Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-29 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2001-01-30 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,10000,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.275000,0.310000,0.275000,0.275000,50000,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,3000,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.330000,0.330000,0.290000,0.330000,133000,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.310000,0.310000,0.290000,0.300000,36000,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.300000,0.300000,0.295000,0.300000,88000,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.330000,0.360000,0.330000,0.330000,112000,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.340000,0.350000,0.330000,0.350000,79000,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.330000,0.350000,0.330000,0.350000,65000,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.315000,0.350000,0.315000,0.345000,108000,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.330000,0.350000,0.330000,0.345000,95000,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.330000,0.345000,0.330000,0.340000,13000,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,45000,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.345000,0.345000,0.320000,0.320000,21000,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,1000,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.340000,0.345000,0.330000,0.345000,99000,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,5000,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.340000,0.380000,0.315000,0.380000,95000,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.375000,0.380000,0.365000,0.380000,170000,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.380000,0.400000,0.380000,0.400000,367000,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.380000,0.420000,0.380000,0.420000,499000,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.415000,0.440000,0.415000,0.440000,219000,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.420000,0.450000,0.420000,0.450000,386000,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.460000,0.460000,0.400000,0.400000,513000,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.400000,0.405000,0.320000,0.320000,1617000,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.350000,0.400000,0.350000,0.390000,213000,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.400000,0.400000,0.390000,0.400000,78000,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,8000,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.410000,0.420000,0.410000,0.420000,32000,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.415000,0.415000,0.405000,0.410000,43000,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,60000,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,8000,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,8000,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.320000,0.320000,0.280000,0.280000,39000,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.300000,0.360000,0.300000,0.360000,173000,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.360000,0.380000,0.360000,0.370000,401000,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.390000,0.395000,0.360000,0.390000,581000,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.385000,0.400000,0.385000,0.400000,444000,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,10000,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,5000,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,20000,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,20000,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.250000,0.250000,0.245000,0.245000,1455000,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.265000,0.295000,0.265000,0.295000,2000,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,1000,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.295000,0.310000,0.295000,0.295000,23000,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,15000,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.280000,0.285000,0.280000,0.285000,91000,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,15000,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,2000,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,15000,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.300000,0.330000,0.275000,0.275000,17000,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,1000,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,3000,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,8000,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,4000,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,8000,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,10000,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.290000,0.300000,0.290000,0.300000,200000,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,150000,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.320000,0.320000,0.300000,0.300000,58000,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,257000,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,10000,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,5000,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,7000,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.295000,0.295000,0.265000,0.285000,45000,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,13000,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,1000,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.310000,0.320000,0.310000,0.320000,9000,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.360000,0.410000,0.360000,0.365000,25000,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.405000,0.410000,0.405000,0.410000,10000,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.415000,0.415000,0.395000,0.400000,56000,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,50000,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.400000,0.400000,0.395000,0.395000,25000,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.365000,0.405000,0.365000,0.405000,30000,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,22000,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,5000,0.000000,0.000000
2002-01-03 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,0.460000,0.460000,0.415000,0.415000,148000,0.000000,0.000000
2002-01-07 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,15000,0.000000,0.000000
2002-01-08 00:00:00+08:00,0.445000,0.455000,0.435000,0.450000,5129000,0.000000,0.000000
2002-01-09 00:00:00+08:00,0.420000,0.450000,0.420000,0.450000,27000,0.000000,0.000000
2002-01-10 00:00:00+08:00,0.450000,0.450000,0.430000,0.450000,52000,0.000000,0.000000
2002-01-11 00:00:00+08:00,0.455000,0.465000,0.450000,0.455000,58000,0.000000,0.000000
