Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03 00:00:00+08:00,1.720000,1.720000,1.720000,1.720000,0,0.000000,0.000000
2021-06-04 00:00:00+08:00,1.730000,1.740000,1.730000,1.740000,51200,0.000000,0.000000
2021-06-07 00:00:00+08:00,1.750000,1.750000,1.740000,1.750000,11600,0.000000,0.000000
2021-06-08 00:00:00+08:00,1.720000,1.740000,1.710000,1.740000,60600,0.000000,0.000000
2021-06-09 00:00:00+08:00,1.740000,1.750000,1.740000,1.750000,27800,0.000000,0.000000
2021-06-10 00:00:00+08:00,1.750000,1.750000,1.740000,1.740000,17100,0.000000,0.000000
2021-06-11 00:00:00+08:00,1.720000,1.760000,1.720000,1.750000,51100,0.000000,0.000000
2021-06-14 00:00:00+08:00,1.760000,1.770000,1.760000,1.770000,28200,0.000000,0.000000
2021-06-15 00:00:00+08:00,1.760000,1.780000,1.760000,1.780000,31500,0.000000,0.000000
2021-06-16 00:00:00+08:00,1.780000,1.810000,1.780000,1.810000,65000,0.000000,0.000000
2021-06-17 00:00:00+08:00,1.810000,1.820000,1.810000,1.820000,30000,0.000000,0.000000
2021-06-18 00:00:00+08:00,1.780000,1.850000,1.780000,1.830000,113500,0.000000,0.000000
2021-06-21 00:00:00+08:00,1.840000,1.860000,1.830000,1.860000,72200,0.000000,0.000000
2021-06-22 00:00:00+08:00,1.850000,1.850000,1.820000,1.850000,121300,0.000000,0.000000
2021-06-23 00:00:00+08:00,1.850000,1.850000,1.820000,1.830000,70000,0.000000,0.000000
2021-06-24 00:00:00+08:00,1.820000,1.820000,1.800000,1.800000,3100,0.000000,0.000000
2021-06-25 00:00:00+08:00,1.800000,1.800000,1.800000,1.800000,0,0.000000,0.000000
2021-06-28 00:00:00+08:00,1.800000,1.800000,1.790000,1.790000,2800,0.000000,0.000000
2021-06-29 00:00:00+08:00,1.820000,1.830000,1.780000,1.780000,37300,0.000000,0.000000
2021-06-30 00:00:00+08:00,1.810000,1.810000,1.800000,1.800000,18100,0.000000,0.000000
2021-07-01 00:00:00+08:00,1.810000,1.810000,1.780000,1.780000,3300,0.000000,0.000000
2021-07-02 00:00:00+08:00,1.780000,1.800000,1.780000,1.800000,14100,0.000000,0.000000
2021-07-05 00:00:00+08:00,1.800000,1.810000,1.800000,1.810000,1700,0.000000,0.000000
2021-07-06 00:00:00+08:00,1.810000,1.810000,1.810000,1.810000,5100,0.000000,0.000000
2021-07-07 00:00:00+08:00,1.800000,1.810000,1.800000,1.810000,5800,0.000000,0.000000
2021-07-08 00:00:00+08:00,1.810000,1.810000,1.810000,1.810000,0,0.000000,0.000000
2021-07-09 00:00:00+08:00,1.810000,1.820000,1.810000,1.820000,22000,0.000000,0.000000
2021-07-12 00:00:00+08:00,1.800000,1.800000,1.780000,1.780000,29000,0.000000,0.000000
2021-07-13 00:00:00+08:00,1.800000,1.810000,1.800000,1.810000,13000,0.000000,0.000000
2021-07-14 00:00:00+08:00,1.800000,1.800000,1.800000,1.800000,4300,0.000000,0.000000
2021-07-15 00:00:00+08:00,1.840000,1.840000,1.820000,1.840000,31200,0.000000,0.000000
2021-07-16 00:00:00+08:00,1.810000,1.810000,1.810000,1.810000,100,0.000000,0.000000
2021-07-19 00:00:00+08:00,1.830000,1.850000,1.830000,1.850000,26000,0.000000,0.000000
2021-07-21 00:00:00+08:00,1.850000,1.850000,1.850000,1.850000,7000,0.000000,0.000000
2021-07-22 00:00:00+08:00,1.850000,1.850000,1.850000,1.850000,7800,0.000000,0.000000
2021-07-23 00:00:00+08:00,1.850000,1.850000,1.850000,1.850000,0,0.000000,0.000000
2021-07-26 00:00:00+08:00,1.840000,1.850000,1.840000,1.850000,17300,0.000000,0.000000
2021-07-27 00:00:00+08:00,1.850000,1.860000,1.840000,1.840000,36900,0.000000,0.000000
2021-07-28 00:00:00+08:00,1.850000,1.860000,1.830000,1.860000,59100,0.000000,0.000000
2021-07-29 00:00:00+08:00,1.870000,1.870000,1.860000,1.860000,18600,0.000000,0.000000
2021-07-30 00:00:00+08:00,1.850000,1.850000,1.840000,1.840000,31900,0.000000,0.000000
2021-08-02 00:00:00+08:00,1.830000,1.830000,1.830000,1.830000,6000,0.000000,0.000000
2021-08-03 00:00:00+08:00,1.830000,1.840000,1.830000,1.840000,4000,0.000000,0.000000
2021-08-04 00:00:00+08:00,1.840000,1.840000,1.830000,1.830000,3000,0.000000,0.000000
2021-08-05 00:00:00+08:00,1.830000,1.830000,1.830000,1.830000,0,0.000000,0.000000
2021-08-06 00:00:00+08:00,1.830000,1.830000,1.830000,1.830000,0,0.000000,0.000000
2021-08-10 00:00:00+08:00,1.850000,1.850000,1.830000,1.830000,18300,0.000000,0.000000
2021-08-11 00:00:00+08:00,1.840000,1.850000,1.840000,1.850000,25100,0.000000,0.000000
2021-08-12 00:00:00+08:00,1.850000,1.850000,1.850000,1.850000,8500,0.000000,0.000000
2021-08-13 00:00:00+08:00,1.850000,1.850000,1.840000,1.850000,5900,0.000000,0.000000
2021-08-16 00:00:00+08:00,1.850000,1.850000,1.850000,1.850000,10900,0.000000,0.000000
2021-08-17 00:00:00+08:00,1.850000,1.860000,1.850000,1.860000,10000,0.000000,0.000000
2021-08-18 00:00:00+08:00,1.840000,1.840000,1.830000,1.830000,2000,0.000000,0.000000
2021-08-19 00:00:00+08:00,1.840000,1.840000,1.840000,1.840000,3100,0.000000,0.000000
2021-08-20 00:00:00+08:00,1.840000,1.840000,1.840000,1.840000,100,0.000000,0.000000
2021-08-23 00:00:00+08:00,1.850000,1.850000,1.830000,1.830000,4500,0.000000,0.000000
2021-08-24 00:00:00+08:00,1.850000,1.850000,1.840000,1.850000,23500,0.000000,0.000000
2021-08-25 00:00:00+08:00,1.850000,1.880000,1.850000,1.860000,30600,0.000000,0.000000
2021-08-26 00:00:00+08:00,1.870000,1.890000,1.870000,1.880000,42600,0.000000,0.000000
2021-08-27 00:00:00+08:00,1.880000,2.050000,1.880000,1.970000,854600,0.000000,0.000000
2021-08-30 00:00:00+08:00,1.990000,2.060000,1.990000,2.040000,212500,0.000000,0.000000
2021-08-31 00:00:00+08:00,2.040000,2.040000,1.980000,1.990000,23000,0.000000,0.000000
2021-09-01 00:00:00+08:00,2.050000,2.080000,2.020000,2.030000,293500,0.000000,0.000000
2021-09-02 00:00:00+08:00,2.050000,2.080000,1.970000,1.970000,141000,0.000000,0.000000
2021-09-03 00:00:00+08:00,2.030000,2.040000,1.980000,2.030000,44100,0.000000,0.000000
2021-09-06 00:00:00+08:00,2.030000,2.050000,2.030000,2.030000,13600,0.000000,0.000000
2021-09-07 00:00:00+08:00,2.030000,2.030000,2.010000,2.010000,34800,0.000000,0.000000
2021-09-08 00:00:00+08:00,2.010000,2.050000,2.010000,2.040000,44200,0.000000,0.000000
2021-09-09 00:00:00+08:00,2.060000,2.170000,2.060000,2.100000,537100,0.000000,0.000000
2021-09-10 00:00:00+08:00,2.110000,2.170000,2.100000,2.120000,303000,0.000000,0.000000
2021-09-13 00:00:00+08:00,2.110000,2.120000,2.090000,2.100000,108900,0.000000,0.000000
2021-09-14 00:00:00+08:00,2.110000,2.110000,2.080000,2.080000,388700,0.000000,0.000000
2021-09-15 00:00:00+08:00,2.080000,2.110000,2.080000,2.080000,63300,0.000000,0.000000
2021-09-16 00:00:00+08:00,2.080000,2.080000,2.080000,2.080000,0,0.000000,0.000000
2021-09-17 00:00:00+08:00,2.110000,2.140000,2.100000,2.100000,244200,0.000000,0.000000
2021-09-20 00:00:00+08:00,2.100000,2.150000,2.100000,2.110000,219900,0.000000,0.000000
2021-09-21 00:00:00+08:00,2.110000,2.120000,2.100000,2.100000,100900,0.000000,0.000000
2021-09-22 00:00:00+08:00,2.100000,2.120000,2.100000,2.110000,383600,0.000000,0.000000
2021-09-23 00:00:00+08:00,2.110000,2.130000,2.110000,2.120000,189500,0.000000,0.000000
2021-09-24 00:00:00+08:00,2.130000,2.140000,2.110000,2.130000,58600,0.000000,0.000000
2021-09-27 00:00:00+08:00,2.140000,2.150000,2.130000,2.150000,54900,0.000000,0.000000
2021-09-28 00:00:00+08:00,2.150000,2.150000,2.130000,2.130000,600,0.000000,0.000000
2021-09-29 00:00:00+08:00,2.130000,2.140000,2.130000,2.140000,29400,0.000000,0.000000
2021-09-30 00:00:00+08:00,2.140000,2.150000,2.140000,2.150000,170300,0.000000,0.000000
2021-10-01 00:00:00+08:00,2.150000,2.150000,2.140000,2.150000,173100,0.000000,0.000000
2021-10-04 00:00:00+08:00,2.140000,2.140000,2.110000,2.110000,7600,0.000000,0.000000
2021-10-05 00:00:00+08:00,2.140000,2.150000,2.140000,2.140000,167000,0.000000,0.000000
2021-10-06 00:00:00+08:00,2.140000,2.150000,2.140000,2.140000,130100,0.000000,0.000000
2021-10-07 00:00:00+08:00,2.140000,2.140000,2.140000,2.140000,0,0.000000,0.000000
2021-10-08 00:00:00+08:00,2.150000,2.150000,2.140000,2.140000,79100,0.000000,0.000000
2021-10-11 00:00:00+08:00,2.140000,2.150000,2.140000,2.140000,287800,0.000000,0.000000
2021-10-12 00:00:00+08:00,2.150000,2.170000,2.140000,2.140000,1083400,0.000000,0.000000
2021-10-13 00:00:00+08:00,2.100000,2.210000,2.100000,2.170000,170500,0.000000,0.000000
2021-10-14 00:00:00+08:00,2.180000,2.190000,2.180000,2.180000,120000,0.000000,0.000000
2021-10-15 00:00:00+08:00,2.180000,2.180000,2.160000,2.160000,58500,0.000000,0.000000
2021-10-18 00:00:00+08:00,2.180000,2.180000,2.140000,2.170000,192100,0.000000,0.000000
2021-10-19 00:00:00+08:00,2.170000,2.170000,2.170000,2.170000,0,0.000000,0.000000
2021-10-20 00:00:00+08:00,2.140000,2.150000,2.130000,2.140000,55500,0.000000,0.000000
2021-10-21 00:00:00+08:00,2.140000,2.140000,2.140000,2.140000,0,0.000000,0.000000
2021-10-22 00:00:00+08:00,2.140000,2.140000,2.140000,2.140000,0,0.000000,0.000000
2021-10-25 00:00:00+08:00,2.140000,2.140000,2.120000,2.120000,2100,0.000000,0.000000
2021-10-26 00:00:00+08:00,2.110000,2.110000,2.100000,2.100000,4100,0.000000,0.000000
2021-10-27 00:00:00+08:00,2.090000,2.110000,2.090000,2.110000,17500,0.000000,0.000000
2021-10-28 00:00:00+08:00,2.110000,2.110000,2.110000,2.110000,2500,0.000000,0.000000
2021-10-29 00:00:00+08:00,2.110000,2.110000,2.110000,2.110000,0,0.000000,0.000000
2021-11-01 00:00:00+08:00,2.070000,2.100000,2.070000,2.070000,36700,0.000000,0.000000
2021-11-02 00:00:00+08:00,2.090000,2.090000,2.070000,2.070000,22000,0.000000,0.000000
2021-11-03 00:00:00+08:00,2.070000,2.110000,2.070000,2.090000,7100,0.000000,0.000000
2021-11-05 00:00:00+08:00,2.090000,2.110000,2.080000,2.100000,121900,0.000000,0.000000
2021-11-08 00:00:00+08:00,2.100000,2.100000,2.100000,2.100000,25500,0.000000,0.000000
2021-11-09 00:00:00+08:00,2.120000,2.120000,2.120000,2.120000,600,0.000000,0.000000
2021-11-10 00:00:00+08:00,2.120000,2.120000,2.110000,2.110000,10100,0.000000,0.000000
2021-11-11 00:00:00+08:00,2.110000,2.110000,2.110000,2.110000,0,0.000000,0.000000
2021-11-12 00:00:00+08:00,2.030000,2.060000,2.030000,2.060000,8800,0.000000,0.000000
2021-11-15 00:00:00+08:00,2.060000,2.090000,2.060000,2.090000,900,0.000000,0.000000
2021-11-16 00:00:00+08:00,2.090000,2.100000,2.090000,2.100000,1600,0.000000,0.000000
2021-11-17 00:00:00+08:00,2.090000,2.110000,2.090000,2.110000,700,0.000000,0.000000
2021-11-18 00:00:00+08:00,2.100000,2.110000,2.100000,2.110000,8100,0.000000,0.000000
2021-11-19 00:00:00+08:00,2.110000,2.140000,2.110000,2.130000,105500,0.000000,0.000000
2021-11-22 00:00:00+08:00,2.130000,2.150000,2.100000,2.130000,20500,0.000000,0.000000
2021-11-23 00:00:00+08:00,2.130000,2.180000,2.130000,2.160000,27900,0.000000,0.000000
2021-11-24 00:00:00+08:00,2.160000,2.180000,2.160000,2.170000,30000,0.000000,0.000000
2021-11-25 00:00:00+08:00,2.180000,2.180000,2.140000,2.140000,906700,0.000000,0.000000
2021-11-26 00:00:00+08:00,2.130000,2.130000,2.100000,2.100000,12100,0.000000,0.000000
2021-11-29 00:00:00+08:00,2.120000,2.120000,2.120000,2.120000,1100,0.000000,0.000000
2021-11-30 00:00:00+08:00,2.140000,2.180000,2.100000,2.120000,62000,0.000000,0.000000
2021-12-01 00:00:00+08:00,2.120000,2.250000,2.120000,2.160000,91200,0.000000,0.000000
2021-12-02 00:00:00+08:00,2.100000,2.110000,2.100000,2.110000,8000,0.000000,0.000000
2021-12-03 00:00:00+08:00,2.100000,2.100000,2.100000,2.100000,2000,0.000000,0.000000
2021-12-06 00:00:00+08:00,2.130000,2.150000,2.130000,2.140000,21500,0.000000,0.000000
2021-12-07 00:00:00+08:00,2.120000,2.120000,2.100000,2.100000,42300,0.000000,0.000000
2021-12-08 00:00:00+08:00,2.100000,2.100000,2.100000,2.100000,500,0.000000,0.000000
2021-12-09 00:00:00+08:00,2.100000,2.100000,2.100000,2.100000,5000,0.000000,0.000000
2021-12-10 00:00:00+08:00,2.100000,2.120000,2.100000,2.110000,12300,0.000000,0.000000
2021-12-13 00:00:00+08:00,2.110000,2.110000,2.110000,2.110000,21700,0.000000,0.000000
2021-12-14 00:00:00+08:00,2.110000,2.120000,2.110000,2.120000,400,0.000000,0.000000
2021-12-15 00:00:00+08:00,2.120000,2.120000,2.120000,2.120000,0,0.000000,0.000000
2021-12-16 00:00:00+08:00,2.080000,2.080000,2.080000,2.080000,300,0.000000,0.000000
2021-12-17 00:00:00+08:00,2.070000,2.080000,2.070000,2.080000,15500,0.000000,0.000000
2021-12-20 00:00:00+08:00,2.110000,2.120000,2.110000,2.110000,3000,0.000000,0.000000
2021-12-21 00:00:00+08:00,2.090000,2.090000,2.090000,2.090000,45000,0.000000,0.000000
2021-12-22 00:00:00+08:00,1.950000,2.110000,1.950000,2.110000,5200,0.000000,0.000000
2021-12-23 00:00:00+08:00,2.120000,2.120000,2.100000,2.100000,7500,0.000000,0.000000
2021-12-24 00:00:00+08:00,2.100000,2.100000,2.100000,2.100000,100,0.000000,0.000000
2021-12-27 00:00:00+08:00,2.100000,2.150000,2.100000,2.140000,330500,0.000000,0.000000
2021-12-28 00:00:00+08:00,2.140000,2.180000,2.140000,2.170000,255700,0.000000,0.000000
2021-12-29 00:00:00+08:00,2.170000,2.190000,2.170000,2.170000,13300,0.000000,0.000000
2021-12-30 00:00:00+08:00,2.200000,2.200000,2.180000,2.180000,43100,0.000000,0.000000
2021-12-31 00:00:00+08:00,2.190000,2.200000,2.190000,2.200000,13200,0.000000,0.000000
2022-01-03 00:00:00+08:00,2.230000,2.230000,2.180000,2.200000,52800,0.000000,0.000000
2022-01-04 00:00:00+08:00,2.200000,2.210000,2.200000,2.210000,5900,0.000000,0.000000
2022-01-05 00:00:00+08:00,2.210000,2.230000,2.200000,2.200000,25200,0.000000,0.000000
2022-01-06 00:00:00+08:00,2.160000,2.180000,2.150000,2.180000,14600,0.000000,0.000000
2022-01-07 00:00:00+08:00,2.150000,2.170000,2.150000,2.150000,94800,0.000000,0.000000
2022-01-10 00:00:00+08:00,2.150000,2.150000,2.120000,2.130000,69000,0.000000,0.000000
2022-01-11 00:00:00+08:00,2.130000,2.130000,2.130000,2.130000,1300,0.000000,0.000000
2022-01-12 00:00:00+08:00,2.130000,2.130000,2.130000,2.130000,0,0.000000,0.000000
2022-01-13 00:00:00+08:00,2.100000,2.140000,2.100000,2.140000,8700,0.000000,0.000000
2022-01-14 00:00:00+08:00,2.140000,2.140000,2.140000,2.140000,0,0.000000,0.000000
2022-01-17 00:00:00+08:00,2.110000,2.120000,2.090000,2.120000,204600,0.000000,0.000000
2022-01-18 00:00:00+08:00,2.120000,2.120000,2.120000,2.120000,0,0.000000,0.000000
2022-01-19 00:00:00+08:00,2.110000,2.110000,2.110000,2.110000,200,0.000000,0.000000
2022-01-20 00:00:00+08:00,2.120000,2.130000,2.110000,2.110000,10200,0.000000,0.000000
2022-01-21 00:00:00+08:00,2.100000,2.100000,2.100000,2.100000,11800,0.000000,0.000000
2022-01-24 00:00:00+08:00,2.090000,2.090000,2.090000,2.090000,2000,0.000000,0.000000
2022-01-25 00:00:00+08:00,2.030000,2.030000,2.030000,2.030000,1082000,0.000000,0.000000
2022-01-26 00:00:00+08:00,2.030000,2.030000,2.000000,2.010000,306800,0.000000,0.000000
2022-01-27 00:00:00+08:00,2.000000,2.040000,2.000000,2.040000,45900,0.000000,0.000000
2022-01-28 00:00:00+08:00,2.080000,2.080000,2.060000,2.060000,28000,0.000000,0.000000
2022-01-31 00:00:00+08:00,2.070000,2.070000,2.070000,2.070000,10000,0.000000,0.000000
2022-02-03 00:00:00+08:00,2.070000,2.070000,2.070000,2.070000,8800,0.000000,0.000000
2022-02-04 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,2000,0.000000,0.000000
2022-02-07 00:00:00+08:00,2.080000,2.080000,2.050000,2.050000,5800,0.000000,0.000000
2022-02-08 00:00:00+08:00,2.070000,2.080000,2.070000,2.070000,2100,0.000000,0.000000
2022-02-09 00:00:00+08:00,2.070000,2.100000,2.070000,2.070000,22600,0.000000,0.000000
2022-02-10 00:00:00+08:00,2.100000,2.100000,2.090000,2.090000,1100,0.000000,0.000000
2022-02-11 00:00:00+08:00,2.090000,2.090000,2.090000,2.090000,0,0.000000,0.000000
2022-02-14 00:00:00+08:00,2.070000,2.070000,2.070000,2.070000,6000,0.000000,0.000000
2022-02-15 00:00:00+08:00,2.100000,2.100000,2.100000,2.100000,3000,0.000000,0.000000
2022-02-16 00:00:00+08:00,2.100000,2.100000,2.100000,2.100000,6000,0.000000,0.000000
2022-02-17 00:00:00+08:00,2.100000,2.160000,2.100000,2.160000,411100,0.000000,0.000000
2022-02-18 00:00:00+08:00,2.150000,2.150000,2.130000,2.130000,76900,0.000000,0.000000
2022-02-21 00:00:00+08:00,2.070000,2.070000,2.070000,2.070000,5000,0.000000,0.000000
2022-02-22 00:00:00+08:00,2.040000,2.050000,2.020000,2.050000,68000,0.000000,0.000000
2022-02-23 00:00:00+08:00,2.040000,2.050000,2.030000,2.030000,4000,0.000000,0.000000
2022-02-24 00:00:00+08:00,2.020000,2.070000,2.020000,2.050000,52200,0.000000,0.000000
2022-02-25 00:00:00+08:00,2.080000,2.100000,2.080000,2.100000,20800,0.000000,0.000000
2022-02-28 00:00:00+08:00,2.110000,2.120000,2.100000,2.120000,72000,0.000000,0.000000
2022-03-01 00:00:00+08:00,2.120000,2.130000,2.120000,2.130000,10100,0.000000,0.000000
2022-03-02 00:00:00+08:00,2.110000,2.110000,2.110000,2.110000,6000,0.000000,0.000000
2022-03-03 00:00:00+08:00,2.110000,2.110000,2.110000,2.110000,61300,0.000000,0.000000
2022-03-04 00:00:00+08:00,2.100000,2.130000,2.100000,2.110000,6700,0.000000,0.000000
2022-03-07 00:00:00+08:00,2.110000,2.110000,2.110000,2.110000,0,0.000000,0.000000
2022-03-08 00:00:00+08:00,2.080000,2.080000,2.010000,2.080000,149500,0.000000,0.000000
2022-03-09 00:00:00+08:00,2.060000,2.070000,2.060000,2.070000,9000,0.000000,0.000000
2022-03-10 00:00:00+08:00,2.080000,2.080000,2.060000,2.060000,4100,0.000000,0.000000
2022-03-11 00:00:00+08:00,2.060000,2.060000,2.060000,2.060000,1000,0.000000,0.000000
2022-03-14 00:00:00+08:00,2.060000,2.060000,2.060000,2.060000,0,0.000000,0.000000
2022-03-15 00:00:00+08:00,2.060000,2.060000,2.060000,2.060000,7400,0.000000,0.000000
2022-03-16 00:00:00+08:00,2.070000,2.070000,2.070000,2.070000,1000,0.000000,0.000000
2022-03-17 00:00:00+08:00,2.080000,2.080000,2.080000,2.080000,1000,0.000000,0.000000
2022-03-18 00:00:00+08:00,2.080000,2.080000,2.030000,2.030000,6300,0.000000,0.000000
2022-03-21 00:00:00+08:00,2.060000,2.100000,2.060000,2.090000,13100,0.000000,0.000000
2022-03-22 00:00:00+08:00,2.100000,2.110000,2.090000,2.090000,31200,0.000000,0.000000
2022-03-23 00:00:00+08:00,2.080000,2.100000,2.080000,2.080000,43600,0.000000,0.000000
2022-03-24 00:00:00+08:00,2.060000,2.060000,2.060000,2.060000,4000,0.000000,0.000000
2022-03-25 00:00:00+08:00,2.030000,2.080000,2.030000,2.080000,6500,0.000000,0.000000
2022-03-28 00:00:00+08:00,2.100000,2.100000,2.080000,2.080000,31500,0.000000,0.000000
2022-03-29 00:00:00+08:00,2.030000,2.030000,2.000000,2.030000,237700,0.000000,0.000000
2022-03-30 00:00:00+08:00,2.000000,2.010000,1.990000,1.990000,38900,0.000000,0.000000
2022-03-31 00:00:00+08:00,1.980000,2.000000,1.980000,2.000000,5500,0.000000,0.000000
2022-04-01 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,0,0.000000,0.000000
2022-04-04 00:00:00+08:00,2.000000,2.020000,2.000000,2.010000,15000,0.000000,0.000000
2022-04-05 00:00:00+08:00,2.020000,2.020000,2.000000,2.000000,119000,0.000000,0.000000
2022-04-06 00:00:00+08:00,2.020000,2.090000,2.020000,2.090000,118000,0.000000,0.000000
2022-04-07 00:00:00+08:00,2.050000,2.100000,2.050000,2.090000,57700,0.000000,0.000000
2022-04-08 00:00:00+08:00,2.090000,2.100000,2.090000,2.100000,2000,0.000000,0.000000
2022-04-11 00:00:00+08:00,2.060000,2.060000,2.060000,2.060000,12000,0.000000,0.000000
2022-04-12 00:00:00+08:00,2.050000,2.060000,2.050000,2.060000,782000,0.000000,0.000000
2022-04-13 00:00:00+08:00,2.080000,2.080000,2.080000,2.080000,2000,0.000000,0.000000
2022-04-14 00:00:00+08:00,2.070000,2.100000,2.070000,2.100000,70500,0.000000,0.000000
2022-04-18 00:00:00+08:00,2.090000,2.090000,2.040000,2.040000,5500,0.000000,0.000000
2022-04-19 00:00:00+08:00,2.040000,2.040000,2.040000,2.040000,1000,0.000000,0.000000
2022-04-20 00:00:00+08:00,2.080000,2.080000,2.080000,2.080000,2000,0.000000,0.000000
2022-04-21 00:00:00+08:00,2.070000,2.080000,2.060000,2.060000,1500,0.000000,0.000000
2022-04-22 00:00:00+08:00,2.070000,2.100000,2.070000,2.100000,27800,0.000000,0.000000
2022-04-25 00:00:00+08:00,2.040000,2.040000,2.040000,2.040000,100,0.000000,0.000000
2022-04-26 00:00:00+08:00,2.040000,2.040000,2.040000,2.040000,0,0.000000,0.000000
2022-04-27 00:00:00+08:00,2.040000,2.040000,2.040000,2.040000,0,0.000000,0.000000
2022-04-28 00:00:00+08:00,2.090000,2.110000,2.090000,2.110000,20500,0.000000,0.000000
2022-04-29 00:00:00+08:00,2.110000,2.110000,2.100000,2.100000,6000,0.000000,0.000000
2022-05-04 00:00:00+08:00,2.070000,2.070000,2.070000,2.070000,10500,0.000000,0.000000
2022-05-05 00:00:00+08:00,2.070000,2.110000,2.070000,2.090000,24200,0.000000,0.000000
2022-05-06 00:00:00+08:00,2.060000,2.060000,2.060000,2.060000,100,0.000000,0.000000
2022-05-09 00:00:00+08:00,2.050000,2.050000,2.020000,2.030000,16200,0.000000,0.000000
2022-05-10 00:00:00+08:00,2.020000,2.040000,2.020000,2.040000,2000,0.000000,0.000000
2022-05-11 00:00:00+08:00,2.030000,2.040000,2.030000,2.040000,4200,0.000000,0.000000
2022-05-12 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,15000,0.000000,0.000000
2022-05-13 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,11000,0.000000,0.000000
2022-05-17 00:00:00+08:00,2.040000,2.040000,2.040000,2.040000,2000,0.000000,0.000000
2022-05-18 00:00:00+08:00,2.100000,2.100000,2.100000,2.100000,5000,0.000000,0.000000
2022-05-19 00:00:00+08:00,2.020000,2.100000,2.020000,2.100000,35100,0.000000,0.000000
2022-05-20 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,4000,0.000000,0.000000
2022-05-23 00:00:00+08:00,2.050000,2.060000,2.040000,2.060000,7000,0.000000,0.000000
2022-05-24 00:00:00+08:00,2.040000,2.040000,2.010000,2.010000,40000,0.000000,0.000000
2022-05-25 00:00:00+08:00,2.000000,2.010000,2.000000,2.010000,7000,0.000000,0.000000
2022-05-26 00:00:00+08:00,2.000000,2.010000,2.000000,2.010000,48000,0.000000,0.000000
2022-05-27 00:00:00+08:00,2.030000,2.030000,2.030000,2.030000,9100,0.000000,0.000000
2022-05-30 00:00:00+08:00,2.050000,2.050000,2.050000,2.050000,2500,0.000000,0.000000
2022-05-31 00:00:00+08:00,2.050000,2.060000,2.040000,2.060000,27100,0.000000,0.000000
2022-06-01 00:00:00+08:00,2.070000,2.070000,2.030000,2.030000,27200,0.000000,0.000000
2022-06-02 00:00:00+08:00,2.030000,2.030000,2.030000,2.030000,25000,0.000000,0.000000
2022-06-03 00:00:00+08:00,2.030000,2.030000,2.030000,2.030000,0,0.000000,0.000000
2022-06-06 00:00:00+08:00,2.010000,2.020000,2.010000,2.010000,3500,0.000000,0.000000
2022-06-07 00:00:00+08:00,2.030000,2.030000,2.030000,2.030000,5000,0.000000,0.000000
2022-06-08 00:00:00+08:00,2.060000,2.060000,2.040000,2.040000,29000,0.000000,0.000000
2022-06-09 00:00:00+08:00,2.020000,2.040000,2.000000,2.000000,61400,0.000000,0.000000
2022-06-10 00:00:00+08:00,2.000000,2.000000,1.980000,1.980000,15000,0.000000,0.000000
2022-06-13 00:00:00+08:00,1.960000,1.960000,1.940000,1.950000,9000,0.000000,0.000000
2022-06-14 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,9000,0.000000,0.000000
2022-06-15 00:00:00+08:00,1.950000,1.950000,1.950000,1.950000,7500,0.000000,0.000000
2022-06-16 00:00:00+08:00,1.960000,1.980000,1.960000,1.980000,45600,0.000000,0.000000
2022-06-17 00:00:00+08:00,1.960000,1.980000,1.960000,1.980000,16600,0.000000,0.000000
2022-06-20 00:00:00+08:00,1.980000,1.990000,1.980000,1.990000,4600,0.000000,0.000000
2022-06-21 00:00:00+08:00,2.010000,2.040000,2.010000,2.040000,16000,0.000000,0.000000
2022-06-22 00:00:00+08:00,2.040000,2.040000,2.040000,2.040000,0,0.000000,0.000000
2022-06-23 00:00:00+08:00,2.040000,2.040000,2.040000,2.040000,0,0.000000,0.000000
2022-06-24 00:00:00+08:00,2.030000,2.030000,2.030000,2.030000,19000,0.000000,0.000000
2022-06-27 00:00:00+08:00,2.030000,2.040000,2.020000,2.030000,90800,0.000000,0.000000
2022-06-28 00:00:00+08:00,2.030000,2.030000,2.030000,2.030000,50000,0.000000,0.000000
2022-06-29 00:00:00+08:00,2.030000,2.030000,2.030000,2.030000,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,2.030000,2.040000,2.010000,2.010000,82600,0.000000,0.000000
2022-07-01 00:00:00+08:00,2.010000,2.010000,2.010000,2.010000,0,0.000000,0.000000
2022-07-04 00:00:00+08:00,2.030000,2.030000,2.030000,2.030000,10000,0.000000,0.000000
2022-07-05 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,1000,0.000000,0.000000
2022-07-06 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,0,0.000000,0.000000
2022-07-07 00:00:00+08:00,2.010000,2.010000,2.010000,2.010000,1000,0.000000,0.000000
2022-07-08 00:00:00+08:00,2.010000,2.010000,2.010000,2.010000,0,0.000000,0.000000
2022-07-12 00:00:00+08:00,2.040000,2.040000,2.040000,2.040000,7300,0.000000,0.000000
2022-07-13 00:00:00+08:00,2.040000,2.050000,2.040000,2.050000,6900,0.000000,0.000000
