Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,3500,0.000000,0.000000
2021-06-23 00:00:00+08:00,1.390000,1.400000,1.390000,1.400000,21000,0.000000,0.000000
2021-06-24 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,0,0.000000,0.000000
2021-06-25 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,0,0.000000,0.000000
2021-06-28 00:00:00+08:00,1.410000,1.410000,1.400000,1.400000,26100,0.000000,0.000000
2021-06-29 00:00:00+08:00,1.390000,1.390000,1.390000,1.390000,4000,0.000000,0.000000
2021-06-30 00:00:00+08:00,1.410000,1.410000,1.410000,1.410000,1500,0.000000,0.000000
2021-07-01 00:00:00+08:00,1.420000,1.430000,1.420000,1.420000,62900,0.000000,0.000000
2021-07-02 00:00:00+08:00,1.420000,1.420000,1.420000,1.420000,0,0.000000,0.000000
2021-07-05 00:00:00+08:00,1.400000,1.400000,1.360000,1.380000,43000,0.000000,0.000000
2021-07-06 00:00:00+08:00,1.400000,1.400000,1.400000,1.400000,7000,0.000000,0.000000
2021-07-07 00:00:00+08:00,1.410000,1.410000,1.390000,1.400000,15000,0.000000,0.000000
2021-07-08 00:00:00+08:00,1.390000,1.390000,1.360000,1.370000,16100,0.000000,0.000000
2021-07-09 00:00:00+08:00,1.380000,1.380000,1.380000,1.380000,10000,0.000000,0.000000
2021-07-12 00:00:00+08:00,1.400000,1.420000,1.400000,1.400000,28500,0.000000,0.000000
2021-07-13 00:00:00+08:00,1.400000,1.410000,1.400000,1.410000,19000,0.000000,0.000000
2021-07-14 00:00:00+08:00,1.410000,1.410000,1.410000,1.410000,10500,0.000000,0.000000
2021-07-15 00:00:00+08:00,1.410000,1.410000,1.410000,1.410000,0,0.000000,0.000000
2021-07-16 00:00:00+08:00,1.410000,1.410000,1.410000,1.410000,0,0.000000,0.000000
2021-07-19 00:00:00+08:00,1.410000,1.410000,1.410000,1.410000,0,0.000000,0.000000
2021-07-21 00:00:00+08:00,1.410000,1.410000,1.410000,1.410000,0,0.000000,0.000000
2021-07-22 00:00:00+08:00,1.410000,1.410000,1.410000,1.410000,0,0.000000,0.000000
2021-07-23 00:00:00+08:00,1.410000,1.410000,1.410000,1.410000,0,0.000000,0.000000
2021-07-26 00:00:00+08:00,1.410000,1.410000,1.410000,1.410000,0,0.000000,0.000000
2021-07-27 00:00:00+08:00,1.410000,1.410000,1.410000,1.410000,0,0.000000,0.000000
2021-07-28 00:00:00+08:00,1.410000,1.410000,1.410000,1.410000,0,0.000000,0.000000
2021-07-29 00:00:00+08:00,1.410000,1.410000,1.410000,1.410000,20000,0.000000,0.000000
2021-07-30 00:00:00+08:00,1.410000,1.410000,1.410000,1.410000,0,0.000000,0.000000
2021-08-02 00:00:00+08:00,1.410000,1.410000,1.360000,1.360000,26700,0.000000,0.000000
2021-08-03 00:00:00+08:00,1.370000,1.370000,1.330000,1.370000,44000,0.000000,0.000000
2021-08-04 00:00:00+08:00,1.360000,1.360000,1.340000,1.360000,40000,0.000000,0.000000
2021-08-05 00:00:00+08:00,1.380000,1.380000,1.380000,1.380000,1500,0.000000,0.000000
2021-08-06 00:00:00+08:00,1.380000,1.380000,1.380000,1.380000,24000,0.000000,0.000000
2021-08-10 00:00:00+08:00,1.350000,1.380000,1.350000,1.380000,15600,0.000000,0.000000
2021-08-11 00:00:00+08:00,1.360000,1.370000,1.350000,1.350000,34300,0.000000,0.000000
2021-08-12 00:00:00+08:00,1.350000,1.350000,1.350000,1.350000,6200,0.000000,0.000000
2021-08-13 00:00:00+08:00,1.420000,1.420000,1.400000,1.410000,137300,0.000000,0.000000
2021-08-16 00:00:00+08:00,1.420000,1.420000,1.410000,1.420000,8100,0.000000,0.000000
2021-08-17 00:00:00+08:00,1.410000,1.410000,1.400000,1.400000,43600,0.000000,0.000000
2021-08-18 00:00:00+08:00,1.390000,1.390000,1.390000,1.390000,25000,0.000000,0.000000
2021-08-19 00:00:00+08:00,1.400000,1.400000,1.380000,1.380000,6000,0.000000,0.000000
2021-08-20 00:00:00+08:00,1.400000,1.400000,1.390000,1.390000,5500,0.000000,0.000000
2021-08-23 00:00:00+08:00,1.380000,1.380000,1.380000,1.380000,10000,0.000000,0.000000
2021-08-24 00:00:00+08:00,1.370000,1.380000,1.360000,1.370000,28800,0.000000,0.000000
2021-08-25 00:00:00+08:00,1.360000,1.360000,1.360000,1.360000,2000,0.000000,0.000000
2021-08-26 00:00:00+08:00,1.380000,1.380000,1.370000,1.370000,21900,0.000000,0.000000
2021-08-27 00:00:00+08:00,1.370000,1.370000,1.370000,1.370000,0,0.000000,0.000000
2021-08-30 00:00:00+08:00,1.360000,1.360000,1.360000,1.360000,1000,0.000000,0.000000
2021-08-31 00:00:00+08:00,1.370000,1.380000,1.360000,1.360000,10500,0.000000,0.000000
2021-09-01 00:00:00+08:00,1.380000,1.380000,1.380000,1.380000,600,0.000000,0.000000
2021-09-02 00:00:00+08:00,1.380000,1.380000,1.380000,1.380000,0,0.000000,0.000000
2021-09-03 00:00:00+08:00,1.380000,1.380000,1.380000,1.380000,0,0.000000,0.000000
2021-09-06 00:00:00+08:00,1.380000,1.380000,1.380000,1.380000,0,0.000000,0.000000
2021-09-07 00:00:00+08:00,1.380000,1.380000,1.380000,1.380000,0,0.000000,0.000000
2021-09-08 00:00:00+08:00,1.380000,1.380000,1.380000,1.380000,0,0.000000,0.000000
2021-09-09 00:00:00+08:00,1.340000,1.340000,1.340000,1.340000,5000,0.000000,0.000000
2021-09-10 00:00:00+08:00,1.340000,1.340000,1.340000,1.340000,2500,0.000000,0.000000
2021-09-13 00:00:00+08:00,1.320000,1.320000,1.300000,1.300000,11000,0.000000,0.000000
2021-09-14 00:00:00+08:00,1.320000,1.350000,1.320000,1.350000,4000,0.000000,0.000000
2021-09-15 00:00:00+08:00,1.340000,1.360000,1.310000,1.350000,18600,0.000000,0.000000
2021-09-16 00:00:00+08:00,1.350000,1.350000,1.350000,1.350000,2300,0.000000,0.000000
2021-09-17 00:00:00+08:00,1.350000,1.350000,1.350000,1.350000,3000,0.000000,0.000000
2021-09-20 00:00:00+08:00,1.330000,1.360000,1.300000,1.360000,9900,0.000000,0.000000
2021-09-21 00:00:00+08:00,1.370000,1.370000,1.350000,1.360000,3600,0.000000,0.000000
2021-09-22 00:00:00+08:00,1.360000,1.360000,1.360000,1.360000,0,0.000000,0.000000
2021-09-23 00:00:00+08:00,1.360000,1.360000,1.360000,1.360000,0,0.000000,0.000000
2021-09-24 00:00:00+08:00,1.340000,1.340000,1.340000,1.340000,3800,0.000000,0.000000
2021-09-27 00:00:00+08:00,1.340000,1.340000,1.340000,1.340000,8500,0.000000,0.000000
2021-09-28 00:00:00+08:00,1.310000,1.320000,1.250000,1.250000,42400,0.000000,0.000000
2021-09-29 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,4000,0.000000,0.000000
2021-09-30 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,0,0.000000,0.000000
2021-10-01 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,0,0.000000,0.000000
2021-10-04 00:00:00+08:00,1.250000,1.300000,1.250000,1.300000,4000,0.000000,0.000000
2021-10-05 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2021-10-06 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2021-10-07 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2021-10-08 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2021-10-11 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2021-10-12 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,27000,0.000000,0.000000
2021-10-13 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,0,0.000000,0.000000
2021-10-14 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,0,0.000000,0.000000
2021-10-15 00:00:00+08:00,1.290000,1.300000,1.290000,1.300000,32000,0.000000,0.000000
2021-10-18 00:00:00+08:00,1.260000,1.260000,1.260000,1.260000,500,0.000000,0.000000
2021-10-19 00:00:00+08:00,1.260000,1.260000,1.260000,1.260000,0,0.000000,0.000000
2021-10-20 00:00:00+08:00,1.290000,1.290000,1.290000,1.290000,200,0.000000,0.000000
2021-10-21 00:00:00+08:00,1.290000,1.290000,1.290000,1.290000,2000,0.000000,0.000000
2021-10-22 00:00:00+08:00,1.290000,1.290000,1.290000,1.290000,0,0.000000,0.000000
2021-10-25 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,2500,0.000000,0.000000
2021-10-26 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2021-10-27 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2021-10-28 00:00:00+08:00,1.300000,1.300000,1.270000,1.280000,55000,0.000000,0.000000
2021-10-29 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,0,0.000000,0.000000
2021-11-01 00:00:00+08:00,1.300000,1.320000,1.260000,1.260000,50600,0.000000,0.000000
2021-11-02 00:00:00+08:00,1.260000,1.260000,1.260000,1.260000,0,0.000000,0.000000
2021-11-03 00:00:00+08:00,1.260000,1.260000,1.260000,1.260000,0,0.000000,0.000000
2021-11-05 00:00:00+08:00,1.260000,1.260000,1.260000,1.260000,0,0.000000,0.000000
2021-11-08 00:00:00+08:00,1.270000,1.270000,1.260000,1.260000,12000,0.000000,0.000000
2021-11-09 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,15000,0.000000,0.000000
2021-11-10 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,0,0.000000,0.000000
2021-11-11 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,0,0.000000,0.000000
2021-11-12 00:00:00+08:00,1.270000,1.310000,1.270000,1.290000,23000,0.000000,0.000000
2021-11-15 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,10000,0.000000,0.000000
2021-11-16 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,6000,0.000000,0.000000
2021-11-17 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2021-11-18 00:00:00+08:00,1.300000,1.340000,1.300000,1.340000,30800,0.000000,0.000000
2021-11-19 00:00:00+08:00,1.330000,1.330000,1.330000,1.330000,6300,0.000000,0.000000
2021-11-22 00:00:00+08:00,1.330000,1.330000,1.330000,1.330000,0,0.000000,0.000000
2021-11-23 00:00:00+08:00,1.330000,1.330000,1.330000,1.330000,0,0.000000,0.000000
2021-11-24 00:00:00+08:00,1.320000,1.320000,1.290000,1.290000,10800,0.000000,0.000000
2021-11-25 00:00:00+08:00,1.290000,1.290000,1.290000,1.290000,5000,0.000000,0.000000
2021-11-26 00:00:00+08:00,1.390000,1.390000,1.290000,1.290000,13100,0.000000,0.000000
2021-11-29 00:00:00+08:00,1.290000,1.290000,1.290000,1.290000,0,0.000000,0.000000
2021-11-30 00:00:00+08:00,1.290000,1.290000,1.290000,1.290000,0,0.000000,0.000000
2021-12-01 00:00:00+08:00,1.290000,1.290000,1.290000,1.290000,0,0.000000,0.000000
2021-12-02 00:00:00+08:00,1.290000,1.290000,1.290000,1.290000,0,0.000000,0.000000
2021-12-03 00:00:00+08:00,1.290000,1.290000,1.290000,1.290000,0,0.000000,0.000000
2021-12-06 00:00:00+08:00,1.280000,1.300000,1.280000,1.280000,42300,0.000000,0.000000
2021-12-07 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,0,0.000000,0.000000
2021-12-08 00:00:00+08:00,1.280000,1.280000,1.270000,1.270000,3000,0.000000,0.000000
2021-12-09 00:00:00+08:00,1.280000,1.280000,1.270000,1.270000,500,0.000000,0.000000
2021-12-10 00:00:00+08:00,1.270000,1.270000,1.270000,1.270000,0,0.000000,0.000000
2021-12-13 00:00:00+08:00,1.270000,1.270000,1.270000,1.270000,0,0.000000,0.000000
2021-12-14 00:00:00+08:00,1.300000,1.320000,1.300000,1.320000,33500,0.000000,0.000000
2021-12-15 00:00:00+08:00,1.320000,1.320000,1.320000,1.320000,0,0.000000,0.000000
2021-12-16 00:00:00+08:00,1.320000,1.320000,1.320000,1.320000,0,0.000000,0.000000
2021-12-17 00:00:00+08:00,1.320000,1.320000,1.320000,1.320000,0,0.000000,0.000000
2021-12-20 00:00:00+08:00,1.330000,1.350000,1.330000,1.350000,6600,0.000000,0.000000
2021-12-21 00:00:00+08:00,1.340000,1.340000,1.340000,1.340000,20000,0.000000,0.000000
2021-12-22 00:00:00+08:00,1.340000,1.340000,1.340000,1.340000,10000,0.000000,0.000000
2021-12-23 00:00:00+08:00,1.330000,1.330000,1.330000,1.330000,10000,0.000000,0.000000
2021-12-24 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,20000,0.000000,0.000000
2021-12-27 00:00:00+08:00,1.300000,1.320000,1.290000,1.290000,28500,0.000000,0.000000
2021-12-28 00:00:00+08:00,1.290000,1.290000,1.290000,1.290000,0,0.000000,0.000000
2021-12-29 00:00:00+08:00,1.290000,1.290000,1.290000,1.290000,0,0.000000,0.000000
2021-12-30 00:00:00+08:00,1.290000,1.290000,1.290000,1.290000,0,0.000000,0.000000
2021-12-31 00:00:00+08:00,1.310000,1.330000,1.310000,1.330000,8000,0.000000,0.000000
2022-01-03 00:00:00+08:00,1.310000,1.310000,1.280000,1.310000,28600,0.000000,0.000000
2022-01-04 00:00:00+08:00,1.310000,1.310000,1.310000,1.310000,0,0.000000,0.000000
2022-01-05 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,1500,0.000000,0.000000
2022-01-06 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,0,0.000000,0.000000
2022-01-07 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,0,0.000000,0.000000
2022-01-10 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,0,0.000000,0.000000
2022-01-11 00:00:00+08:00,1.290000,1.290000,1.290000,1.290000,2000,0.000000,0.000000
2022-01-12 00:00:00+08:00,1.290000,1.290000,1.290000,1.290000,0,0.000000,0.000000
2022-01-13 00:00:00+08:00,1.290000,1.290000,1.290000,1.290000,0,0.000000,0.000000
2022-01-14 00:00:00+08:00,1.280000,1.300000,1.280000,1.300000,8000,0.000000,0.000000
2022-01-17 00:00:00+08:00,1.290000,1.290000,1.290000,1.290000,3000,0.000000,0.000000
2022-01-18 00:00:00+08:00,1.290000,1.290000,1.290000,1.290000,0,0.000000,0.000000
2022-01-19 00:00:00+08:00,1.290000,1.290000,1.290000,1.290000,0,0.000000,0.000000
2022-01-20 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,1000,0.000000,0.000000
2022-01-21 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,7000,0.000000,0.000000
2022-01-24 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,0,0.000000,0.000000
2022-01-25 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,5000,0.000000,0.000000
2022-01-26 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,0,0.000000,0.000000
2022-01-27 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,0,0.000000,0.000000
2022-01-28 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,0,0.000000,0.000000
2022-01-31 00:00:00+08:00,1.260000,1.330000,1.260000,1.330000,1200,0.000000,0.000000
2022-02-03 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,6000,0.000000,0.000000
2022-02-04 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,0,0.000000,0.000000
2022-02-07 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,0,0.000000,0.000000
2022-02-08 00:00:00+08:00,1.300000,1.300000,1.290000,1.290000,17000,0.000000,0.000000
2022-02-09 00:00:00+08:00,1.290000,1.290000,1.290000,1.290000,0,0.000000,0.000000
2022-02-10 00:00:00+08:00,1.290000,1.290000,1.290000,1.290000,0,0.000000,0.000000
2022-02-11 00:00:00+08:00,1.290000,1.290000,1.290000,1.290000,0,0.000000,0.000000
2022-02-14 00:00:00+08:00,1.290000,1.290000,1.290000,1.290000,6000,0.000000,0.000000
2022-02-15 00:00:00+08:00,1.290000,1.290000,1.290000,1.290000,12500,0.000000,0.000000
2022-02-16 00:00:00+08:00,1.300000,1.300000,1.260000,1.260000,30900,0.000000,0.000000
2022-02-17 00:00:00+08:00,1.260000,1.260000,1.260000,1.260000,0,0.000000,0.000000
2022-02-18 00:00:00+08:00,1.260000,1.260000,1.260000,1.260000,0,0.000000,0.000000
2022-02-21 00:00:00+08:00,1.260000,1.260000,1.260000,1.260000,0,0.000000,0.000000
2022-02-22 00:00:00+08:00,1.260000,1.260000,1.260000,1.260000,0,0.000000,0.000000
2022-02-23 00:00:00+08:00,1.260000,1.260000,1.260000,1.260000,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,1.290000,1.290000,1.250000,1.250000,9000,0.000000,0.000000
2022-02-25 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,0,0.000000,0.000000
2022-02-28 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,5000,0.000000,0.000000
2022-03-01 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,7000,0.000000,0.000000
2022-03-02 00:00:00+08:00,1.350000,1.350000,1.330000,1.330000,23000,0.000000,0.000000
2022-03-03 00:00:00+08:00,1.340000,1.350000,1.310000,1.310000,84500,0.000000,0.000000
2022-03-04 00:00:00+08:00,1.320000,1.320000,1.310000,1.310000,10300,0.000000,0.000000
2022-03-07 00:00:00+08:00,1.310000,1.310000,1.310000,1.310000,0,0.000000,0.000000
2022-03-08 00:00:00+08:00,1.310000,1.310000,1.310000,1.310000,0,0.000000,0.000000
2022-03-09 00:00:00+08:00,1.270000,1.270000,1.200000,1.200000,5000,0.000000,0.000000
2022-03-10 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2022-03-11 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2022-03-14 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2022-03-15 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2022-03-16 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2022-03-17 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2022-03-18 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2022-03-21 00:00:00+08:00,1.260000,1.340000,1.260000,1.320000,15000,0.000000,0.000000
2022-03-22 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,21000,0.000000,0.000000
2022-03-23 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,0,0.000000,0.000000
2022-03-24 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,3000,0.000000,0.000000
2022-03-25 00:00:00+08:00,1.310000,1.310000,1.300000,1.310000,12700,0.000000,0.000000
2022-03-28 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,5000,0.000000,0.000000
2022-03-29 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2022-03-30 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,8000,0.000000,0.000000
2022-03-31 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2022-04-01 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,50000,0.000000,0.000000
2022-04-04 00:00:00+08:00,1.280000,1.280000,1.280000,1.280000,0,0.000000,0.000000
2022-04-05 00:00:00+08:00,1.310000,1.310000,1.310000,1.310000,8800,0.000000,0.000000
2022-04-06 00:00:00+08:00,1.320000,1.320000,1.310000,1.310000,7000,0.000000,0.000000
2022-04-07 00:00:00+08:00,1.310000,1.310000,1.310000,1.310000,0,0.000000,0.000000
2022-04-08 00:00:00+08:00,1.310000,1.310000,1.290000,1.310000,18400,0.000000,0.000000
2022-04-11 00:00:00+08:00,1.310000,1.310000,1.310000,1.310000,0,0.000000,0.000000
2022-04-12 00:00:00+08:00,1.320000,1.320000,1.320000,1.320000,8000,0.000000,0.000000
2022-04-13 00:00:00+08:00,1.320000,1.320000,1.310000,1.310000,10000,0.000000,0.000000
2022-04-14 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,3000,0.000000,0.000000
2022-04-18 00:00:00+08:00,1.330000,1.340000,1.330000,1.340000,9400,0.000000,0.000000
2022-04-19 00:00:00+08:00,1.340000,1.340000,1.340000,1.340000,0,0.000000,0.000000
2022-04-20 00:00:00+08:00,1.340000,1.340000,1.340000,1.340000,18000,0.000000,0.000000
2022-04-21 00:00:00+08:00,1.330000,1.330000,1.330000,1.330000,10000,0.000000,0.000000
2022-04-22 00:00:00+08:00,1.330000,1.330000,1.330000,1.330000,0,0.000000,0.000000
2022-04-25 00:00:00+08:00,1.330000,1.330000,1.330000,1.330000,0,0.000000,0.000000
2022-04-26 00:00:00+08:00,1.330000,1.330000,1.330000,1.330000,0,0.000000,0.000000
2022-04-27 00:00:00+08:00,1.330000,1.330000,1.330000,1.330000,0,0.000000,0.000000
2022-04-28 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,3000,0.000000,0.000000
2022-04-29 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2022-05-04 00:00:00+08:00,1.290000,1.330000,1.290000,1.330000,2300,0.000000,0.000000
2022-05-05 00:00:00+08:00,1.310000,1.310000,1.310000,1.310000,8000,0.000000,0.000000
2022-05-06 00:00:00+08:00,1.310000,1.310000,1.310000,1.310000,0,0.000000,0.000000
2022-05-09 00:00:00+08:00,1.310000,1.310000,1.310000,1.310000,10000,0.000000,0.000000
2022-05-10 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,100,0.000000,0.000000
2022-05-11 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,3000,0.000000,0.000000
2022-05-12 00:00:00+08:00,1.260000,1.260000,1.260000,1.260000,100,0.000000,0.000000
2022-05-13 00:00:00+08:00,1.260000,1.280000,1.260000,1.270000,23000,0.000000,0.000000
2022-05-17 00:00:00+08:00,1.270000,1.270000,1.270000,1.270000,0,0.000000,0.000000
2022-05-18 00:00:00+08:00,1.270000,1.270000,1.270000,1.270000,0,0.000000,0.000000
2022-05-19 00:00:00+08:00,1.270000,1.270000,1.270000,1.270000,2500,0.000000,0.000000
2022-05-20 00:00:00+08:00,1.270000,1.270000,1.270000,1.270000,0,0.000000,0.000000
2022-05-23 00:00:00+08:00,1.390000,1.390000,1.290000,1.310000,23500,0.000000,0.000000
2022-05-24 00:00:00+08:00,1.270000,1.270000,1.270000,1.270000,3000,0.000000,0.000000
2022-05-25 00:00:00+08:00,1.280000,1.280000,1.250000,1.250000,12400,0.000000,0.000000
2022-05-26 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,9000,0.000000,0.000000
2022-05-27 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,0,0.000000,0.000000
2022-05-30 00:00:00+08:00,1.240000,1.240000,1.240000,1.240000,3100,0.000000,0.000000
2022-05-31 00:00:00+08:00,1.230000,1.260000,1.220000,1.260000,24300,0.000000,0.000000
2022-06-01 00:00:00+08:00,1.240000,1.260000,1.230000,1.230000,33100,0.000000,0.000000
2022-06-02 00:00:00+08:00,1.230000,1.230000,1.230000,1.230000,0,0.000000,0.000000
2022-06-03 00:00:00+08:00,1.230000,1.240000,1.220000,1.240000,16400,0.000000,0.000000
2022-06-06 00:00:00+08:00,1.240000,1.240000,1.240000,1.240000,0,0.000000,0.000000
2022-06-07 00:00:00+08:00,1.240000,1.240000,1.240000,1.240000,0,0.000000,0.000000
2022-06-08 00:00:00+08:00,1.240000,1.240000,1.240000,1.240000,0,0.000000,0.000000
2022-06-09 00:00:00+08:00,1.250000,1.300000,1.250000,1.300000,159000,0.000000,0.000000
2022-06-10 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2022-06-13 00:00:00+08:00,1.300000,1.300000,1.260000,1.260000,15000,0.000000,0.000000
2022-06-14 00:00:00+08:00,1.230000,1.230000,1.230000,1.230000,2000,0.000000,0.000000
2022-06-15 00:00:00+08:00,1.230000,1.230000,1.230000,1.230000,5000,0.000000,0.000000
2022-06-16 00:00:00+08:00,1.320000,1.320000,1.270000,1.270000,44900,0.000000,0.000000
2022-06-17 00:00:00+08:00,1.270000,1.270000,1.270000,1.270000,0,0.000000,0.000000
2022-06-20 00:00:00+08:00,1.270000,1.270000,1.270000,1.270000,0,0.000000,0.000000
2022-06-21 00:00:00+08:00,1.270000,1.270000,1.270000,1.270000,0,0.000000,0.000000
2022-06-22 00:00:00+08:00,1.260000,1.260000,1.250000,1.250000,20200,0.000000,0.000000
2022-06-23 00:00:00+08:00,1.230000,1.250000,1.230000,1.250000,13600,0.000000,0.000000
2022-06-24 00:00:00+08:00,1.250000,1.290000,1.250000,1.290000,12000,0.000000,0.000000
2022-06-27 00:00:00+08:00,1.280000,1.310000,1.250000,1.310000,167200,0.000000,0.000000
2022-06-28 00:00:00+08:00,1.310000,1.310000,1.310000,1.310000,6200,0.000000,0.000000
2022-06-29 00:00:00+08:00,1.310000,1.310000,1.310000,1.310000,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,1.250000,1.300000,1.250000,1.300000,7000,0.000000,0.000000
2022-07-01 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,1000,0.000000,0.000000
2022-07-04 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,10300,0.000000,0.000000
2022-07-05 00:00:00+08:00,1.300000,1.300000,1.300000,1.300000,0,0.000000,0.000000
2022-07-06 00:00:00+08:00,1.250000,1.310000,1.250000,1.310000,2200,0.000000,0.000000
2022-07-07 00:00:00+08:00,1.310000,1.310000,1.310000,1.310000,0,0.000000,0.000000
2022-07-08 00:00:00+08:00,1.310000,1.310000,1.310000,1.310000,0,0.000000,0.000000
2022-07-12 00:00:00+08:00,1.250000,1.270000,1.250000,1.270000,31400,0.000000,0.000000
2022-07-13 00:00:00+08:00,1.270000,1.270000,1.270000,1.270000,0,0.000000,0.000000
2022-07-14 00:00:00+08:00,1.270000,1.270000,1.270000,1.270000,0,0.000000,0.000000
2022-07-15 00:00:00+08:00,1.250000,1.260000,1.250000,1.260000,20600,0.000000,0.000000
2022-07-18 00:00:00+08:00,1.260000,1.260000,1.260000,1.260000,0,0.000000,0.000000
2022-07-19 00:00:00+08:00,1.260000,1.260000,1.260000,1.260000,0,0.000000,0.000000
2022-07-20 00:00:00+08:00,1.240000,1.240000,1.230000,1.230000,14100,0.000000,0.000000
2022-07-21 00:00:00+08:00,1.230000,1.230000,1.230000,1.230000,0,0.000000,0.000000
2022-07-22 00:00:00+08:00,1.230000,1.230000,1.230000,1.230000,0,0.000000,0.000000
2022-07-25 00:00:00+08:00,1.230000,1.250000,1.230000,1.250000,13500,0.000000,0.000000
2022-07-26 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,1.260000,1.260000,1.260000,1.260000,9000,0.000000,0.000000
2022-07-28 00:00:00+08:00,1.290000,1.290000,1.230000,1.230000,200,0.000000,0.000000
2022-07-29 00:00:00+08:00,1.230000,1.230000,1.230000,1.230000,0,0.000000,0.000000
2022-08-01 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,1200,0.000000,0.000000
2022-08-02 00:00:00+08:00,1.250000,1.250000,1.250000,1.250000,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,1.220000,1.220000,1.220000,1.220000,3000,0.000000,0.000000
