Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-06-09 00:00:00+08:00,0.280614,0.280614,0.280614,0.280614,151000,0.000000,0.000000,0.295594
2014-06-10 00:00:00+08:00,0.276229,0.276229,0.276229,0.276229,73000,0.000000,0.000000,0.291239
2014-06-11 00:00:00+08:00,0.276229,0.280614,0.276229,0.280614,30000,0.000000,0.000000,0.295653
2014-06-12 00:00:00+08:00,0.280614,0.280614,0.280614,0.280614,407000,0.000000,0.000000,0.295682
2014-06-13 00:00:00+08:00,0.284998,0.284998,0.284998,0.284998,40000,0.000000,0.000000,0.300096
2014-06-16 00:00:00+08:00,0.280614,0.284998,0.280614,0.284998,180000,0.000000,0.000000,0.300125
2014-06-17 00:00:00+08:00,0.280614,0.280614,0.280614,0.280614,248000,0.000000,0.000000,0.295770
2014-06-18 00:00:00+08:00,0.280614,0.284998,0.280614,0.284998,12000,0.000000,0.000000,0.300184
2014-06-19 00:00:00+08:00,0.280614,0.280614,0.280614,0.280614,418000,0.000000,0.000000,0.295829
2014-06-20 00:00:00+08:00,0.280614,0.280614,0.276229,0.276229,24000,0.000000,0.000000,0.291473
2014-06-23 00:00:00+08:00,0.289383,0.289383,0.280614,0.284998,498000,0.000000,0.000000,0.300271
2014-06-24 00:00:00+08:00,0.284998,0.284998,0.284998,0.284998,0,0.000000,0.000000,0.300301
2014-06-25 00:00:00+08:00,0.284998,0.284998,0.284998,0.284998,335000,0.000000,0.000000,0.300330
2014-06-26 00:00:00+08:00,0.284998,0.284998,0.284998,0.284998,0,0.000000,0.000000,0.300359
2014-06-27 00:00:00+08:00,0.276229,0.280614,0.276229,0.280614,150000,0.000000,0.000000,0.296005
2014-06-30 00:00:00+08:00,0.280614,0.280614,0.280614,0.280614,0,0.000000,0.000000,0.296034
2014-07-01 00:00:00+08:00,0.280614,0.280614,0.280614,0.280614,0,0.000000,0.000000,0.296063
2014-07-02 00:00:00+08:00,0.276229,0.280614,0.276229,0.280614,30000,0.000000,0.000000,0.296093
2014-07-03 00:00:00+08:00,0.280614,0.280614,0.280614,0.280614,7000,0.000000,0.000000,0.296122
2014-07-04 00:00:00+08:00,0.280614,0.280614,0.280614,0.280614,0,0.000000,0.000000,0.296151
2014-07-07 00:00:00+08:00,0.280614,0.280614,0.280614,0.280614,0,0.000000,0.000000,0.296180
2014-07-08 00:00:00+08:00,0.284998,0.284998,0.280614,0.280614,110000,0.000000,0.000000,0.296210
2014-07-09 00:00:00+08:00,0.280614,0.280614,0.280614,0.280614,0,0.000000,0.000000,0.296239
2014-07-10 00:00:00+08:00,0.280614,0.280614,0.280614,0.280614,4000,0.000000,0.000000,0.296268
2014-07-11 00:00:00+08:00,0.280614,0.280614,0.280614,0.280614,0,0.000000,0.000000,0.296298
2014-07-14 00:00:00+08:00,0.271844,0.280614,0.271844,0.280614,15000,0.000000,0.000000,0.296327
2014-07-15 00:00:00+08:00,0.280614,0.280614,0.280614,0.280614,0,0.000000,0.000000,0.296356
2014-07-16 00:00:00+08:00,0.280614,0.280614,0.280614,0.280614,0,0.000000,0.000000,0.296385
2014-07-17 00:00:00+08:00,0.280614,0.280614,0.280614,0.280614,0,0.000000,0.000000,0.296415
2014-07-18 00:00:00+08:00,0.271844,0.271844,0.271844,0.271844,20000,0.000000,0.000000,0.287674
2014-07-21 00:00:00+08:00,0.276229,0.276229,0.276229,0.276229,20000,0.000000,0.000000,0.292088
2014-07-22 00:00:00+08:00,0.280614,0.289383,0.280614,0.280614,516000,0.000000,0.000000,0.296503
2014-07-23 00:00:00+08:00,0.280614,0.280614,0.280614,0.280614,36000,0.000000,0.000000,0.296532
2014-07-24 00:00:00+08:00,0.280614,0.284998,0.280614,0.284998,79000,0.000000,0.000000,0.300945
2014-07-25 00:00:00+08:00,0.284998,0.284998,0.284998,0.284998,92000,0.000000,0.000000,0.300975
2014-07-29 00:00:00+08:00,0.284998,0.289383,0.284998,0.284998,510000,0.000000,0.000000,0.301004
2014-07-30 00:00:00+08:00,0.284998,0.284998,0.284998,0.284998,21000,0.000000,0.000000,0.301033
2014-07-31 00:00:00+08:00,0.284998,0.284998,0.284998,0.284998,75000,0.000000,0.000000,0.301062
2014-08-01 00:00:00+08:00,0.284998,0.284998,0.284998,0.284998,0,0.000000,0.000000,0.301092
2014-08-04 00:00:00+08:00,0.284998,0.284998,0.284998,0.284998,300000,0.000000,0.000000,0.301121
2014-08-05 00:00:00+08:00,0.284998,0.284998,0.284998,0.284998,0,0.000000,0.000000,0.301150
2014-08-06 00:00:00+08:00,0.284998,0.284998,0.284998,0.284998,0,0.000000,0.000000,0.301180
2014-08-07 00:00:00+08:00,0.284998,0.284998,0.284998,0.284998,22000,0.000000,0.000000,0.301209
2014-08-08 00:00:00+08:00,0.271844,0.289383,0.271844,0.289383,9000,0.000000,0.000000,0.305623
2014-08-11 00:00:00+08:00,0.289383,0.289383,0.289383,0.289383,0,0.000000,0.000000,0.305653
2014-08-12 00:00:00+08:00,0.284998,0.284998,0.280614,0.284998,21000,0.000000,0.000000,0.301297
2014-08-13 00:00:00+08:00,0.284998,0.284998,0.284998,0.284998,0,0.000000,0.000000,0.301326
2014-08-14 00:00:00+08:00,0.284998,0.284998,0.284998,0.284998,122000,0.000000,0.000000,0.301355
2014-08-15 00:00:00+08:00,0.280614,0.284998,0.280614,0.280614,175000,0.000000,0.000000,0.297001
2014-08-18 00:00:00+08:00,0.280614,0.280614,0.280614,0.280614,0,0.000000,0.000000,0.297030
2014-08-19 00:00:00+08:00,0.280614,0.280614,0.280614,0.280614,0,0.000000,0.000000,0.297059
2014-08-20 00:00:00+08:00,0.280614,0.293767,0.280614,0.293767,20000,0.000000,0.000000,0.310242
2014-08-21 00:00:00+08:00,0.280614,0.280614,0.280614,0.280614,25000,0.000000,0.000000,0.297118
2014-08-22 00:00:00+08:00,0.280614,0.280614,0.280614,0.280614,30000,0.000000,0.000000,0.297147
2014-08-25 00:00:00+08:00,0.280614,0.284998,0.280614,0.284998,29000,0.000000,0.000000,0.301561
2014-08-26 00:00:00+08:00,0.284998,0.284998,0.284998,0.284998,0,0.000000,0.000000,0.301590
2014-08-27 00:00:00+08:00,0.276229,0.289383,0.276229,0.289383,128000,0.000000,0.000000,0.306004
2014-08-28 00:00:00+08:00,0.289383,0.289383,0.289383,0.289383,0,0.000000,0.000000,0.306033
2014-08-29 00:00:00+08:00,0.284998,0.289383,0.284998,0.289383,15000,0.000000,0.000000,0.306063
2014-09-01 00:00:00+08:00,0.289383,0.289383,0.289383,0.289383,0,0.000000,0.000000,0.306092
2014-09-02 00:00:00+08:00,0.280614,0.280614,0.280614,0.280614,10000,0.000000,0.000000,0.297352
2014-09-03 00:00:00+08:00,0.280614,0.280614,0.280614,0.280614,10000,0.000000,0.000000,0.297382
2014-09-04 00:00:00+08:00,0.280614,0.280614,0.276229,0.276229,15000,0.000000,0.000000,0.293026
2014-09-05 00:00:00+08:00,0.276229,0.276229,0.267460,0.271844,145000,0.000000,0.000000,0.288670
2014-09-08 00:00:00+08:00,0.276229,0.276229,0.271844,0.271844,123000,0.000000,0.000000,0.288699
2014-09-09 00:00:00+08:00,0.267460,0.284998,0.267460,0.284998,97000,0.000000,0.000000,0.301883
2014-09-10 00:00:00+08:00,0.284998,0.284998,0.284998,0.284998,18000,0.000000,0.000000,0.301912
2014-09-11 00:00:00+08:00,0.280614,0.280614,0.280614,0.280614,1000,0.000000,0.000000,0.297557
2014-09-12 00:00:00+08:00,0.280614,0.280614,0.280614,0.280614,0,0.000000,0.000000,0.297587
2014-09-15 00:00:00+08:00,0.280614,0.280614,0.280614,0.280614,40000,0.000000,0.000000,0.297616
2014-09-16 00:00:00+08:00,0.276229,0.276229,0.271844,0.271844,26000,0.000000,0.000000,0.288875
2014-09-17 00:00:00+08:00,0.271844,0.271844,0.271844,0.271844,20000,0.000000,0.000000,0.288905
2014-09-18 00:00:00+08:00,0.267460,0.267460,0.267460,0.267460,13000,0.000000,0.000000,0.284550
2014-09-19 00:00:00+08:00,0.267460,0.267460,0.267460,0.267460,32000,0.000000,0.000000,0.284579
2014-09-22 00:00:00+08:00,0.271844,0.271844,0.267460,0.267460,38000,0.000000,0.000000,0.284608
2014-09-23 00:00:00+08:00,0.263075,0.271844,0.263075,0.271844,25000,0.000000,0.000000,0.289022
2014-09-24 00:00:00+08:00,0.263075,0.267460,0.263075,0.267460,130000,0.000000,0.000000,0.284667
2014-09-25 00:00:00+08:00,0.263075,0.267460,0.263075,0.267460,140000,0.000000,0.000000,0.284696
2014-09-26 00:00:00+08:00,0.267460,0.267460,0.267460,0.267460,0,0.000000,0.000000,0.284726
2014-09-29 00:00:00+08:00,0.267460,0.267460,0.267460,0.267460,0,0.000000,0.000000,0.284755
2014-09-30 00:00:00+08:00,0.267460,0.267460,0.267460,0.267460,0,0.000000,0.000000,0.284784
2014-10-01 00:00:00+08:00,0.267460,0.267460,0.267460,0.267460,20000,0.000000,0.000000,0.284814
2014-10-02 00:00:00+08:00,0.271844,0.271844,0.271844,0.271844,1000,0.000000,0.000000,0.289227
2014-10-03 00:00:00+08:00,0.271844,0.271844,0.267460,0.271844,21000,0.000000,0.000000,0.289256
2014-10-07 00:00:00+08:00,0.276229,0.276229,0.271844,0.271844,138000,0.000000,0.000000,0.289285
2014-10-08 00:00:00+08:00,0.271844,0.276229,0.263075,0.276229,12000,0.000000,0.000000,0.293700
2014-10-09 00:00:00+08:00,0.282966,0.282966,0.282966,0.282966,0,0.007500,0.000000,0.300466
2014-10-10 00:00:00+08:00,0.269492,0.269492,0.269492,0.269492,1000,0.000000,0.000000,0.287048
2014-10-13 00:00:00+08:00,0.265000,0.278475,0.256017,0.278475,23000,0.000000,0.000000,0.296088
2014-10-14 00:00:00+08:00,0.278475,0.278475,0.278475,0.278475,0,0.000000,0.000000,0.296144
2014-10-15 00:00:00+08:00,0.265000,0.265000,0.256017,0.265000,156000,0.000000,0.000000,0.282726
2014-10-16 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,1000,0.000000,0.000000,0.282782
2014-10-17 00:00:00+08:00,0.260509,0.265000,0.260509,0.265000,3000,0.000000,0.000000,0.282838
2014-10-20 00:00:00+08:00,0.260509,0.260509,0.260509,0.260509,4000,0.000000,0.000000,0.278404
2014-10-21 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,10000,0.000000,0.000000,0.282951
2014-10-22 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.283008
2014-10-24 00:00:00+08:00,0.265000,0.269492,0.265000,0.269492,4000,0.000000,0.000000,0.287556
2014-10-27 00:00:00+08:00,0.260509,0.265000,0.260509,0.265000,7000,0.000000,0.000000,0.283121
2014-10-28 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.283177
2014-10-29 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.283233
2014-10-30 00:00:00+08:00,0.247034,0.265000,0.247034,0.265000,15000,0.000000,0.000000,0.283290
2014-10-31 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.283346
2014-11-03 00:00:00+08:00,0.269492,0.269492,0.269492,0.269492,220000,0.000000,0.000000,0.287895
2014-11-04 00:00:00+08:00,0.265000,0.269492,0.260509,0.269492,142000,0.000000,0.000000,0.287951
2014-11-05 00:00:00+08:00,0.269492,0.269492,0.269492,0.269492,0,0.000000,0.000000,0.288007
2014-11-06 00:00:00+08:00,0.269492,0.269492,0.269492,0.269492,0,0.000000,0.000000,0.288064
2014-11-07 00:00:00+08:00,0.269492,0.269492,0.269492,0.269492,0,0.000000,0.000000,0.288120
2014-11-10 00:00:00+08:00,0.269492,0.269492,0.269492,0.269492,0,0.000000,0.000000,0.288177
2014-11-11 00:00:00+08:00,0.269492,0.269492,0.269492,0.269492,0,0.000000,0.000000,0.288233
2014-11-12 00:00:00+08:00,0.260509,0.269492,0.260509,0.269492,7000,0.000000,0.000000,0.288289
2014-11-13 00:00:00+08:00,0.269492,0.269492,0.269492,0.269492,0,0.000000,0.000000,0.288346
2014-11-14 00:00:00+08:00,0.269492,0.269492,0.269492,0.269492,0,0.000000,0.000000,0.288402
2014-11-17 00:00:00+08:00,0.260509,0.260509,0.256017,0.260509,46000,0.000000,0.000000,0.279476
2014-11-18 00:00:00+08:00,0.260509,0.260509,0.260509,0.260509,0,0.000000,0.000000,0.279532
2014-11-19 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,1000,0.000000,0.000000,0.284079
2014-11-20 00:00:00+08:00,0.251526,0.251526,0.251526,0.251526,30000,0.000000,0.000000,0.270662
2014-11-21 00:00:00+08:00,0.256017,0.256017,0.256017,0.256017,74000,0.000000,0.000000,0.275209
2014-11-24 00:00:00+08:00,0.251526,0.251526,0.251526,0.251526,40000,0.000000,0.000000,0.270775
2014-11-25 00:00:00+08:00,0.251526,0.251526,0.251526,0.251526,0,0.000000,0.000000,0.270831
2014-11-26 00:00:00+08:00,0.269492,0.269492,0.269492,0.269492,1000,0.000000,0.000000,0.288854
2014-11-27 00:00:00+08:00,0.269492,0.269492,0.269492,0.269492,0,0.000000,0.000000,0.288910
2014-11-28 00:00:00+08:00,0.247034,0.265000,0.247034,0.265000,72000,0.000000,0.000000,0.284474
2014-12-01 00:00:00+08:00,0.251526,0.278475,0.251526,0.278475,50000,0.000000,0.000000,0.298006
2014-12-02 00:00:00+08:00,0.278475,0.278475,0.278475,0.278475,0,0.000000,0.000000,0.298062
2014-12-03 00:00:00+08:00,0.278475,0.278475,0.278475,0.278475,0,0.000000,0.000000,0.298119
2014-12-04 00:00:00+08:00,0.278475,0.278475,0.278475,0.278475,0,0.000000,0.000000,0.298175
2014-12-05 00:00:00+08:00,0.251526,0.265000,0.251526,0.265000,21000,0.000000,0.000000,0.284756
2014-12-08 00:00:00+08:00,0.260509,0.260509,0.242543,0.256017,74000,0.000000,0.000000,0.275830
2014-12-09 00:00:00+08:00,0.247034,0.247034,0.247034,0.247034,17000,0.000000,0.000000,0.266903
2014-12-10 00:00:00+08:00,0.247034,0.251526,0.242543,0.247034,184000,0.000000,0.000000,0.266960
2014-12-11 00:00:00+08:00,0.247034,0.247034,0.242543,0.247034,50000,0.000000,0.000000,0.267016
2014-12-12 00:00:00+08:00,0.247034,0.247034,0.247034,0.247034,0,0.000000,0.000000,0.267072
2014-12-15 00:00:00+08:00,0.247034,0.247034,0.247034,0.247034,0,0.000000,0.000000,0.267129
2014-12-16 00:00:00+08:00,0.247034,0.247034,0.247034,0.247034,10000,0.000000,0.000000,0.267185
2014-12-17 00:00:00+08:00,0.242543,0.242543,0.242543,0.242543,3000,0.000000,0.000000,0.262751
2014-12-18 00:00:00+08:00,0.242543,0.242543,0.242543,0.242543,0,0.000000,0.000000,0.262807
2014-12-19 00:00:00+08:00,0.242543,0.247034,0.242543,0.242543,13000,0.000000,0.000000,0.262864
2014-12-22 00:00:00+08:00,0.238051,0.256017,0.238051,0.256017,21000,0.000000,0.000000,0.276394
2014-12-23 00:00:00+08:00,0.256017,0.256017,0.256017,0.256017,0,0.000000,0.000000,0.276450
2014-12-24 00:00:00+08:00,0.256017,0.256017,0.256017,0.256017,0,0.000000,0.000000,0.276507
2014-12-26 00:00:00+08:00,0.256017,0.256017,0.256017,0.256017,20000,0.000000,0.000000,0.276563
2014-12-29 00:00:00+08:00,0.256017,0.256017,0.256017,0.256017,0,0.000000,0.000000,0.276620
2014-12-30 00:00:00+08:00,0.256017,0.256017,0.256017,0.256017,0,0.000000,0.000000,0.276676
2014-12-31 00:00:00+08:00,0.256017,0.256017,0.256017,0.256017,0,0.000000,0.000000,0.276732
2015-01-02 00:00:00+08:00,0.242543,0.247034,0.242543,0.247034,23000,0.000000,0.000000,0.267806
2015-01-05 00:00:00+08:00,0.247034,0.247034,0.247034,0.247034,25000,0.000000,0.000000,0.267862
2015-01-06 00:00:00+08:00,0.247034,0.247034,0.247034,0.247034,0,0.000000,0.000000,0.267919
2015-01-07 00:00:00+08:00,0.247034,0.247034,0.247034,0.247034,0,0.000000,0.000000,0.267975
2015-01-08 00:00:00+08:00,0.247034,0.247034,0.247034,0.247034,1000,0.000000,0.000000,0.268031
2015-01-09 00:00:00+08:00,0.242543,0.247034,0.242543,0.247034,11000,0.000000,0.000000,0.268088
2015-01-12 00:00:00+08:00,0.247034,0.260509,0.247034,0.260509,107000,0.000000,0.000000,0.281619
2015-01-13 00:00:00+08:00,0.265000,0.265000,0.256017,0.256017,217000,0.000000,0.000000,0.277184
2015-01-14 00:00:00+08:00,0.251526,0.251526,0.247034,0.247034,85000,0.000000,0.000000,0.268257
2015-01-15 00:00:00+08:00,0.247034,0.247034,0.247034,0.247034,0,0.000000,0.000000,0.268313
2015-01-16 00:00:00+08:00,0.247034,0.247034,0.247034,0.247034,10000,0.000000,0.000000,0.268370
2015-01-19 00:00:00+08:00,0.256017,0.256017,0.256017,0.256017,5100,0.000000,0.000000,0.277409
2015-01-20 00:00:00+08:00,0.256017,0.256017,0.256017,0.256017,3300,0.000000,0.000000,0.277466
2015-01-21 00:00:00+08:00,0.256017,0.256017,0.256017,0.256017,0,0.000000,0.000000,0.277522
2015-01-22 00:00:00+08:00,0.256017,0.256017,0.256017,0.256017,0,0.000000,0.000000,0.277579
2015-01-23 00:00:00+08:00,0.251526,0.251526,0.251526,0.251526,10000,0.000000,0.000000,0.273144
2015-01-26 00:00:00+08:00,0.247034,0.256017,0.242543,0.256017,55100,0.000000,0.000000,0.277691
2015-01-27 00:00:00+08:00,0.256017,0.256017,0.256017,0.256017,30700,0.000000,0.000000,0.277748
2015-01-28 00:00:00+08:00,0.256017,0.265000,0.256017,0.260509,212000,0.000000,0.000000,0.282296
2015-01-29 00:00:00+08:00,0.260509,0.260509,0.256017,0.256017,10900,0.000000,0.000000,0.277861
2015-01-30 00:00:00+08:00,0.260032,0.260032,0.260032,0.260032,0,0.004400,0.000000,0.281932
2015-02-02 00:00:00+08:00,0.250908,0.250908,0.250908,0.250908,4000,0.000000,0.000000,0.272843
2015-02-03 00:00:00+08:00,0.250908,0.250908,0.250908,0.250908,39900,0.000000,0.000000,0.272878
2015-02-04 00:00:00+08:00,0.250908,0.250908,0.250908,0.250908,0,0.000000,0.000000,0.272913
2015-02-05 00:00:00+08:00,0.250908,0.250908,0.246346,0.246346,77000,0.000000,0.000000,0.268385
2015-02-06 00:00:00+08:00,0.246346,0.250908,0.246346,0.250908,72000,0.000000,0.000000,0.272982
2015-02-09 00:00:00+08:00,0.250908,0.250908,0.250908,0.250908,0,0.000000,0.000000,0.273017
2015-02-10 00:00:00+08:00,0.241784,0.241784,0.241784,0.241784,2000,0.000000,0.000000,0.263928
2015-02-11 00:00:00+08:00,0.241784,0.241784,0.237222,0.237222,165000,0.000000,0.000000,0.259401
2015-02-12 00:00:00+08:00,0.241784,0.241784,0.241784,0.241784,130000,0.000000,0.000000,0.263998
2015-02-13 00:00:00+08:00,0.241784,0.241784,0.241784,0.241784,15000,0.000000,0.000000,0.264033
2015-02-16 00:00:00+08:00,0.241784,0.241784,0.241784,0.241784,100000,0.000000,0.000000,0.264067
2015-02-17 00:00:00+08:00,0.241784,0.241784,0.241784,0.241784,0,0.000000,0.000000,0.264102
2015-02-18 00:00:00+08:00,0.241784,0.241784,0.241784,0.241784,0,0.000000,0.000000,0.264137
2015-02-23 00:00:00+08:00,0.241784,0.241784,0.241784,0.241784,21000,0.000000,0.000000,0.264172
2015-02-24 00:00:00+08:00,0.241784,0.241784,0.241784,0.241784,0,0.000000,0.000000,0.264207
2015-02-25 00:00:00+08:00,0.246346,0.246346,0.246346,0.246346,20000,0.000000,0.000000,0.268804
2015-02-26 00:00:00+08:00,0.237222,0.246346,0.237222,0.246346,22000,0.000000,0.000000,0.268839
2015-02-27 00:00:00+08:00,0.241784,0.241784,0.241784,0.241784,10000,0.000000,0.000000,0.264311
2015-03-02 00:00:00+08:00,0.237222,0.241784,0.223536,0.241784,28000,0.000000,0.000000,0.264346
2015-03-03 00:00:00+08:00,0.237222,0.241784,0.232660,0.241784,63000,0.000000,0.000000,0.264381
2015-03-04 00:00:00+08:00,0.241784,0.241784,0.241784,0.241784,0,0.000000,0.000000,0.264416
2015-03-05 00:00:00+08:00,0.241784,0.241784,0.241784,0.241784,8000,0.000000,0.000000,0.264451
2015-03-06 00:00:00+08:00,0.237222,0.237222,0.237222,0.237222,38000,0.000000,0.000000,0.259924
2015-03-09 00:00:00+08:00,0.237222,0.237222,0.228098,0.232660,258500,0.000000,0.000000,0.255397
2015-03-10 00:00:00+08:00,0.232660,0.232660,0.232660,0.232660,900,0.000000,0.000000,0.255431
2015-03-11 00:00:00+08:00,0.237222,0.237222,0.237222,0.237222,20000,0.000000,0.000000,0.260028
2015-03-12 00:00:00+08:00,0.237222,0.237222,0.237222,0.237222,54000,0.000000,0.000000,0.260063
2015-03-13 00:00:00+08:00,0.241784,0.241784,0.232660,0.232660,17900,0.000000,0.000000,0.255536
2015-03-16 00:00:00+08:00,0.232660,0.232660,0.232660,0.232660,0,0.000000,0.000000,0.255571
2015-03-17 00:00:00+08:00,0.228098,0.228098,0.228098,0.228098,20000,0.000000,0.000000,0.251044
2015-03-18 00:00:00+08:00,0.232660,0.232660,0.223536,0.223536,97900,0.000000,0.000000,0.246517
2015-03-19 00:00:00+08:00,0.228098,0.232660,0.223536,0.232660,120100,0.000000,0.000000,0.255675
2015-03-20 00:00:00+08:00,0.232660,0.232660,0.232660,0.232660,37100,0.000000,0.000000,0.255710
2015-03-23 00:00:00+08:00,0.223536,0.250908,0.223536,0.250908,172000,0.000000,0.000000,0.273993
2015-03-24 00:00:00+08:00,0.250908,0.250908,0.250908,0.250908,0,0.000000,0.000000,0.274028
2015-03-25 00:00:00+08:00,0.237222,0.237222,0.237222,0.237222,5000,0.000000,0.000000,0.260377
2015-03-26 00:00:00+08:00,0.237222,0.237222,0.237222,0.237222,60000,0.000000,0.000000,0.260412
2015-03-27 00:00:00+08:00,0.237222,0.237222,0.237222,0.237222,0,0.000000,0.000000,0.260447
2015-03-30 00:00:00+08:00,0.237222,0.237222,0.237222,0.237222,0,0.000000,0.000000,0.260481
2015-03-31 00:00:00+08:00,0.209850,0.241784,0.209850,0.241784,37900,0.000000,0.000000,0.265078
2015-04-01 00:00:00+08:00,0.241784,0.241784,0.241784,0.241784,0,0.000000,0.000000,0.265113
2015-04-02 00:00:00+08:00,0.241784,0.241784,0.241784,0.241784,0,0.000000,0.000000,0.265148
2015-04-06 00:00:00+08:00,0.241784,0.241784,0.241784,0.241784,0,0.000000,0.000000,0.265183
2015-04-07 00:00:00+08:00,0.241784,0.241784,0.241784,0.241784,0,0.000000,0.000000,0.265218
2015-04-08 00:00:00+08:00,0.218974,0.264594,0.214412,0.264594,9000,0.000000,0.000000,0.288063
2015-04-09 00:00:00+08:00,0.264594,0.264594,0.264594,0.264594,0,0.000000,0.000000,0.288097
2015-04-10 00:00:00+08:00,0.287403,0.291965,0.237222,0.237222,12000,0.000000,0.000000,0.260760
2015-04-13 00:00:00+08:00,0.237222,0.237222,0.237222,0.237222,0,0.000000,0.000000,0.260795
2015-04-14 00:00:00+08:00,0.237222,0.237222,0.237222,0.237222,0,0.000000,0.000000,0.260830
2015-04-15 00:00:00+08:00,0.255470,0.255470,0.255470,0.255470,150000,0.000000,0.000000,0.279113
2015-04-16 00:00:00+08:00,0.246346,0.260032,0.246346,0.246346,203000,0.000000,0.000000,0.270024
2015-04-17 00:00:00+08:00,0.255470,0.260032,0.255470,0.260032,612500,0.000000,0.000000,0.283745
2015-04-20 00:00:00+08:00,0.260032,0.260032,0.255470,0.255470,49000,0.000000,0.000000,0.279217
2015-04-21 00:00:00+08:00,0.255470,0.255470,0.255470,0.255470,0,0.000000,0.000000,0.279252
2015-04-22 00:00:00+08:00,0.255470,0.255470,0.255470,0.255470,0,0.000000,0.000000,0.279287
2015-04-23 00:00:00+08:00,0.264594,0.264594,0.264594,0.264594,10000,0.000000,0.000000,0.288446
2015-04-24 00:00:00+08:00,0.241784,0.264594,0.241784,0.264594,17500,0.000000,0.000000,0.288481
2015-04-27 00:00:00+08:00,0.241784,0.246346,0.241784,0.246346,22400,0.000000,0.000000,0.270268
2015-04-28 00:00:00+08:00,0.246346,0.246346,0.246346,0.246346,0,0.000000,0.000000,0.270303
