Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-10-10 00:00:00+08:00,0.584604,0.606123,0.584604,0.606123,27687,0.000000,0.000000,0.816947
2011-10-11 00:00:00+08:00,0.606123,0.606123,0.606123,0.606123,0,0.000000,0.000000,0.817044
2011-10-12 00:00:00+08:00,0.591777,0.591777,0.591777,0.591777,21463,0.000000,0.000000,0.802795
2011-10-13 00:00:00+08:00,0.598950,0.613296,0.598950,0.602537,61600,0.000000,0.000000,0.813652
2011-10-14 00:00:00+08:00,0.602537,0.602537,0.602537,0.602537,0,0.000000,0.000000,0.813749
2011-10-17 00:00:00+08:00,0.627642,0.641989,0.620469,0.631228,66751,0.000000,0.000000,0.842537
2011-10-18 00:00:00+08:00,0.620469,0.620469,0.598950,0.598950,21463,0.000000,0.000000,0.810356
2011-10-19 00:00:00+08:00,0.609710,0.609710,0.609710,0.609710,4292,0.000000,0.000000,0.821213
2011-10-20 00:00:00+08:00,0.595363,0.595363,0.577431,0.577431,24682,0.000000,0.000000,0.789031
2011-10-21 00:00:00+08:00,0.609710,0.616883,0.609710,0.616883,13951,0.000000,0.000000,0.828580
2011-10-24 00:00:00+08:00,0.631228,0.638401,0.631228,0.638401,92936,0.000000,0.000000,0.850196
2011-10-25 00:00:00+08:00,0.591777,0.609710,0.584604,0.609710,32409,0.000000,0.000000,0.821602
2011-10-27 00:00:00+08:00,0.609710,0.634815,0.609710,0.609710,388273,0.000000,0.000000,0.821699
2011-10-28 00:00:00+08:00,0.627642,0.634815,0.616883,0.616883,120624,0.000000,0.000000,0.828969
2011-10-31 00:00:00+08:00,0.609710,0.616883,0.609710,0.616883,22321,0.000000,0.000000,0.829066
2011-11-01 00:00:00+08:00,0.609710,0.609710,0.588190,0.588190,44429,0.000000,0.000000,0.800470
2011-11-02 00:00:00+08:00,0.577431,0.588190,0.577431,0.588190,6439,0.000000,0.000000,0.800567
2011-11-03 00:00:00+08:00,0.588190,0.588190,0.588190,0.588190,0,0.000000,0.000000,0.800664
2011-11-04 00:00:00+08:00,0.595363,0.595363,0.588190,0.595363,22107,0.000000,0.000000,0.807934
2011-11-08 00:00:00+08:00,0.609710,0.631228,0.609710,0.627642,10731,0.000000,0.000000,0.840310
2011-11-09 00:00:00+08:00,0.627642,0.627642,0.627642,0.627642,0,0.000000,0.000000,0.840407
2011-11-10 00:00:00+08:00,0.627642,0.627642,0.627642,0.627642,0,0.000000,0.000000,0.840504
2011-11-11 00:00:00+08:00,0.627642,0.627642,0.627642,0.627642,0,0.000000,0.000000,0.840601
2011-11-14 00:00:00+08:00,0.620469,0.641989,0.620469,0.634815,123843,0.000000,0.000000,0.847871
2011-11-15 00:00:00+08:00,0.631228,0.631228,0.631228,0.631228,429,0.000000,0.000000,0.844381
2011-11-16 00:00:00+08:00,0.631228,0.631228,0.631228,0.631228,0,0.000000,0.000000,0.844479
2011-11-17 00:00:00+08:00,0.602537,0.624056,0.598950,0.609710,5580,0.000000,0.000000,0.823058
2011-11-18 00:00:00+08:00,0.591777,0.591777,0.591777,0.591777,24039,0.000000,0.000000,0.805222
2011-11-21 00:00:00+08:00,0.591777,0.591777,0.591777,0.591777,2146,0.000000,0.000000,0.805319
2011-11-22 00:00:00+08:00,0.588190,0.588190,0.588190,0.588190,1287,0.000000,0.000000,0.801829
2011-11-23 00:00:00+08:00,0.577431,0.584604,0.573844,0.584604,10946,0.000000,0.000000,0.798340
2011-11-24 00:00:00+08:00,0.584604,0.584604,0.584604,0.584604,37131,0.000000,0.000000,0.798437
2011-11-25 00:00:00+08:00,0.584604,0.584604,0.581017,0.581017,91648,0.000000,0.000000,0.794947
2011-11-28 00:00:00+08:00,0.581017,0.584604,0.581017,0.584604,22965,0.000000,0.000000,0.798631
2011-11-29 00:00:00+08:00,0.577431,0.609710,0.573844,0.609710,86282,0.000000,0.000000,0.823834
2011-11-30 00:00:00+08:00,0.609710,0.609710,0.609710,0.609710,429,0.000000,0.000000,0.823931
2011-12-01 00:00:00+08:00,0.584604,0.584604,0.584604,0.584604,6439,0.000000,0.000000,0.798922
2011-12-02 00:00:00+08:00,0.581017,0.609710,0.581017,0.609710,60097,0.000000,0.000000,0.824125
2011-12-05 00:00:00+08:00,0.591777,0.609710,0.591777,0.609710,6653,0.000000,0.000000,0.824222
2011-12-06 00:00:00+08:00,0.591777,0.591777,0.591777,0.591777,43785,0.000000,0.000000,0.806386
2011-12-07 00:00:00+08:00,0.624056,0.624056,0.624056,0.624056,214,0.000000,0.000000,0.838762
2011-12-08 00:00:00+08:00,0.602537,0.602537,0.584604,0.584604,2575,0.000000,0.000000,0.799408
2011-12-09 00:00:00+08:00,0.584604,0.584604,0.584604,0.584604,0,0.000000,0.000000,0.799505
2011-12-12 00:00:00+08:00,0.584604,0.584604,0.584604,0.584604,0,0.000000,0.000000,0.799602
2011-12-13 00:00:00+08:00,0.577431,0.602537,0.555911,0.602537,6868,0.000000,0.000000,0.817632
2011-12-14 00:00:00+08:00,0.577431,0.602537,0.577431,0.602537,36273,0.000000,0.000000,0.817729
2011-12-15 00:00:00+08:00,0.591777,0.595363,0.591777,0.595363,12878,0.000000,0.000000,0.810652
2011-12-16 00:00:00+08:00,0.570258,0.595363,0.570258,0.581017,33912,0.000000,0.000000,0.796403
2011-12-19 00:00:00+08:00,0.573844,0.581017,0.573844,0.581017,40780,0.000000,0.000000,0.796500
2011-12-20 00:00:00+08:00,0.581017,0.581017,0.581017,0.581017,0,0.000000,0.000000,0.796597
2011-12-21 00:00:00+08:00,0.591777,0.595363,0.591777,0.591777,54946,0.000000,0.000000,0.807454
2011-12-22 00:00:00+08:00,0.591777,0.591777,0.591777,0.591777,0,0.000000,0.000000,0.807551
2011-12-23 00:00:00+08:00,0.577431,0.577431,0.573844,0.573844,7082,0.000000,0.000000,0.789715
2011-12-27 00:00:00+08:00,0.609710,0.613296,0.609710,0.609710,21463,0.000000,0.000000,0.825678
2011-12-28 00:00:00+08:00,0.609710,0.609710,0.598950,0.609710,22321,0.000000,0.000000,0.825775
2011-12-29 00:00:00+08:00,0.609710,0.609710,0.602537,0.602537,22965,0.000000,0.000000,0.818699
2011-12-30 00:00:00+08:00,0.602537,0.609710,0.602537,0.609710,26185,0.000000,0.000000,0.825970
2012-01-03 00:00:00+08:00,0.602537,0.609710,0.602537,0.609710,16956,0.000000,0.000000,0.826067
2012-01-04 00:00:00+08:00,0.609710,0.609710,0.609710,0.609710,0,0.000000,0.000000,0.826164
2012-01-05 00:00:00+08:00,0.609710,0.609710,0.609710,0.609710,30907,0.000000,0.000000,0.826261
2012-01-06 00:00:00+08:00,0.609710,0.609710,0.609710,0.609710,0,0.000000,0.000000,0.826358
2012-01-09 00:00:00+08:00,0.606123,0.609710,0.606123,0.606123,32409,0.000000,0.000000,0.822868
2012-01-10 00:00:00+08:00,0.609710,0.638401,0.609710,0.638401,120409,0.000000,0.000000,0.855243
2012-01-11 00:00:00+08:00,0.631228,0.663507,0.631228,0.656334,176214,0.000000,0.000000,0.873273
2012-01-12 00:00:00+08:00,0.652748,0.652748,0.645575,0.645575,66321,0.000000,0.000000,0.862611
2012-01-13 00:00:00+08:00,0.645575,0.652748,0.645575,0.652748,4292,0.000000,0.000000,0.869881
2012-01-16 00:00:00+08:00,0.645575,0.645575,0.627642,0.627642,12019,0.000000,0.000000,0.844872
2012-01-17 00:00:00+08:00,0.645575,0.659921,0.645575,0.645575,79200,0.000000,0.000000,0.862902
2012-01-18 00:00:00+08:00,0.645575,0.645575,0.638401,0.638401,67824,0.000000,0.000000,0.855825
2012-01-19 00:00:00+08:00,0.641989,0.645575,0.641989,0.645575,18029,0.000000,0.000000,0.863096
2012-01-20 00:00:00+08:00,0.645575,0.659921,0.645575,0.656334,91219,0.000000,0.000000,0.873952
2012-01-25 00:00:00+08:00,0.659921,0.688613,0.659921,0.688613,118263,0.000000,0.000000,0.906328
2012-01-26 00:00:00+08:00,0.677853,0.677853,0.667094,0.674267,99590,0.000000,0.000000,0.892080
2012-01-27 00:00:00+08:00,0.674267,0.674267,0.663507,0.663507,16312,0.000000,0.000000,0.881417
2012-01-30 00:00:00+08:00,0.663507,0.663507,0.659921,0.659921,27902,0.000000,0.000000,0.877928
2012-01-31 00:00:00+08:00,0.667094,0.667094,0.667094,0.667094,19960,0.000000,0.000000,0.885198
2012-02-01 00:00:00+08:00,0.667094,0.681441,0.663507,0.677853,56019,0.000000,0.000000,0.896054
2012-02-02 00:00:00+08:00,0.681440,0.789036,0.681440,0.753170,669658,0.000000,0.000000,0.971468
2012-02-03 00:00:00+08:00,0.753170,0.824901,0.753170,0.824901,951902,0.000000,0.000000,1.043296
2012-02-06 00:00:00+08:00,0.824901,0.842834,0.789036,0.789036,501814,0.000000,0.000000,1.007528
2012-02-07 00:00:00+08:00,0.789036,0.789036,0.753170,0.771103,171492,0.000000,0.000000,0.989692
2012-02-08 00:00:00+08:00,0.753170,0.824901,0.753170,0.824901,313795,0.000000,0.000000,1.043587
2012-02-09 00:00:00+08:00,0.824901,0.842834,0.771103,0.789036,626087,0.000000,0.000000,1.007819
2012-02-10 00:00:00+08:00,0.771103,0.789036,0.753170,0.753170,199609,0.000000,0.000000,0.972050
2012-02-13 00:00:00+08:00,0.824901,0.842834,0.824901,0.824901,1876332,0.000000,0.000000,1.043878
2012-02-14 00:00:00+08:00,0.824901,0.824901,0.789036,0.824901,273014,0.000000,0.000000,1.043975
2012-02-15 00:00:00+08:00,0.824901,0.914564,0.824901,0.860766,3256215,0.000000,0.000000,1.079937
2012-02-16 00:00:00+08:00,0.860767,0.860767,0.824901,0.824901,321736,0.000000,0.000000,1.044169
2012-02-17 00:00:00+08:00,0.842834,0.842834,0.824901,0.824901,368741,0.000000,0.000000,1.044267
2012-02-20 00:00:00+08:00,0.842834,0.842834,0.806969,0.806969,210985,0.000000,0.000000,1.026432
2012-02-21 00:00:00+08:00,0.824901,0.824901,0.806969,0.806969,188878,0.000000,0.000000,1.026529
2012-02-22 00:00:00+08:00,0.806969,0.806969,0.771103,0.771103,376897,0.000000,0.000000,0.990760
2012-02-23 00:00:00+08:00,0.771103,0.771103,0.735238,0.753170,323668,0.000000,0.000000,0.972924
2012-02-24 00:00:00+08:00,0.753170,0.771103,0.735238,0.735238,136936,0.000000,0.000000,0.955089
2012-02-27 00:00:00+08:00,0.735238,0.735238,0.710132,0.710132,212702,0.000000,0.000000,0.930080
2012-02-28 00:00:00+08:00,0.717305,0.771103,0.717305,0.753170,213131,0.000000,0.000000,0.973215
2012-02-29 00:00:00+08:00,0.753170,0.753170,0.717305,0.735238,162263,0.000000,0.000000,0.955380
2012-03-01 00:00:00+08:00,0.717305,0.717305,0.717305,0.717305,98731,0.000000,0.000000,0.937544
2012-03-02 00:00:00+08:00,0.735238,0.735238,0.717305,0.717305,63317,0.000000,0.000000,0.937641
2012-03-05 00:00:00+08:00,0.717305,0.717305,0.706546,0.706546,77912,0.000000,0.000000,0.926979
2012-03-06 00:00:00+08:00,0.717305,0.717305,0.699373,0.699373,56019,0.000000,0.000000,0.919903
2012-03-07 00:00:00+08:00,0.681440,0.699373,0.681440,0.681440,276234,0.000000,0.000000,0.902067
2012-03-08 00:00:00+08:00,0.685027,0.688613,0.685027,0.688613,44429,0.000000,0.000000,0.909337
2012-03-09 00:00:00+08:00,0.702959,0.702959,0.692200,0.702959,32624,0.000000,0.000000,0.923781
2012-03-12 00:00:00+08:00,0.692200,0.692200,0.692200,0.692200,21892,0.000000,0.000000,0.913119
2012-03-13 00:00:00+08:00,0.699373,0.735238,0.699373,0.735238,100663,0.000000,0.000000,0.956254
2012-03-14 00:00:00+08:00,0.735238,0.789036,0.735238,0.753170,989678,0.000000,0.000000,0.974283
2012-03-15 00:00:00+08:00,0.771103,0.789036,0.753170,0.753170,104741,0.000000,0.000000,0.974380
2012-03-16 00:00:00+08:00,0.771103,0.789036,0.753170,0.789036,244682,0.000000,0.000000,1.010343
2012-03-19 00:00:00+08:00,0.789036,0.789036,0.753170,0.753170,115687,0.000000,0.000000,0.974574
2012-03-20 00:00:00+08:00,0.771103,0.771103,0.753170,0.753170,10946,0.000000,0.000000,0.974671
2012-03-21 00:00:00+08:00,0.753170,0.753170,0.735238,0.753170,40565,0.000000,0.000000,0.974768
2012-03-22 00:00:00+08:00,0.735238,0.735238,0.713719,0.717305,280312,0.000000,0.000000,0.939000
2012-03-23 00:00:00+08:00,0.702959,0.735238,0.702959,0.717305,138439,0.000000,0.000000,0.939097
2012-03-26 00:00:00+08:00,0.717305,0.735238,0.713719,0.717305,39063,0.000000,0.000000,0.939194
2012-03-27 00:00:00+08:00,0.735238,0.753170,0.735238,0.753170,68682,0.000000,0.000000,0.975156
2012-03-28 00:00:00+08:00,0.735238,0.735238,0.735238,0.735238,12878,0.000000,0.000000,0.957321
2012-03-29 00:00:00+08:00,0.735238,0.735238,0.735238,0.735238,20175,0.000000,0.000000,0.957418
2012-03-30 00:00:00+08:00,0.735238,0.735238,0.735238,0.735238,12663,0.000000,0.000000,0.957515
2012-04-02 00:00:00+08:00,0.735238,0.735238,0.735238,0.735238,2146,0.000000,0.000000,0.957613
2012-04-03 00:00:00+08:00,0.735238,0.735238,0.717305,0.717305,61385,0.000000,0.000000,0.939777
2012-04-04 00:00:00+08:00,0.735238,0.735238,0.717305,0.735238,33912,0.000000,0.000000,0.957807
2012-04-05 00:00:00+08:00,0.735238,0.735238,0.717305,0.735238,122556,0.000000,0.000000,0.957904
2012-04-09 00:00:00+08:00,0.753170,0.753170,0.735238,0.735238,42497,0.000000,0.000000,0.958001
2012-04-10 00:00:00+08:00,0.735238,0.735238,0.735238,0.735238,44643,0.000000,0.000000,0.958098
2012-04-11 00:00:00+08:00,0.717305,0.717305,0.713719,0.717305,274946,0.000000,0.000000,0.940262
2012-04-12 00:00:00+08:00,0.717305,0.717305,0.713718,0.713718,192312,0.000000,0.000000,0.936772
2012-04-13 00:00:00+08:00,0.717305,0.735238,0.713718,0.713718,123843,0.000000,0.000000,0.936869
2012-04-16 00:00:00+08:00,0.713718,0.713718,0.710132,0.713718,23395,0.000000,0.000000,0.936966
2012-04-17 00:00:00+08:00,0.710132,0.710132,0.702959,0.706546,152175,0.000000,0.000000,0.929891
2012-04-18 00:00:00+08:00,0.706546,0.717305,0.702959,0.702959,31765,0.000000,0.000000,0.926401
2012-04-19 00:00:00+08:00,0.702959,0.702959,0.702959,0.702959,33053,0.000000,0.000000,0.926498
2012-04-20 00:00:00+08:00,0.713719,0.717305,0.713719,0.717305,9873,0.000000,0.000000,0.940941
2012-04-23 00:00:00+08:00,0.699373,0.699373,0.699373,0.699373,10946,0.000000,0.000000,0.923106
2012-04-24 00:00:00+08:00,0.695786,0.713719,0.695786,0.710132,66536,0.000000,0.000000,0.933963
2012-04-25 00:00:00+08:00,0.710132,0.710132,0.710132,0.710132,0,0.000000,0.000000,0.934060
2012-04-26 00:00:00+08:00,0.710132,0.710132,0.710132,0.710132,0,0.000000,0.000000,0.934157
2012-04-27 00:00:00+08:00,0.706546,0.706546,0.695786,0.699373,17385,0.000000,0.000000,0.923495
2012-04-30 00:00:00+08:00,0.695786,0.695786,0.688613,0.688613,82634,0.000000,0.000000,0.912832
2012-05-02 00:00:00+08:00,0.710132,0.713719,0.695786,0.695786,37346,0.000000,0.000000,0.920102
2012-05-03 00:00:00+08:00,0.695786,0.695786,0.695786,0.695786,0,0.000000,0.000000,0.920199
2012-05-04 00:00:00+08:00,0.695786,0.695786,0.685027,0.685027,157970,0.000000,0.000000,0.909537
2012-05-07 00:00:00+08:00,0.685027,0.685027,0.677853,0.677853,137795,0.000000,0.000000,0.902460
2012-05-08 00:00:00+08:00,0.677853,0.677853,0.674267,0.674267,53658,0.000000,0.000000,0.898971
2012-05-09 00:00:00+08:00,0.677853,0.681441,0.677853,0.677853,164195,0.000000,0.000000,0.902654
2012-05-10 00:00:00+08:00,0.677853,0.685027,0.674267,0.674267,164409,0.000000,0.000000,0.899165
2012-05-11 00:00:00+08:00,0.695786,0.695786,0.663507,0.681440,201326,0.000000,0.000000,0.906435
2012-05-14 00:00:00+08:00,0.663507,0.663507,0.663507,0.663507,16097,0.000000,0.000000,0.888599
2012-05-15 00:00:00+08:00,0.663507,0.663507,0.659921,0.659921,52370,0.000000,0.000000,0.885110
2012-05-16 00:00:00+08:00,0.659921,0.659921,0.656334,0.656334,34770,0.000000,0.000000,0.881620
2012-05-17 00:00:00+08:00,0.656334,0.656334,0.656334,0.656334,72760,0.000000,0.000000,0.881718
2012-05-18 00:00:00+08:00,0.649161,0.649161,0.638401,0.638401,48721,0.000000,0.000000,0.863882
2012-05-21 00:00:00+08:00,0.638401,0.638401,0.638401,0.638401,0,0.000000,0.000000,0.863979
2012-05-22 00:00:00+08:00,0.649161,0.667094,0.645575,0.667094,7512,0.000000,0.000000,0.892769
2012-05-23 00:00:00+08:00,0.638401,0.652748,0.627642,0.652748,13521,0.000000,0.000000,0.878520
2012-05-24 00:00:00+08:00,0.627642,0.638401,0.627642,0.638401,16741,0.000000,0.000000,0.864270
2012-05-25 00:00:00+08:00,0.634815,0.634815,0.634815,0.634815,4292,0.000000,0.000000,0.860781
2012-05-28 00:00:00+08:00,0.627642,0.627642,0.627642,0.627642,17170,0.000000,0.000000,0.853705
2012-05-29 00:00:00+08:00,0.624056,0.627642,0.624056,0.624056,16312,0.000000,0.000000,0.850216
2012-05-30 00:00:00+08:00,0.624056,0.624056,0.624056,0.624056,0,0.000000,0.000000,0.850313
2012-05-31 00:00:00+08:00,0.627642,0.641989,0.627642,0.641989,38848,0.000000,0.000000,0.868343
2012-06-01 00:00:00+08:00,0.627642,0.627642,0.627642,0.627642,34770,0.000000,0.000000,0.854093
2012-06-04 00:00:00+08:00,0.627642,0.627642,0.627642,0.627642,10946,0.000000,0.000000,0.854190
2012-06-05 00:00:00+08:00,0.627642,0.627642,0.627642,0.627642,0,0.000000,0.000000,0.854287
2012-06-06 00:00:00+08:00,0.641989,0.641989,0.616883,0.616883,16312,0.000000,0.000000,0.843625
2012-06-07 00:00:00+08:00,0.620469,0.620469,0.591777,0.598950,90790,0.000000,0.000000,0.825789
2012-06-08 00:00:00+08:00,0.609710,0.609710,0.602537,0.602537,96800,0.000000,0.000000,0.829474
2012-06-11 00:00:00+08:00,0.609710,0.609710,0.595363,0.609710,39278,0.000000,0.000000,0.836744
2012-06-12 00:00:00+08:00,0.609710,0.609710,0.609710,0.609710,27902,0.000000,0.000000,0.836841
2012-06-13 00:00:00+08:00,0.609710,0.627642,0.609710,0.616883,158829,0.000000,0.000000,0.844111
2012-06-14 00:00:00+08:00,0.616883,0.645575,0.616883,0.627642,131141,0.000000,0.000000,0.854967
2012-06-15 00:00:00+08:00,0.620469,0.624056,0.620469,0.624056,24897,0.000000,0.000000,0.851478
2012-06-18 00:00:00+08:00,0.627642,0.641989,0.627642,0.627642,69756,0.000000,0.000000,0.855161
2012-06-19 00:00:00+08:00,0.627642,0.631228,0.627642,0.627642,45717,0.000000,0.000000,0.855258
2012-06-20 00:00:00+08:00,0.627642,0.627642,0.616883,0.624056,62673,0.000000,0.000000,0.851769
2012-06-21 00:00:00+08:00,0.624055,0.624055,0.620469,0.620469,26614,0.000000,0.000000,0.848279
2012-06-22 00:00:00+08:00,0.616883,0.620469,0.606123,0.620469,36273,0.000000,0.000000,0.848376
2012-06-25 00:00:00+08:00,0.616883,0.620469,0.602537,0.609710,27687,0.000000,0.000000,0.837714
2012-06-26 00:00:00+08:00,0.609710,0.609710,0.606123,0.606123,19531,0.000000,0.000000,0.834224
2012-06-27 00:00:00+08:00,0.609710,0.616883,0.598950,0.598950,61385,0.000000,0.000000,0.827148
2012-06-28 00:00:00+08:00,0.609710,0.609710,0.609710,0.609710,21463,0.000000,0.000000,0.838005
2012-06-29 00:00:00+08:00,0.609710,0.620469,0.609710,0.616883,126204,0.000000,0.000000,0.845276
2012-07-02 00:00:00+08:00,0.613296,0.613296,0.613296,0.613296,4292,0.000000,0.000000,0.841786
2012-07-03 00:00:00+08:00,0.627642,0.627642,0.627642,0.627642,2575,0.000000,0.000000,0.856229
2012-07-04 00:00:00+08:00,0.609710,0.609710,0.609710,0.609710,10946,0.000000,0.000000,0.838394
2012-07-05 00:00:00+08:00,0.627642,0.631228,0.627642,0.627642,16097,0.000000,0.000000,0.856423
2012-07-06 00:00:00+08:00,0.641989,0.652748,0.634815,0.638401,137151,0.000000,0.000000,0.867279
2012-07-09 00:00:00+08:00,0.634815,0.634815,0.613296,0.613296,53873,0.000000,0.000000,0.842271
2012-07-10 00:00:00+08:00,0.613296,0.613296,0.613296,0.613296,0,0.000000,0.000000,0.842368
2012-07-11 00:00:00+08:00,0.613296,0.624055,0.613296,0.616883,23609,0.000000,0.000000,0.846052
2012-07-12 00:00:00+08:00,0.624056,0.624056,0.613296,0.613296,11375,0.000000,0.000000,0.842562
2012-07-13 00:00:00+08:00,0.609710,0.620469,0.609710,0.620469,50009,0.000000,0.000000,0.849832
2012-07-16 00:00:00+08:00,0.606123,0.620469,0.606123,0.606123,96585,0.000000,0.000000,0.835583
2012-07-17 00:00:00+08:00,0.613296,0.613296,0.606123,0.606123,25970,0.000000,0.000000,0.835680
2012-07-18 00:00:00+08:00,0.609710,0.609710,0.598950,0.609710,14165,0.000000,0.000000,0.839364
2012-07-19 00:00:00+08:00,0.609710,0.609710,0.609710,0.609710,0,0.000000,0.000000,0.839461
2012-07-20 00:00:00+08:00,0.620469,0.624055,0.620469,0.620469,12878,0.000000,0.000000,0.850317
2012-07-23 00:00:00+08:00,0.598950,0.606123,0.598950,0.602537,13307,0.000000,0.000000,0.832483
2012-07-24 00:00:00+08:00,0.598950,0.609710,0.598950,0.609710,49795,0.000000,0.000000,0.839753
2012-07-25 00:00:00+08:00,0.609710,0.609710,0.609710,0.609710,0,0.000000,0.000000,0.839850
2012-07-26 00:00:00+08:00,0.595363,0.595363,0.591777,0.595363,40780,0.000000,0.000000,0.825600
2012-07-27 00:00:00+08:00,0.595363,0.598950,0.595363,0.598950,7297,0.000000,0.000000,0.829284
2012-07-30 00:00:00+08:00,0.598950,0.613296,0.598950,0.609710,42497,0.000000,0.000000,0.840141
2012-07-31 00:00:00+08:00,0.598950,0.598950,0.584604,0.588190,43141,0.000000,0.000000,0.818718
2012-08-01 00:00:00+08:00,0.566671,0.566671,0.477008,0.509286,565990,0.000000,0.000000,0.739911
2012-08-02 00:00:00+08:00,0.498527,0.509287,0.498527,0.502114,116331,0.000000,0.000000,0.732836
2012-08-03 00:00:00+08:00,0.498527,0.498527,0.484181,0.498527,66965,0.000000,0.000000,0.729346
2012-08-06 00:00:00+08:00,0.491354,0.494941,0.487768,0.487768,57092,0.000000,0.000000,0.718684
2012-08-07 00:00:00+08:00,0.480595,0.487768,0.477008,0.484181,84565,0.000000,0.000000,0.715194
2012-08-08 00:00:00+08:00,0.487768,0.491354,0.477008,0.477008,64819,0.000000,0.000000,0.708118
2012-08-10 00:00:00+08:00,0.469835,0.477008,0.459075,0.459075,164624,0.000000,0.000000,0.690282
2012-08-13 00:00:00+08:00,0.469835,0.469835,0.459075,0.459075,21678,0.000000,0.000000,0.690379
2012-08-14 00:00:00+08:00,0.466248,0.466248,0.462662,0.462662,8156,0.000000,0.000000,0.694064
2012-08-15 00:00:00+08:00,0.462662,0.462662,0.437556,0.444729,180936,0.000000,0.000000,0.676228
2012-08-16 00:00:00+08:00,0.448316,0.448316,0.448316,0.448316,5151,0.000000,0.000000,0.679912
2012-08-17 00:00:00+08:00,0.451902,0.462662,0.448316,0.448316,18458,0.000000,0.000000,0.680009
2012-08-21 00:00:00+08:00,0.448316,0.448316,0.448316,0.448316,0,0.000000,0.000000,0.680106
2012-08-22 00:00:00+08:00,0.466248,0.466248,0.466248,0.466248,2790,0.000000,0.000000,0.698135
2012-08-23 00:00:00+08:00,0.462662,0.466248,0.459075,0.459075,27043,0.000000,0.000000,0.691059
