Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15 00:00:00+08:00,0.565521,0.565521,0.565521,0.565521,1000,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.565522,0.578986,0.565522,0.574498,8100,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.565522,0.587963,0.565522,0.570010,3100,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.570010,0.570010,0.570010,0.570010,0,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.570010,0.570010,0.570010,0.570010,0,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.565521,0.565521,0.565521,0.565521,2000,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.561033,0.561033,0.561033,0.561033,2000,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.561033,0.561033,0.552057,0.552057,2900,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.556545,0.556545,0.556545,0.556545,3400,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.556545,0.556545,0.556545,0.556545,0,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.565522,0.570010,0.565522,0.570010,1300,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.570010,0.570010,0.570010,0.570010,0,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.570010,0.570010,0.570010,0.570010,0,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.570010,0.570010,0.570010,0.570010,0,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.570010,0.570010,0.570010,0.570010,0,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.561033,0.561033,0.561033,0.561033,800,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.556545,0.556545,0.556545,0.556545,3500,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.570010,0.570010,0.570010,0.570010,79800,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.570010,0.570010,0.570010,0.570010,0,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.570010,0.570010,0.570010,0.570010,0,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.574498,0.574498,0.565521,0.565521,800,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.565521,0.565521,0.565521,0.565521,0,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.565521,0.565521,0.565521,0.565521,0,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.565521,0.565521,0.565521,0.565521,0,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.565521,0.565521,0.565521,0.565521,0,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.570010,0.583475,0.570010,0.574498,40600,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.583475,0.583475,0.583475,0.583475,2500,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.574498,0.578986,0.574498,0.578986,8500,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.583475,0.583475,0.578986,0.578986,3000,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.578986,0.578986,0.578986,0.578986,0,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.583475,0.583475,0.583475,0.583475,9100,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.583475,0.583475,0.583475,0.583475,7500,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.583475,0.583475,0.583475,0.583475,0,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.574498,0.574498,0.570010,0.570010,200,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.570010,0.570010,0.570010,0.570010,0,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.570010,0.570010,0.565521,0.565521,55500,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.561033,0.565522,0.561033,0.561033,25000,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.561033,0.578986,0.561033,0.578986,7900,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.587963,0.610404,0.574498,0.574498,48300,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.574498,0.574498,0.574498,0.574498,4000,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.574498,0.574498,0.574498,0.574498,0,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.578986,0.578986,0.578986,0.578986,7000,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.578986,0.578986,0.578986,0.578986,0,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.578986,0.578986,0.578986,0.578986,0,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.619381,0.619381,0.574498,0.578986,20100,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.578986,0.578986,0.578986,0.578986,0,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.587963,0.592451,0.587963,0.592451,4800,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.592451,0.592451,0.592451,0.592451,0,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.592451,0.592451,0.592451,0.592451,0,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.592451,0.592451,0.592451,0.592451,4500,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.583475,0.583475,0.583475,0.583475,800,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.592451,0.592451,0.592451,0.592451,10500,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.592451,0.592451,0.592451,0.592451,0,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.592451,0.592451,0.592451,0.592451,0,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.592451,0.592451,0.592451,0.592451,1000,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.610404,0.632845,0.610404,0.632845,105500,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.632845,0.632845,0.632845,0.632845,0,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.632845,0.632845,0.632845,0.632845,0,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.632845,0.632845,0.632845,0.632845,0,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.623869,0.623869,0.619381,0.619381,1000,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.619381,0.619381,0.619381,0.619381,0,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.619381,0.619381,0.619381,0.619381,8500,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.610404,0.610404,0.610404,0.610404,6000,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.610404,0.610404,0.610404,0.610404,1000,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.614892,0.614892,0.614892,0.614892,1500,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.614892,0.619381,0.610404,0.610404,30300,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.610404,0.610404,0.610404,0.610404,0,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.610404,0.610404,0.610404,0.610404,0,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.610404,0.610404,0.610404,0.610404,0,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.610404,0.610404,0.610404,0.610404,9500,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.601428,0.601428,0.601428,0.601428,1000,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.601428,0.601428,0.601428,0.601428,0,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.601428,0.601428,0.601428,0.601428,0,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.601428,0.601428,0.601428,0.601428,0,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.610404,0.623869,0.610404,0.623869,1600,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.623869,0.623869,0.623869,0.623869,0,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.619381,0.619381,0.614892,0.614892,11900,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.614892,0.614892,0.614892,0.614892,0,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.614892,0.614892,0.614892,0.614892,0,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.614892,0.614892,0.614892,0.614892,1000,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.614892,0.623869,0.614892,0.623869,5300,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.623869,0.623869,0.623869,0.623869,0,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.623869,0.623869,0.623869,0.623869,0,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.628357,0.628357,0.619381,0.628357,35900,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.628357,0.628357,0.628357,0.628357,0,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.628357,0.628357,0.628357,0.628357,0,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.628357,0.628357,0.628357,0.628357,0,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.628357,0.628357,0.628357,0.628357,5000,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.628357,0.628357,0.628357,0.628357,5000,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.628357,0.628357,0.628357,0.628357,0,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.628357,0.628357,0.628357,0.628357,0,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.628357,0.628357,0.592451,0.614892,101000,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.614892,0.614892,0.614892,0.614892,0,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.619381,0.623869,0.610404,0.610404,69500,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.610404,0.610404,0.610404,0.610404,5000,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.610404,0.610404,0.610404,0.610404,0,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.610404,0.610404,0.610404,0.610404,0,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.601428,0.601428,0.601428,0.601428,4600,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.601428,0.601428,0.601428,0.601428,1000,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.601428,0.601428,0.601428,0.601428,4600,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.601428,0.601428,0.601428,0.601428,0,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.601428,0.601428,0.601428,0.601428,0,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.583475,0.605916,0.583475,0.605916,65700,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.605916,0.605916,0.605916,0.605916,0,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.605916,0.605916,0.605916,0.605916,0,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.605916,0.605916,0.605916,0.605916,0,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.605916,0.605916,0.605916,0.605916,0,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.592451,0.592451,0.592451,0.592451,5000,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.592451,0.592451,0.592451,0.592451,0,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.570010,0.570010,0.556545,0.556545,8000,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.574498,0.574498,0.574498,0.574498,5300,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.574498,0.574498,0.574498,0.574498,0,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.578986,0.578986,0.578986,0.578986,1400,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.578986,0.578986,0.578986,0.578986,3000,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.578986,0.578986,0.578986,0.578986,3000,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.583475,0.583475,0.578986,0.578986,48200,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.565522,0.574498,0.561033,0.561033,65700,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.561033,0.561033,0.561033,0.561033,0,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.570010,0.578986,0.570010,0.574498,12300,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.565522,0.565522,0.556545,0.561033,19200,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.561033,0.561033,0.556545,0.556545,27000,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.547568,0.556545,0.547568,0.547568,56700,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.543080,0.574498,0.529615,0.574498,25000,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.565521,0.565521,0.565521,0.565521,800,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.570010,0.570010,0.570010,0.570010,5000,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.570010,0.570010,0.552057,0.561033,1200,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.561033,0.561033,0.561033,0.561033,0,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.561033,0.561033,0.561033,0.561033,0,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.561033,0.561033,0.561033,0.561033,0,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.561033,0.561033,0.556545,0.556545,12500,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.556545,0.556545,0.556545,0.556545,500,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.552057,0.552057,0.543080,0.543080,10000,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.538592,0.538592,0.538592,0.538592,10000,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.538592,0.556545,0.538592,0.556545,9500,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.556545,0.556545,0.556545,0.556545,0,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.556545,0.556545,0.556545,0.556545,0,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.556545,0.556545,0.556545,0.556545,0,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.556545,0.556545,0.556545,0.556545,0,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.556545,0.556545,0.556545,0.556545,0,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.556545,0.556545,0.556545,0.556545,0,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.556545,0.556545,0.556545,0.556545,20000,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.556545,0.556545,0.556545,0.556545,0,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.547568,0.547568,0.547568,0.547568,100,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.538592,0.538592,0.529615,0.529615,3700,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.520639,0.525127,0.493709,0.525127,14000,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.534104,0.534104,0.534104,0.534104,9000,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.534104,0.534104,0.534104,0.534104,0,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.534104,0.534104,0.534104,0.534104,0,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.529615,0.529615,0.529615,0.529615,9300,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.529615,0.529615,0.529615,0.529615,0,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.520639,0.520639,0.520639,0.520639,2500,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.520639,0.520639,0.520639,0.520639,0,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.520639,0.520639,0.520639,0.520639,4600,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.529615,0.538592,0.529615,0.538592,1000,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.529615,0.529615,0.520639,0.520639,1000,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.520639,0.520639,0.520639,0.520639,0,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.520639,0.520639,0.520639,0.520639,0,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.520639,0.520639,0.502686,0.511662,10600,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.520639,0.520639,0.520639,0.520639,1400,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.520639,0.520639,0.520639,0.520639,0,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.511662,0.511662,0.502686,0.502686,1000,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.502686,0.547568,0.502686,0.547568,2900,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.538592,0.538592,0.529615,0.529615,1000,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.529615,0.529615,0.529615,0.529615,0,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.529615,0.529615,0.529615,0.529615,0,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.529615,0.529615,0.529615,0.529615,0,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.529615,0.529615,0.529615,0.529615,0,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.529615,0.529615,0.529615,0.529615,0,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.529615,0.529615,0.529615,0.529615,0,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.538747,0.538747,0.538747,0.538747,0,0.010000,0.000000
2017-08-22 00:00:00+08:00,0.538747,0.538747,0.538747,0.538747,0,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.538747,0.538747,0.538747,0.538747,0,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.538747,0.538747,0.538747,0.538747,0,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.538747,0.538747,0.538747,0.538747,0,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.538747,0.538747,0.538747,0.538747,0,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.538747,0.538747,0.538747,0.538747,700,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.538747,0.538747,0.538747,0.538747,0,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.538747,0.538747,0.538747,0.538747,0,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.529615,0.529615,0.520484,0.520484,1000,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.520484,0.520484,0.520484,0.520484,0,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.520484,0.520484,0.520484,0.520484,0,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.520484,0.520484,0.520484,0.520484,0,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.520484,0.520484,0.520484,0.520484,0,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.520484,0.520484,0.520484,0.520484,0,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.520484,0.520484,0.520484,0.520484,0,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.520484,0.520484,0.520484,0.520484,0,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.511353,0.520484,0.511353,0.511353,3800,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.511353,0.511353,0.511353,0.511353,0,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.511353,0.511353,0.511353,0.511353,0,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.511353,0.511353,0.511353,0.511353,0,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.511353,0.511353,0.511353,0.511353,0,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.511353,0.511353,0.511353,0.511353,0,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.511353,0.511353,0.511353,0.511353,0,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.511353,0.511353,0.511353,0.511353,0,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.502222,0.502222,0.502222,0.502222,18300,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.502222,0.502222,0.502222,0.502222,0,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.493090,0.493090,0.493090,0.493090,15700,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.493090,0.493090,0.493090,0.493090,0,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.493090,0.493090,0.493090,0.493090,0,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.493090,0.493090,0.493090,0.493090,0,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.493090,0.493090,0.493090,0.493090,0,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.493090,0.493090,0.493090,0.493090,0,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.493090,0.493090,0.493090,0.493090,0,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.493090,0.493090,0.493090,0.493090,0,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.493090,0.493090,0.493090,0.493090,1900,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.493090,0.493090,0.493090,0.493090,0,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.493090,0.493090,0.493090,0.493090,0,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.493090,0.493090,0.493090,0.493090,0,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.483959,0.483959,0.479393,0.479393,59500,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.483959,0.488525,0.483959,0.488525,11300,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.488525,0.488525,0.483959,0.483959,11300,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.483959,0.483959,0.483959,0.483959,0,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.483959,0.483959,0.483959,0.483959,0,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.483959,0.483959,0.483959,0.483959,0,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.493090,0.511353,0.493090,0.502222,8000,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.502222,0.502222,0.502222,0.502222,0,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.502222,0.502222,0.502222,0.502222,0,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.497656,0.497656,0.497656,0.497656,3000,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.497656,0.497656,0.497656,0.497656,0,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.497656,0.497656,0.497656,0.497656,0,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.497656,0.497656,0.497656,0.497656,0,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.506787,0.506787,0.506787,0.506787,500,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.515918,0.515918,0.515918,0.515918,700,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.506787,0.506787,0.502222,0.502222,14700,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.502222,0.502222,0.502222,0.502222,0,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.502222,0.502222,0.502222,0.502222,0,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.502222,0.502222,0.502222,0.502222,0,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.502222,0.502222,0.502222,0.502222,0,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.502222,0.502222,0.502222,0.502222,0,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.502222,0.502222,0.502222,0.502222,0,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.547878,0.547878,0.538747,0.538747,1400,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.529615,0.529615,0.511353,0.511353,2100,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.511353,0.511353,0.511353,0.511353,0,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.502222,0.502222,0.502222,0.502222,2600,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.483959,0.483959,0.483959,0.483959,900,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.483959,0.483959,0.479393,0.479393,1300,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.479393,0.479393,0.479393,0.479393,1000,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.479393,0.479393,0.479393,0.479393,15700,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.479393,0.479393,0.479393,0.479393,200,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.479393,0.479393,0.474828,0.474828,2200,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.474828,0.474828,0.461131,0.474828,5700,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.484138,0.484138,0.484138,0.484138,0,0.010000,0.000000
2017-12-04 00:00:00+08:00,0.484138,0.484138,0.484138,0.484138,10700,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.484138,0.484138,0.484138,0.484138,0,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.484138,0.484138,0.484138,0.484138,0,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.484138,0.484138,0.484138,0.484138,0,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.484138,0.484138,0.484138,0.484138,0,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.474828,0.474828,0.456207,0.456207,5000,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.456207,0.456207,0.456207,0.456207,0,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.456207,0.456207,0.456207,0.456207,0,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.451552,0.451552,0.446897,0.446897,1000,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.446897,0.446897,0.446897,0.446897,0,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.446897,0.446897,0.446897,0.446897,0,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.446897,0.446897,0.446897,0.446897,0,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.446897,0.446897,0.446897,0.446897,0,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.446897,0.446897,0.446897,0.446897,0,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.446897,0.446897,0.446897,0.446897,0,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.446897,0.446897,0.446897,0.446897,0,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.446897,0.446897,0.446897,0.446897,0,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.446897,0.446897,0.446897,0.446897,0,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.446897,0.446897,0.446897,0.446897,0,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.446897,0.446897,0.446897,0.446897,0,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.446897,0.446897,0.446897,0.446897,0,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.446897,0.446897,0.446897,0.446897,0,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.446897,0.446897,0.446897,0.446897,0,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.446897,0.446897,0.446897,0.446897,0,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.446897,0.446897,0.446897,0.446897,0,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.446897,0.446897,0.446897,0.446897,0,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.446897,0.446897,0.446897,0.446897,0,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.446897,0.446897,0.446897,0.446897,0,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.456207,0.456207,0.446897,0.446897,1000,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.446897,0.446897,0.446897,0.446897,0,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.446897,0.446897,0.446897,0.446897,0,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.446897,0.446897,0.446897,0.446897,0,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.446897,0.446897,0.446897,0.446897,0,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.446897,0.446897,0.446897,0.446897,0,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.418966,0.418966,0.418966,0.418966,12000,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.418966,0.418966,0.418966,0.418966,0,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.418966,0.418966,0.405000,0.414310,13600,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.414310,0.414310,0.414310,0.414310,0,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.414310,0.414310,0.414310,0.414310,0,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.414310,0.414310,0.414310,0.414310,0,0.000000,0.000000
