Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-26 00:00:00+08:00,78.781438,83.158185,75.863604,77.322525,32621,0.000000,0.000000
2001-01-29 00:00:00+08:00,78.781433,80.240346,75.863600,78.781433,25452,0.000000,0.000000
2001-01-30 00:00:00+08:00,78.781438,81.699272,77.322525,77.322525,12837,0.000000,0.000000
2001-01-31 00:00:00+08:00,78.781431,83.158177,78.781431,81.699265,60914,0.000000,0.000000
2001-02-01 00:00:00+08:00,78.781436,83.158182,78.781436,80.240349,64540,0.000000,0.000000
2001-02-02 00:00:00+08:00,81.699270,84.617096,80.240349,84.617096,78287,0.000000,0.000000
2001-02-05 00:00:00+08:00,80.240344,83.158177,80.240344,81.699265,27911,0.000000,0.000000
2001-02-06 00:00:00+08:00,81.699265,88.993836,81.699265,81.699265,123026,0.000000,0.000000
2001-02-07 00:00:00+08:00,81.699272,84.617098,77.322525,77.322525,23027,0.000000,0.000000
2001-02-08 00:00:00+08:00,77.322520,78.781433,75.863600,78.781433,23678,0.000000,0.000000
2001-02-09 00:00:00+08:00,78.781438,80.240351,75.863604,77.322525,22157,0.000000,0.000000
2001-02-12 00:00:00+08:00,75.863604,77.322524,72.945778,72.945778,46652,0.000000,0.000000
2001-02-13 00:00:00+08:00,74.404688,75.863601,71.486855,71.486855,64700,0.000000,0.000000
2001-02-14 00:00:00+08:00,71.486857,71.486857,68.569031,68.569031,25135,0.000000,0.000000
2001-02-15 00:00:00+08:00,70.027944,70.027944,68.569031,68.569031,23402,0.000000,0.000000
2001-02-16 00:00:00+08:00,70.027941,70.027941,65.651195,67.110107,18290,0.000000,0.000000
2001-02-19 00:00:00+08:00,65.651197,67.110110,64.192284,64.192284,22584,0.000000,0.000000
2001-02-20 00:00:00+08:00,65.651197,70.027944,65.651197,68.569031,28815,0.000000,0.000000
2001-02-21 00:00:00+08:00,67.110112,70.027946,65.651199,65.651199,19613,0.000000,0.000000
2001-02-22 00:00:00+08:00,65.651199,67.110112,64.192286,65.651199,22553,0.000000,0.000000
2001-02-23 00:00:00+08:00,67.110112,67.110112,65.651199,65.651199,9641,0.000000,0.000000
2001-02-26 00:00:00+08:00,67.110112,67.110112,64.192286,65.651199,9767,0.000000,0.000000
2001-02-27 00:00:00+08:00,67.110107,67.110107,62.733364,62.733364,21953,0.000000,0.000000
2001-02-28 00:00:00+08:00,62.733364,64.192281,61.274447,62.733364,18962,0.000000,0.000000
2001-03-01 00:00:00+08:00,62.733367,64.192284,61.274450,64.192284,9771,0.000000,0.000000
2001-03-02 00:00:00+08:00,64.192282,64.192282,61.274448,61.274448,5831,0.000000,0.000000
2001-03-05 00:00:00+08:00,61.274448,62.733365,59.815532,61.274448,10425,0.000000,0.000000
2001-03-06 00:00:00+08:00,61.274448,61.274448,61.274448,61.274448,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,62.733365,62.733365,59.815532,61.274448,10361,0.000000,0.000000
2001-03-08 00:00:00+08:00,61.274448,62.733365,59.815532,61.274448,6896,0.000000,0.000000
2001-03-09 00:00:00+08:00,59.815533,61.274449,59.815533,59.815533,5572,0.000000,0.000000
2001-03-12 00:00:00+08:00,58.356618,59.815531,56.897701,56.897701,12199,0.000000,0.000000
2001-03-13 00:00:00+08:00,53.979872,56.897701,53.979872,56.897701,13256,0.000000,0.000000
2001-03-14 00:00:00+08:00,56.897701,56.897701,56.897701,56.897701,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,53.979874,56.897703,53.979874,53.979874,10313,0.000000,0.000000
2001-03-16 00:00:00+08:00,53.979874,55.438787,52.520957,53.979874,11367,0.000000,0.000000
2001-03-19 00:00:00+08:00,52.520957,53.979874,52.520957,53.979874,5784,0.000000,0.000000
2001-03-20 00:00:00+08:00,53.979875,55.438788,52.520958,52.520958,6609,0.000000,0.000000
2001-03-21 00:00:00+08:00,52.520958,53.979875,52.520958,52.520958,10981,0.000000,0.000000
2001-03-22 00:00:00+08:00,49.603129,49.603129,46.685295,46.685295,10916,0.000000,0.000000
2001-03-23 00:00:00+08:00,46.685292,48.144209,43.767463,45.226379,13140,0.000000,0.000000
2001-03-26 00:00:00+08:00,46.685292,46.685292,43.767463,45.226379,5927,0.000000,0.000000
2001-03-27 00:00:00+08:00,45.226380,45.226380,39.390717,39.390717,10787,0.000000,0.000000
2001-03-28 00:00:00+08:00,40.849633,42.308546,37.931800,39.390717,7857,0.000000,0.000000
2001-03-29 00:00:00+08:00,37.931799,37.931799,33.555053,35.013969,15473,0.000000,0.000000
2001-03-30 00:00:00+08:00,33.555054,35.013970,33.555054,33.555054,8226,0.000000,0.000000
2001-04-02 00:00:00+08:00,33.555054,33.555054,30.637224,30.637224,7134,0.000000,0.000000
2001-04-03 00:00:00+08:00,30.637225,33.555055,29.178310,32.096142,8386,0.000000,0.000000
2001-04-04 00:00:00+08:00,29.178310,32.096142,29.178310,32.096142,4324,0.000000,0.000000
2001-04-05 00:00:00+08:00,32.096140,36.472886,32.096140,35.013969,10657,0.000000,0.000000
2001-04-06 00:00:00+08:00,37.931801,40.849634,36.472888,37.931801,16394,0.000000,0.000000
2001-04-09 00:00:00+08:00,36.472886,36.472886,33.555053,35.013969,2182,0.000000,0.000000
2001-04-10 00:00:00+08:00,33.555055,36.472889,33.555055,36.472889,4706,0.000000,0.000000
2001-04-11 00:00:00+08:00,37.931802,37.931802,35.013972,36.472889,5289,0.000000,0.000000
2001-04-12 00:00:00+08:00,36.472886,36.472886,35.013969,35.013969,4481,0.000000,0.000000
2001-04-13 00:00:00+08:00,35.013969,35.013969,35.013969,35.013969,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,35.013969,36.472886,35.013969,35.013969,4631,0.000000,0.000000
2001-04-17 00:00:00+08:00,35.013970,35.013970,32.096141,33.555054,3325,0.000000,0.000000
2001-04-18 00:00:00+08:00,33.555055,36.472889,33.555055,36.472889,5054,0.000000,0.000000
2001-04-19 00:00:00+08:00,39.390719,40.849635,36.472889,36.472889,9914,0.000000,0.000000
2001-04-20 00:00:00+08:00,37.931802,37.931802,36.472889,36.472889,2844,0.000000,0.000000
2001-04-23 00:00:00+08:00,36.472888,39.390718,35.013971,37.931801,7649,0.000000,0.000000
2001-04-24 00:00:00+08:00,36.472887,49.603127,36.472887,49.603127,50635,0.000000,0.000000
2001-04-25 00:00:00+08:00,48.144212,52.520958,46.685295,46.685295,49578,0.000000,0.000000
2001-04-26 00:00:00+08:00,48.144212,52.520958,46.685295,46.685295,49578,0.000000,0.000000
2001-04-27 00:00:00+08:00,45.226382,46.685295,43.767465,46.685295,6176,0.000000,0.000000
2001-04-30 00:00:00+08:00,46.685294,48.144211,45.226381,48.144211,16977,0.000000,0.000000
2001-05-01 00:00:00+08:00,48.144211,48.144211,48.144211,48.144211,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,49.603127,51.062039,48.144210,49.603127,66790,0.000000,0.000000
2001-05-03 00:00:00+08:00,49.603129,51.062042,45.226382,46.685295,26499,0.000000,0.000000
2001-05-04 00:00:00+08:00,45.226382,46.685295,45.226382,46.685295,10197,0.000000,0.000000
2001-05-07 00:00:00+08:00,46.685295,46.685295,46.685295,46.685295,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,46.685295,46.685295,45.226382,46.685295,6681,0.000000,0.000000
2001-05-09 00:00:00+08:00,45.226380,46.685293,43.767464,43.767464,15551,0.000000,0.000000
2001-05-10 00:00:00+08:00,43.767465,48.144212,43.767465,46.685295,31686,0.000000,0.000000
2001-05-11 00:00:00+08:00,46.685292,46.685292,45.226379,45.226379,10241,0.000000,0.000000
2001-05-14 00:00:00+08:00,45.226380,45.226380,43.767464,43.767464,9791,0.000000,0.000000
2001-05-15 00:00:00+08:00,45.226382,46.685295,45.226382,46.685295,6091,0.000000,0.000000
2001-05-16 00:00:00+08:00,45.226380,45.226380,43.767464,43.767464,6469,0.000000,0.000000
2001-05-17 00:00:00+08:00,45.226379,46.685292,45.226379,45.226379,10470,0.000000,0.000000
2001-05-18 00:00:00+08:00,46.685292,46.685292,43.767463,45.226379,2506,0.000000,0.000000
2001-05-21 00:00:00+08:00,45.226380,45.226380,43.767464,43.767464,3540,0.000000,0.000000
2001-05-22 00:00:00+08:00,45.226381,49.603128,45.226381,48.144211,28920,0.000000,0.000000
2001-05-23 00:00:00+08:00,46.685295,48.144212,45.226382,46.685295,14269,0.000000,0.000000
2001-05-24 00:00:00+08:00,46.685295,48.144212,45.226382,46.685295,5896,0.000000,0.000000
2001-05-25 00:00:00+08:00,48.144210,51.062039,48.144210,49.603127,35827,0.000000,0.000000
2001-05-28 00:00:00+08:00,49.603128,49.603128,46.685294,48.144211,8983,0.000000,0.000000
2001-05-29 00:00:00+08:00,46.685292,48.144209,45.226379,45.226379,3441,0.000000,0.000000
2001-05-30 00:00:00+08:00,46.685295,46.685295,45.226382,46.685295,10913,0.000000,0.000000
2001-05-31 00:00:00+08:00,45.226379,45.226379,43.767463,45.226379,7598,0.000000,0.000000
2001-06-01 00:00:00+08:00,46.685293,46.685293,43.767464,43.767464,5842,0.000000,0.000000
2001-06-04 00:00:00+08:00,45.226379,45.226379,43.767463,45.226379,4522,0.000000,0.000000
2001-06-05 00:00:00+08:00,46.685295,49.603129,46.685295,46.685295,29449,0.000000,0.000000
2001-06-06 00:00:00+08:00,49.603127,51.062039,48.144210,49.603127,27611,0.000000,0.000000
2001-06-07 00:00:00+08:00,48.144212,48.144212,46.685295,46.685295,2503,0.000000,0.000000
2001-06-08 00:00:00+08:00,48.144210,49.603127,46.685293,49.603127,5855,0.000000,0.000000
2001-06-11 00:00:00+08:00,48.144212,48.144212,46.685295,46.685295,2049,0.000000,0.000000
2001-06-12 00:00:00+08:00,46.685292,48.144209,45.226379,45.226379,9116,0.000000,0.000000
2001-06-13 00:00:00+08:00,46.685292,46.685292,45.226379,45.226379,6251,0.000000,0.000000
2001-06-14 00:00:00+08:00,46.685295,46.685295,45.226382,46.685295,3495,0.000000,0.000000
2001-06-15 00:00:00+08:00,46.685294,48.144211,46.685294,48.144211,5576,0.000000,0.000000
2001-06-18 00:00:00+08:00,46.685294,48.144211,46.685294,48.144211,1841,0.000000,0.000000
2001-06-19 00:00:00+08:00,48.144210,51.062039,48.144210,49.603127,22526,0.000000,0.000000
2001-06-20 00:00:00+08:00,49.603128,49.603128,46.685294,48.144211,5637,0.000000,0.000000
2001-06-21 00:00:00+08:00,49.603128,49.603128,48.144211,48.144211,4017,0.000000,0.000000
2001-06-22 00:00:00+08:00,46.685294,49.603128,46.685294,48.144211,3328,0.000000,0.000000
2001-06-25 00:00:00+08:00,48.144211,51.062041,48.144211,48.144211,30800,0.000000,0.000000
2001-06-26 00:00:00+08:00,49.603128,51.062041,46.685294,48.144211,9992,0.000000,0.000000
2001-06-27 00:00:00+08:00,48.144211,48.144211,48.144211,48.144211,2653,0.000000,0.000000
2001-06-28 00:00:00+08:00,48.144211,49.603128,48.144211,48.144211,3710,0.000000,0.000000
2001-06-29 00:00:00+08:00,48.144212,48.144212,46.685295,46.685295,3673,0.000000,0.000000
2001-07-02 00:00:00+08:00,48.144212,48.144212,46.685295,46.685295,9760,0.000000,0.000000
2001-07-03 00:00:00+08:00,46.685295,48.144212,46.685295,46.685295,4290,0.000000,0.000000
2001-07-04 00:00:00+08:00,46.685292,46.685292,45.226379,45.226379,3581,0.000000,0.000000
2001-07-05 00:00:00+08:00,46.685292,46.685292,45.226379,45.226379,2554,0.000000,0.000000
2001-07-06 00:00:00+08:00,45.226379,46.685292,45.226379,45.226379,2997,0.000000,0.000000
2001-07-09 00:00:00+08:00,45.226379,46.685292,45.226379,45.226379,6953,0.000000,0.000000
2001-07-10 00:00:00+08:00,45.226379,45.226379,45.226379,45.226379,2312,0.000000,0.000000
2001-07-11 00:00:00+08:00,43.767464,45.226380,43.767464,43.767464,965,0.000000,0.000000
2001-07-12 00:00:00+08:00,45.226382,46.685295,43.767465,46.685295,2383,0.000000,0.000000
2001-07-13 00:00:00+08:00,46.685292,46.685292,45.226379,45.226379,2315,0.000000,0.000000
2001-07-16 00:00:00+08:00,45.226380,45.226380,43.767464,43.767464,2690,0.000000,0.000000
2001-07-17 00:00:00+08:00,43.767464,43.767464,43.767464,43.767464,3574,0.000000,0.000000
2001-07-18 00:00:00+08:00,43.767464,45.226380,43.767464,43.767464,3826,0.000000,0.000000
2001-07-19 00:00:00+08:00,43.767465,43.767465,42.308548,42.308548,2967,0.000000,0.000000
2001-07-20 00:00:00+08:00,42.308548,43.767465,42.308548,42.308548,1862,0.000000,0.000000
2001-07-23 00:00:00+08:00,42.308545,42.308545,40.849632,40.849632,361,0.000000,0.000000
2001-07-24 00:00:00+08:00,40.849635,42.308548,40.849635,42.308548,1845,0.000000,0.000000
2001-07-25 00:00:00+08:00,40.849632,42.308545,40.849632,40.849632,712,0.000000,0.000000
2001-07-26 00:00:00+08:00,40.849635,43.767465,40.849635,42.308548,1752,0.000000,0.000000
2001-07-27 00:00:00+08:00,42.308547,43.767464,42.308547,43.767464,774,0.000000,0.000000
2001-07-30 00:00:00+08:00,42.308548,42.308548,42.308548,42.308548,682,0.000000,0.000000
2001-07-31 00:00:00+08:00,42.308547,43.767464,42.308547,43.767464,1275,0.000000,0.000000
2001-08-01 00:00:00+08:00,43.767464,43.767464,42.308547,43.767464,4048,0.000000,0.000000
2001-08-02 00:00:00+08:00,45.226380,45.226380,43.767464,43.767464,2233,0.000000,0.000000
2001-08-03 00:00:00+08:00,43.767465,43.767465,42.308548,42.308548,1302,0.000000,0.000000
2001-08-06 00:00:00+08:00,42.308547,43.767464,42.308547,43.767464,1278,0.000000,0.000000
2001-08-07 00:00:00+08:00,42.308548,42.308548,42.308548,42.308548,1469,0.000000,0.000000
2001-08-08 00:00:00+08:00,42.308545,42.308545,40.849632,40.849632,1943,0.000000,0.000000
2001-08-09 00:00:00+08:00,40.849632,40.849632,40.849632,40.849632,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,42.308545,42.308545,40.849632,40.849632,2315,0.000000,0.000000
2001-08-13 00:00:00+08:00,40.849632,40.849632,40.849632,40.849632,2585,0.000000,0.000000
2001-08-14 00:00:00+08:00,39.390718,42.308548,39.390718,42.308548,1695,0.000000,0.000000
2001-08-15 00:00:00+08:00,40.849633,40.849633,39.390717,39.390717,1060,0.000000,0.000000
2001-08-16 00:00:00+08:00,39.390717,40.849633,39.390717,39.390717,1585,0.000000,0.000000
2001-08-17 00:00:00+08:00,39.390717,40.849633,39.390717,39.390717,1889,0.000000,0.000000
2001-08-20 00:00:00+08:00,39.390717,39.390717,39.390717,39.390717,890,0.000000,0.000000
2001-08-21 00:00:00+08:00,40.849633,40.849633,39.390717,39.390717,1244,0.000000,0.000000
2001-08-22 00:00:00+08:00,39.390717,39.390717,37.931800,39.390717,491,0.000000,0.000000
2001-08-23 00:00:00+08:00,39.390717,40.849633,39.390717,39.390717,770,0.000000,0.000000
2001-08-24 00:00:00+08:00,40.849634,40.849634,37.931801,37.931801,1637,0.000000,0.000000
2001-08-27 00:00:00+08:00,40.849632,40.849632,39.390716,40.849632,978,0.000000,0.000000
2001-08-28 00:00:00+08:00,40.849632,40.849632,39.390716,40.849632,4894,0.000000,0.000000
2001-08-29 00:00:00+08:00,40.849632,40.849632,40.849632,40.849632,1128,0.000000,0.000000
2001-08-30 00:00:00+08:00,40.849632,40.849632,40.849632,40.849632,1800,0.000000,0.000000
2001-08-31 00:00:00+08:00,40.849633,40.849633,39.390717,39.390717,1255,0.000000,0.000000
2001-09-03 00:00:00+08:00,39.390717,39.390717,39.390717,39.390717,999,0.000000,0.000000
2001-09-04 00:00:00+08:00,39.390717,40.849633,37.931800,39.390717,2032,0.000000,0.000000
2001-09-05 00:00:00+08:00,39.390716,40.849632,39.390716,40.849632,1275,0.000000,0.000000
2001-09-06 00:00:00+08:00,39.390717,39.390717,37.931800,39.390717,4593,0.000000,0.000000
2001-09-07 00:00:00+08:00,37.931801,37.931801,37.931801,37.931801,429,0.000000,0.000000
2001-09-10 00:00:00+08:00,37.931801,39.390718,37.931801,37.931801,3911,0.000000,0.000000
2001-09-11 00:00:00+08:00,37.931801,37.931801,37.931801,37.931801,2148,0.000000,0.000000
2001-09-12 00:00:00+08:00,29.178309,35.013971,29.178309,30.637224,6687,0.000000,0.000000
2001-09-13 00:00:00+08:00,32.096142,33.555055,29.178310,29.178310,5791,0.000000,0.000000
2001-09-14 00:00:00+08:00,29.178309,29.178309,26.260478,27.719393,13317,0.000000,0.000000
2001-09-17 00:00:00+08:00,26.260478,26.260478,23.342647,24.801563,6343,0.000000,0.000000
2001-09-18 00:00:00+08:00,26.260478,27.719393,23.342647,24.801563,7591,0.000000,0.000000
2001-09-19 00:00:00+08:00,24.801563,27.719393,24.801563,27.719393,8178,0.000000,0.000000
2001-09-20 00:00:00+08:00,26.260478,27.719393,24.801563,27.719393,2817,0.000000,0.000000
2001-09-21 00:00:00+08:00,24.801563,24.801563,23.342647,24.801563,4038,0.000000,0.000000
2001-09-24 00:00:00+08:00,24.801563,24.801563,24.801563,24.801563,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,26.260478,27.719393,24.801563,24.801563,4382,0.000000,0.000000
2001-09-26 00:00:00+08:00,24.801564,24.801564,23.342648,23.342648,944,0.000000,0.000000
2001-09-27 00:00:00+08:00,23.342647,26.260478,23.342647,24.801563,3598,0.000000,0.000000
2001-09-28 00:00:00+08:00,24.801563,24.801563,24.801563,24.801563,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,26.260478,26.260478,24.801563,24.801563,2312,0.000000,0.000000
2001-10-02 00:00:00+08:00,24.801563,24.801563,24.801563,24.801563,811,0.000000,0.000000
2001-10-03 00:00:00+08:00,24.801563,26.260478,24.801563,24.801563,1326,0.000000,0.000000
2001-10-04 00:00:00+08:00,27.719393,29.178309,26.260478,27.719393,8048,0.000000,0.000000
2001-10-05 00:00:00+08:00,26.260479,27.719394,26.260479,26.260479,1773,0.000000,0.000000
2001-10-08 00:00:00+08:00,26.260479,26.260479,24.801564,26.260479,1347,0.000000,0.000000
2001-10-09 00:00:00+08:00,26.260479,26.260479,24.801564,26.260479,828,0.000000,0.000000
2001-10-10 00:00:00+08:00,26.260479,27.719394,26.260479,26.260479,1473,0.000000,0.000000
2001-10-11 00:00:00+08:00,26.260478,27.719393,26.260478,27.719393,2888,0.000000,0.000000
2001-10-12 00:00:00+08:00,27.719393,29.178309,27.719393,27.719393,5930,0.000000,0.000000
2001-10-15 00:00:00+08:00,26.260478,27.719393,26.260478,27.719393,426,0.000000,0.000000
2001-10-16 00:00:00+08:00,27.719394,29.178310,27.719394,29.178310,1432,0.000000,0.000000
2001-10-17 00:00:00+08:00,27.719393,32.096142,27.719393,32.096142,11380,0.000000,0.000000
2001-10-18 00:00:00+08:00,30.637225,35.013972,29.178310,32.096142,19477,0.000000,0.000000
2001-10-19 00:00:00+08:00,32.096141,33.555054,30.637224,30.637224,4014,0.000000,0.000000
2001-10-22 00:00:00+08:00,30.637225,32.096142,30.637225,32.096142,1705,0.000000,0.000000
2001-10-23 00:00:00+08:00,32.096142,33.555055,32.096142,32.096142,1582,0.000000,0.000000
2001-10-24 00:00:00+08:00,32.096142,33.555055,32.096142,32.096142,4945,0.000000,0.000000
2001-10-25 00:00:00+08:00,33.555055,33.555055,32.096142,32.096142,1831,0.000000,0.000000
2001-10-26 00:00:00+08:00,33.555055,33.555055,32.096142,32.096142,2209,0.000000,0.000000
2001-10-29 00:00:00+08:00,32.096142,32.096142,32.096142,32.096142,828,0.000000,0.000000
2001-10-30 00:00:00+08:00,30.637224,30.637224,30.637224,30.637224,511,0.000000,0.000000
2001-10-31 00:00:00+08:00,30.637225,30.637225,29.178310,29.178310,1937,0.000000,0.000000
2001-11-01 00:00:00+08:00,30.637225,30.637225,29.178310,29.178310,2765,0.000000,0.000000
2001-11-02 00:00:00+08:00,29.178309,29.178309,27.719393,27.719393,3355,0.000000,0.000000
2001-11-05 00:00:00+08:00,27.719393,27.719393,27.719393,27.719393,81,0.000000,0.000000
2001-11-06 00:00:00+08:00,29.178309,29.178309,27.719393,27.719393,2012,0.000000,0.000000
2001-11-07 00:00:00+08:00,29.178309,29.178309,27.719393,27.719393,2967,0.000000,0.000000
2001-11-08 00:00:00+08:00,27.719394,29.178310,27.719394,29.178310,153,0.000000,0.000000
2001-11-09 00:00:00+08:00,29.178310,29.178310,29.178310,29.178310,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,29.178310,30.637225,29.178310,29.178310,1456,0.000000,0.000000
2001-11-13 00:00:00+08:00,27.719394,29.178310,27.719394,29.178310,678,0.000000,0.000000
2001-11-14 00:00:00+08:00,29.178310,29.178310,29.178310,29.178310,0,0.000000,0.000000
