Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-06-30 00:00:00+08:00,0.172696,0.172696,0.169701,0.171697,3169200,0.000000,0.000000,0.205781
2017-07-03 00:00:00+08:00,0.176869,0.177903,0.175835,0.177903,1221600,0.010000,0.000000,0.212070
2017-07-04 00:00:00+08:00,0.177903,0.178421,0.176869,0.178421,681600,0.000000,0.000000,0.212695
2017-07-05 00:00:00+08:00,0.178421,0.178938,0.177903,0.178938,454200,0.000000,0.000000,0.213320
2017-07-06 00:00:00+08:00,0.178421,0.179455,0.178421,0.179455,546000,0.000000,0.000000,0.213944
2017-07-07 00:00:00+08:00,0.179972,0.183592,0.179455,0.183592,838800,0.000000,0.000000,0.218188
2017-07-10 00:00:00+08:00,0.183592,0.183592,0.182041,0.182041,9000,0.000000,0.000000,0.216745
2017-07-11 00:00:00+08:00,0.182041,0.184109,0.181006,0.184109,1166400,0.000000,0.000000,0.218920
2017-07-12 00:00:00+08:00,0.182041,0.185144,0.182041,0.185144,1738800,0.000000,0.000000,0.220062
2017-07-13 00:00:00+08:00,0.184109,0.185144,0.183592,0.183592,534000,0.000000,0.000000,0.218618
2017-07-14 00:00:00+08:00,0.184627,0.185144,0.184627,0.185144,367200,0.000000,0.000000,0.220277
2017-07-17 00:00:00+08:00,0.185144,0.186178,0.184109,0.186178,1660200,0.000000,0.000000,0.221418
2017-07-18 00:00:00+08:00,0.186178,0.188247,0.185661,0.188247,981600,0.000000,0.000000,0.223595
2017-07-19 00:00:00+08:00,0.186695,0.187212,0.186178,0.187212,146400,0.000000,0.000000,0.222667
2017-07-20 00:00:00+08:00,0.187212,0.187212,0.186695,0.187212,170400,0.000000,0.000000,0.222774
2017-07-21 00:00:00+08:00,0.186695,0.187212,0.186695,0.187212,258000,0.000000,0.000000,0.222882
2017-07-24 00:00:00+08:00,0.187730,0.187730,0.185144,0.186695,38400,0.000000,0.000000,0.222472
2017-07-25 00:00:00+08:00,0.186695,0.187212,0.186695,0.187212,342600,0.000000,0.000000,0.223096
2017-07-26 00:00:00+08:00,0.186695,0.188247,0.186178,0.188247,610800,0.000000,0.000000,0.224239
2017-07-27 00:00:00+08:00,0.188247,0.188247,0.187212,0.188247,15600,0.000000,0.000000,0.224346
2017-07-28 00:00:00+08:00,0.187730,0.187730,0.186695,0.186695,168000,0.000000,0.000000,0.222901
2017-07-31 00:00:00+08:00,0.186178,0.186178,0.186178,0.186178,3000,0.000000,0.000000,0.222492
2017-08-01 00:00:00+08:00,0.187212,0.187212,0.186178,0.186178,257400,0.000000,0.000000,0.222599
2017-08-02 00:00:00+08:00,0.186178,0.187730,0.186178,0.187212,402000,0.000000,0.000000,0.223740
2017-08-03 00:00:00+08:00,0.186178,0.186695,0.185661,0.186695,87000,0.000000,0.000000,0.223330
2017-08-04 00:00:00+08:00,0.187212,0.187212,0.186178,0.187212,198000,0.000000,0.000000,0.223955
2017-08-07 00:00:00+08:00,0.187212,0.187212,0.186695,0.187212,33000,0.000000,0.000000,0.224062
2017-08-08 00:00:00+08:00,0.187212,0.187212,0.187212,0.187212,3000,0.000000,0.000000,0.224169
2017-08-10 00:00:00+08:00,0.187212,0.187212,0.186178,0.186178,147000,0.000000,0.000000,0.223243
2017-08-11 00:00:00+08:00,0.185661,0.185661,0.184109,0.184109,129600,0.000000,0.000000,0.221281
2017-08-14 00:00:00+08:00,0.184109,0.184109,0.184109,0.184109,138000,0.000000,0.000000,0.221388
2017-08-15 00:00:00+08:00,0.182041,0.184109,0.182041,0.184109,198000,0.000000,0.000000,0.221496
2017-08-16 00:00:00+08:00,0.186178,0.186178,0.186178,0.186178,159600,0.000000,0.000000,0.223672
2017-08-17 00:00:00+08:00,0.186178,0.186178,0.186178,0.186178,3000,0.000000,0.000000,0.223779
2017-08-18 00:00:00+08:00,0.186178,0.186178,0.181524,0.186178,9600,0.000000,0.000000,0.223887
2017-08-21 00:00:00+08:00,0.186178,0.186178,0.186178,0.186178,3000,0.000000,0.000000,0.223994
2017-08-22 00:00:00+08:00,0.186178,0.186178,0.186178,0.186178,3000,0.000000,0.000000,0.224101
2017-08-23 00:00:00+08:00,0.186178,0.186178,0.186178,0.186178,3000,0.000000,0.000000,0.224209
2017-08-24 00:00:00+08:00,0.186178,0.186178,0.181524,0.183075,15600,0.000000,0.000000,0.221213
2017-08-25 00:00:00+08:00,0.186178,0.186178,0.186178,0.186178,3000,0.000000,0.000000,0.224423
2017-08-28 00:00:00+08:00,0.186178,0.186178,0.180489,0.181524,23400,0.000000,0.000000,0.219877
2017-08-29 00:00:00+08:00,0.182558,0.185144,0.182558,0.185144,33000,0.000000,0.000000,0.223604
2017-08-30 00:00:00+08:00,0.185144,0.185144,0.185144,0.185144,3000,0.000000,0.000000,0.223711
2017-08-31 00:00:00+08:00,0.185144,0.185144,0.185144,0.185144,0,0.000000,0.000000,0.223819
2017-09-04 00:00:00+08:00,0.180489,0.181006,0.180489,0.181006,3000,0.000000,0.000000,0.219788
2017-09-05 00:00:00+08:00,0.181006,0.184627,0.181006,0.184627,109800,0.000000,0.000000,0.223516
2017-09-06 00:00:00+08:00,0.185144,0.185144,0.184109,0.184627,454200,0.000000,0.000000,0.223624
2017-09-07 00:00:00+08:00,0.186178,0.186178,0.184109,0.186178,301800,0.000000,0.000000,0.225282
2017-09-08 00:00:00+08:00,0.186178,0.186178,0.186178,0.186178,75600,0.000000,0.000000,0.225389
2017-09-11 00:00:00+08:00,0.185661,0.185661,0.179972,0.179972,10200,0.000000,0.000000,0.219291
2017-09-12 00:00:00+08:00,0.182558,0.182558,0.179455,0.179972,28800,0.000000,0.000000,0.219398
2017-09-13 00:00:00+08:00,0.179972,0.179972,0.178938,0.178938,3600,0.000000,0.000000,0.218471
2017-09-14 00:00:00+08:00,0.184109,0.184109,0.183592,0.183592,3000,0.000000,0.000000,0.223233
2017-09-15 00:00:00+08:00,0.182041,0.182041,0.182041,0.182041,3000,0.000000,0.000000,0.221789
2017-09-18 00:00:00+08:00,0.179972,0.179972,0.178938,0.178938,108000,0.000000,0.000000,0.218793
2017-09-19 00:00:00+08:00,0.178938,0.179972,0.178938,0.179972,576000,0.000000,0.000000,0.219935
2017-09-20 00:00:00+08:00,0.181006,0.181006,0.179972,0.181006,318000,0.000000,0.000000,0.221076
2017-09-21 00:00:00+08:00,0.181006,0.181006,0.181006,0.181006,2400,0.000000,0.000000,0.221183
2017-09-22 00:00:00+08:00,0.181006,0.181006,0.181006,0.181006,0,0.000000,0.000000,0.221291
2017-09-25 00:00:00+08:00,0.181006,0.181006,0.181006,0.181006,3000,0.000000,0.000000,0.221398
2017-09-26 00:00:00+08:00,0.181006,0.181006,0.181006,0.181006,3000,0.000000,0.000000,0.221505
2017-09-27 00:00:00+08:00,0.181524,0.182558,0.181524,0.182558,303000,0.000000,0.000000,0.223165
2017-09-28 00:00:00+08:00,0.183075,0.183075,0.182041,0.183075,129000,0.000000,0.000000,0.223789
2017-09-29 00:00:00+08:00,0.183075,0.183075,0.183075,0.183075,3000,0.000000,0.000000,0.223896
2017-10-02 00:00:00+08:00,0.183075,0.184109,0.183075,0.184109,276600,0.000000,0.000000,0.225038
2017-10-03 00:00:00+08:00,0.186178,0.187212,0.186178,0.187212,656400,0.000000,0.000000,0.228248
2017-10-04 00:00:00+08:00,0.187212,0.187212,0.187212,0.187212,138000,0.000000,0.000000,0.228355
2017-10-05 00:00:00+08:00,0.187212,0.188247,0.187212,0.188247,270000,0.000000,0.000000,0.229497
2017-10-06 00:00:00+08:00,0.188247,0.188247,0.188247,0.188247,3000,0.000000,0.000000,0.229605
2017-10-09 00:00:00+08:00,0.188247,0.188247,0.186178,0.188247,28200,0.000000,0.000000,0.229712
2017-10-10 00:00:00+08:00,0.188247,0.188247,0.186178,0.188247,40800,0.000000,0.000000,0.229819
2017-10-11 00:00:00+08:00,0.186178,0.188247,0.186178,0.188247,94200,0.000000,0.000000,0.229927
2017-10-12 00:00:00+08:00,0.187212,0.198590,0.187212,0.197555,594000,0.000000,0.000000,0.239342
2017-10-13 00:00:00+08:00,0.197555,0.198072,0.194969,0.198072,67200,0.000000,0.000000,0.239966
2017-10-16 00:00:00+08:00,0.198590,0.212036,0.198590,0.212036,659400,0.000000,0.000000,0.254038
2017-10-17 00:00:00+08:00,0.212036,0.214105,0.204796,0.204796,232800,0.000000,0.000000,0.246905
2017-10-19 00:00:00+08:00,0.207899,0.215139,0.207899,0.215139,257400,0.000000,0.000000,0.257355
2017-10-20 00:00:00+08:00,0.215139,0.226517,0.215139,0.224448,702000,0.000000,0.000000,0.266772
2017-10-23 00:00:00+08:00,0.226517,0.226517,0.222379,0.222379,135000,0.000000,0.000000,0.264810
2017-10-24 00:00:00+08:00,0.222379,0.222379,0.215139,0.217208,345600,0.000000,0.000000,0.259746
2017-10-25 00:00:00+08:00,0.217208,0.217208,0.213070,0.217208,35400,0.000000,0.000000,0.259854
2017-10-26 00:00:00+08:00,0.217208,0.217208,0.212036,0.212036,54000,0.000000,0.000000,0.254789
2017-10-27 00:00:00+08:00,0.213070,0.213070,0.213070,0.213070,2400,0.000000,0.000000,0.255930
2017-10-30 00:00:00+08:00,0.213070,0.213070,0.213070,0.213070,600,0.000000,0.000000,0.256038
2017-10-31 00:00:00+08:00,0.213070,0.214105,0.213070,0.214105,30000,0.000000,0.000000,0.257180
2017-11-01 00:00:00+08:00,0.214105,0.215139,0.214105,0.215139,3600,0.000000,0.000000,0.258321
2017-11-02 00:00:00+08:00,0.216173,0.216173,0.216173,0.216173,3000,0.000000,0.000000,0.259463
2017-11-03 00:00:00+08:00,0.216173,0.216173,0.216173,0.216173,1800,0.000000,0.000000,0.259570
2017-11-06 00:00:00+08:00,0.217208,0.220311,0.217208,0.220311,171000,0.000000,0.000000,0.263815
2017-11-07 00:00:00+08:00,0.220311,0.220311,0.220311,0.220311,117000,0.000000,0.000000,0.263923
2017-11-08 00:00:00+08:00,0.221345,0.221345,0.217208,0.221345,51600,0.000000,0.000000,0.265064
2017-11-09 00:00:00+08:00,0.219276,0.224448,0.219276,0.223414,422400,0.000000,0.000000,0.267240
2017-11-10 00:00:00+08:00,0.224448,0.229620,0.224448,0.228585,357600,0.000000,0.000000,0.272519
2017-11-13 00:00:00+08:00,0.230654,0.234791,0.230654,0.233757,237000,0.000000,0.000000,0.277798
2017-11-14 00:00:00+08:00,0.233757,0.233757,0.232723,0.232723,81000,0.000000,0.000000,0.276871
2017-11-15 00:00:00+08:00,0.230654,0.230654,0.228585,0.228585,15000,0.000000,0.000000,0.272841
2017-11-16 00:00:00+08:00,0.229620,0.229620,0.228585,0.228585,3600,0.000000,0.000000,0.272948
2017-11-17 00:00:00+08:00,0.228585,0.228585,0.228585,0.228585,3000,0.000000,0.000000,0.273055
2017-11-20 00:00:00+08:00,0.227551,0.227551,0.227551,0.227551,39000,0.000000,0.000000,0.272129
2017-11-21 00:00:00+08:00,0.226517,0.226517,0.224448,0.224448,33000,0.000000,0.000000,0.269133
2017-11-22 00:00:00+08:00,0.224448,0.227551,0.224448,0.227551,99000,0.000000,0.000000,0.272343
2017-11-23 00:00:00+08:00,0.227551,0.227551,0.227551,0.227551,0,0.000000,0.000000,0.272451
2017-11-24 00:00:00+08:00,0.227551,0.228585,0.227551,0.228585,31800,0.000000,0.000000,0.273592
2017-11-27 00:00:00+08:00,0.232723,0.237894,0.232723,0.237894,31200,0.000000,0.000000,0.283008
2017-11-28 00:00:00+08:00,0.236859,0.236859,0.235826,0.235826,66000,0.000000,0.000000,0.281048
2017-11-29 00:00:00+08:00,0.233757,0.233757,0.233757,0.233757,24000,0.000000,0.000000,0.279086
2017-11-30 00:00:00+08:00,0.233757,0.233757,0.233757,0.233757,0,0.000000,0.000000,0.279193
2017-12-01 00:00:00+08:00,0.233757,0.233757,0.233757,0.233757,0,0.000000,0.000000,0.279301
2017-12-04 00:00:00+08:00,0.233757,0.233757,0.233757,0.233757,0,0.000000,0.000000,0.279408
2017-12-05 00:00:00+08:00,0.234791,0.234791,0.220311,0.223414,54000,0.000000,0.000000,0.269172
2017-12-06 00:00:00+08:00,0.223414,0.223414,0.223414,0.223414,16200,0.000000,0.000000,0.269280
2017-12-07 00:00:00+08:00,0.223414,0.223414,0.223414,0.223414,0,0.000000,0.000000,0.269387
2017-12-08 00:00:00+08:00,0.223414,0.223414,0.223414,0.223414,0,0.000000,0.000000,0.269494
2017-12-11 00:00:00+08:00,0.222379,0.228585,0.222379,0.224448,113400,0.000000,0.000000,0.270635
2017-12-12 00:00:00+08:00,0.224448,0.224448,0.224448,0.224448,0,0.000000,0.000000,0.270743
2017-12-13 00:00:00+08:00,0.225482,0.229620,0.225482,0.229620,56400,0.000000,0.000000,0.276022
2017-12-14 00:00:00+08:00,0.229620,0.229620,0.229620,0.229620,0,0.000000,0.000000,0.276129
2017-12-15 00:00:00+08:00,0.233757,0.233757,0.233757,0.233757,30000,0.000000,0.000000,0.280374
2017-12-18 00:00:00+08:00,0.233757,0.243065,0.233757,0.237894,164400,0.000000,0.000000,0.284618
2017-12-19 00:00:00+08:00,0.237894,0.253409,0.237894,0.253409,249600,0.000000,0.000000,0.300240
2017-12-20 00:00:00+08:00,0.258580,0.288576,0.258580,0.288576,580200,0.000000,0.000000,0.335515
2017-12-21 00:00:00+08:00,0.288576,0.288576,0.268924,0.274095,180000,0.000000,0.000000,0.321141
2017-12-22 00:00:00+08:00,0.274095,0.274095,0.273061,0.274095,45000,0.000000,0.000000,0.321248
2017-12-26 00:00:00+08:00,0.274095,0.274095,0.274095,0.274095,0,0.000000,0.000000,0.321356
2017-12-27 00:00:00+08:00,0.274095,0.274095,0.274095,0.274095,0,0.000000,0.000000,0.321463
2017-12-28 00:00:00+08:00,0.278233,0.278233,0.274095,0.274095,155400,0.000000,0.000000,0.321570
2017-12-29 00:00:00+08:00,0.278233,0.279267,0.276164,0.279267,16200,0.000000,0.000000,0.326850
2018-01-02 00:00:00+08:00,0.298919,0.298919,0.288576,0.288576,45600,0.000000,0.000000,0.336266
2018-01-03 00:00:00+08:00,0.289610,0.289610,0.289610,0.289610,6000,0.000000,0.000000,0.337407
2018-01-04 00:00:00+08:00,0.285473,0.299953,0.285473,0.299953,517200,0.000000,0.000000,0.347858
2018-01-05 00:00:00+08:00,0.328915,0.328915,0.303056,0.304091,250800,0.000000,0.000000,0.352103
2018-01-08 00:00:00+08:00,0.305125,0.315468,0.305125,0.314434,130800,0.000000,0.000000,0.362553
2018-01-09 00:00:00+08:00,0.315468,0.315468,0.310297,0.310297,90000,0.000000,0.000000,0.358524
2018-01-10 00:00:00+08:00,0.319345,0.320409,0.314022,0.319345,120000,0.014167,0.000000,0.367679
2018-01-11 00:00:00+08:00,0.314022,0.314022,0.314022,0.314022,43200,0.000000,0.000000,0.362455
2018-01-12 00:00:00+08:00,0.319345,0.325732,0.317216,0.324667,761400,0.000000,0.000000,0.373199
2018-01-15 00:00:00+08:00,0.325732,0.329990,0.325732,0.327861,347400,0.000000,0.000000,0.376492
2018-01-16 00:00:00+08:00,0.332119,0.335312,0.328925,0.335312,414600,0.000000,0.000000,0.384041
2018-01-17 00:00:00+08:00,0.337441,0.337441,0.336376,0.337441,169200,0.000000,0.000000,0.386269
2018-01-18 00:00:00+08:00,0.337441,0.338506,0.337441,0.338506,121200,0.000000,0.000000,0.387433
2018-01-19 00:00:00+08:00,0.338506,0.338506,0.321474,0.321474,528000,0.000000,0.000000,0.370500
2018-01-22 00:00:00+08:00,0.325732,0.325732,0.324667,0.325732,121800,0.000000,0.000000,0.374857
2018-01-23 00:00:00+08:00,0.340635,0.352344,0.339570,0.347022,427800,0.000000,0.000000,0.396246
2018-01-24 00:00:00+08:00,0.347022,0.355537,0.347022,0.355537,634200,0.000000,0.000000,0.404860
2018-01-25 00:00:00+08:00,0.355537,0.355537,0.339570,0.339570,223200,0.000000,0.000000,0.388992
2018-01-26 00:00:00+08:00,0.332119,0.342763,0.332119,0.341699,138600,0.000000,0.000000,0.391219
2018-01-29 00:00:00+08:00,0.343828,0.344893,0.343828,0.344893,39000,0.000000,0.000000,0.394512
2018-01-30 00:00:00+08:00,0.340635,0.340635,0.337441,0.337441,141000,0.000000,0.000000,0.387159
2018-01-31 00:00:00+08:00,0.336377,0.336377,0.336377,0.336377,10200,0.000000,0.000000,0.386194
2018-02-01 00:00:00+08:00,0.337441,0.340635,0.337441,0.340635,21000,0.000000,0.000000,0.390551
2018-02-02 00:00:00+08:00,0.335312,0.336377,0.327861,0.329990,112200,0.000000,0.000000,0.380005
2018-02-05 00:00:00+08:00,0.319345,0.329990,0.319345,0.324667,591600,0.000000,0.000000,0.374781
2018-02-06 00:00:00+08:00,0.319345,0.322539,0.314022,0.319345,816600,0.000000,0.000000,0.369558
2018-02-07 00:00:00+08:00,0.324667,0.336377,0.324667,0.329990,142200,0.000000,0.000000,0.380301
2018-02-08 00:00:00+08:00,0.329990,0.332119,0.329990,0.332119,41400,0.000000,0.000000,0.382529
2018-02-09 00:00:00+08:00,0.329990,0.329990,0.322539,0.329990,107400,0.000000,0.000000,0.380499
2018-02-12 00:00:00+08:00,0.340635,0.340635,0.329990,0.329990,25200,0.000000,0.000000,0.380598
2018-02-13 00:00:00+08:00,0.329990,0.337441,0.329990,0.335312,49800,0.000000,0.000000,0.386019
2018-02-14 00:00:00+08:00,0.335312,0.340635,0.335312,0.339570,70200,0.000000,0.000000,0.390376
2018-02-15 00:00:00+08:00,0.338506,0.338506,0.337441,0.338506,75600,0.000000,0.000000,0.389411
2018-02-19 00:00:00+08:00,0.354473,0.354473,0.335312,0.335312,111600,0.000000,0.000000,0.386316
2018-02-20 00:00:00+08:00,0.343828,0.345957,0.342763,0.342763,250800,0.000000,0.000000,0.393865
2018-02-21 00:00:00+08:00,0.345957,0.354473,0.345957,0.350215,491400,0.000000,0.000000,0.401416
2018-02-22 00:00:00+08:00,0.352344,0.355537,0.352344,0.354473,126000,0.000000,0.000000,0.405773
2018-02-23 00:00:00+08:00,0.356602,0.356602,0.356602,0.356602,41400,0.000000,0.000000,0.408001
2018-02-26 00:00:00+08:00,0.362989,0.364054,0.359795,0.364054,320400,0.000000,0.000000,0.415552
2018-02-27 00:00:00+08:00,0.367247,0.368311,0.366182,0.368311,102600,0.000000,0.000000,0.419908
2018-02-28 00:00:00+08:00,0.352344,0.358731,0.352344,0.358731,111600,0.000000,0.000000,0.410427
2018-03-01 00:00:00+08:00,0.358731,0.358731,0.358731,0.358731,0,0.000000,0.000000,0.410526
2018-03-02 00:00:00+08:00,0.356602,0.359795,0.356602,0.359795,9000,0.000000,0.000000,0.411688
2018-03-05 00:00:00+08:00,0.359795,0.359795,0.359795,0.359795,0,0.000000,0.000000,0.411787
2018-03-06 00:00:00+08:00,0.356602,0.356602,0.352344,0.352344,9600,0.000000,0.000000,0.404435
2018-03-07 00:00:00+08:00,0.352344,0.352344,0.341699,0.341699,162600,0.000000,0.000000,0.393889
2018-03-08 00:00:00+08:00,0.341699,0.341699,0.341699,0.341699,0,0.000000,0.000000,0.393988
2018-03-09 00:00:00+08:00,0.342763,0.342763,0.341699,0.341699,60600,0.000000,0.000000,0.394087
2018-03-12 00:00:00+08:00,0.341699,0.341699,0.341699,0.341699,0,0.000000,0.000000,0.394186
2018-03-13 00:00:00+08:00,0.341699,0.341699,0.341699,0.341699,6000,0.000000,0.000000,0.394285
2018-03-14 00:00:00+08:00,0.345957,0.345957,0.345957,0.345957,1200,0.000000,0.000000,0.398641
2018-03-15 00:00:00+08:00,0.345957,0.345957,0.345957,0.345957,60000,0.000000,0.000000,0.398740
2018-03-16 00:00:00+08:00,0.354473,0.354473,0.349150,0.349150,76800,0.000000,0.000000,0.402032
2018-03-19 00:00:00+08:00,0.350215,0.353408,0.350215,0.352344,61800,0.000000,0.000000,0.405325
2018-03-20 00:00:00+08:00,0.352344,0.352344,0.352344,0.352344,0,0.000000,0.000000,0.405424
2018-03-21 00:00:00+08:00,0.343828,0.344893,0.342763,0.344893,14400,0.000000,0.000000,0.398072
2018-03-22 00:00:00+08:00,0.349150,0.352344,0.349150,0.352344,18000,0.000000,0.000000,0.405622
2018-03-23 00:00:00+08:00,0.352344,0.352344,0.352344,0.352344,0,0.000000,0.000000,0.405721
2018-03-26 00:00:00+08:00,0.338506,0.348086,0.337441,0.348086,213600,0.000000,0.000000,0.401561
2018-03-27 00:00:00+08:00,0.349150,0.349150,0.349150,0.349150,6000,0.000000,0.000000,0.402724
2018-03-28 00:00:00+08:00,0.349150,0.349150,0.349150,0.349150,0,0.000000,0.000000,0.402823
2018-03-29 00:00:00+08:00,0.349150,0.349150,0.349150,0.349150,0,0.000000,0.000000,0.402922
2018-04-02 00:00:00+08:00,0.349150,0.349150,0.349150,0.349150,0,0.000000,0.000000,0.403021
2018-04-03 00:00:00+08:00,0.350215,0.350215,0.325732,0.325732,12000,0.000000,0.000000,0.379702
2018-04-04 00:00:00+08:00,0.340635,0.362989,0.340635,0.345957,135000,0.000000,0.000000,0.400026
2018-04-05 00:00:00+08:00,0.345957,0.359795,0.345957,0.359795,229200,0.000000,0.000000,0.413962
2018-04-06 00:00:00+08:00,0.359795,0.359795,0.359795,0.359795,0,0.000000,0.000000,0.414061
2018-04-09 00:00:00+08:00,0.359795,0.359795,0.359795,0.359795,0,0.000000,0.000000,0.414160
2018-04-10 00:00:00+08:00,0.359795,0.359795,0.359795,0.359795,0,0.000000,0.000000,0.414259
2018-04-11 00:00:00+08:00,0.361924,0.367247,0.340635,0.360860,288000,0.000000,0.000000,0.415423
2018-04-12 00:00:00+08:00,0.360860,0.360860,0.360860,0.360860,0,0.000000,0.000000,0.415522
2018-04-13 00:00:00+08:00,0.362989,0.362989,0.362989,0.362989,66000,0.000000,0.000000,0.417750
2018-04-16 00:00:00+08:00,0.362989,0.362989,0.362989,0.362989,0,0.000000,0.000000,0.417849
2018-04-17 00:00:00+08:00,0.362989,0.362989,0.362989,0.362989,0,0.000000,0.000000,0.417947
2018-04-18 00:00:00+08:00,0.361924,0.367247,0.361924,0.367247,6600,0.000000,0.000000,0.422304
2018-04-19 00:00:00+08:00,0.367247,0.367247,0.367247,0.367247,48000,0.000000,0.000000,0.422403
2018-04-20 00:00:00+08:00,0.367247,0.383214,0.367247,0.383214,210000,0.000000,0.000000,0.438469
2018-04-23 00:00:00+08:00,0.384278,0.385343,0.382150,0.382150,151200,0.000000,0.000000,0.437504
2018-04-24 00:00:00+08:00,0.382150,0.382150,0.340635,0.341699,102000,0.000000,0.000000,0.397152
2018-04-25 00:00:00+08:00,0.345957,0.347022,0.345957,0.345957,30000,0.000000,0.000000,0.401509
2018-04-26 00:00:00+08:00,0.342763,0.345957,0.342763,0.345957,72000,0.000000,0.000000,0.401608
2018-04-27 00:00:00+08:00,0.345957,0.345957,0.345957,0.345957,0,0.000000,0.000000,0.401706
2018-04-30 00:00:00+08:00,0.345957,0.345957,0.345957,0.345957,0,0.000000,0.000000,0.401805
2018-05-02 00:00:00+08:00,0.348086,0.348086,0.347022,0.348086,73800,0.000000,0.000000,0.404033
2018-05-03 00:00:00+08:00,0.348086,0.348086,0.343828,0.343828,4200,0.000000,0.000000,0.399874
2018-05-04 00:00:00+08:00,0.348086,0.348086,0.348086,0.348086,12000,0.000000,0.000000,0.404231
2018-05-07 00:00:00+08:00,0.348086,0.361924,0.348086,0.359795,18600,0.000000,0.000000,0.416039
2018-05-08 00:00:00+08:00,0.359795,0.359795,0.359795,0.359795,0,0.000000,0.000000,0.416138
2018-05-09 00:00:00+08:00,0.359795,0.359795,0.349150,0.349150,47400,0.000000,0.000000,0.405592
2018-05-10 00:00:00+08:00,0.345957,0.345957,0.340635,0.345957,41400,0.000000,0.000000,0.402497
2018-05-11 00:00:00+08:00,0.345957,0.345957,0.345957,0.345957,0,0.000000,0.000000,0.402596
2018-05-14 00:00:00+08:00,0.361924,0.367247,0.361924,0.365118,121200,0.000000,0.000000,0.421856
2018-05-15 00:00:00+08:00,0.371504,0.385343,0.371504,0.371504,99600,0.000000,0.000000,0.428341
2018-05-16 00:00:00+08:00,0.371504,0.371504,0.371504,0.371504,0,0.000000,0.000000,0.428440
2018-05-17 00:00:00+08:00,0.358731,0.362989,0.358731,0.362989,6000,0.000000,0.000000,0.420024
2018-05-18 00:00:00+08:00,0.372569,0.372569,0.372569,0.372569,21000,0.000000,0.000000,0.429703
