Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-04-17 00:00:00+08:00,1.408695,1.467391,1.408695,1.467391,3,0.000000,0.000000,1.576565
2007-04-18 00:00:00+08:00,1.467391,1.819564,1.467391,1.819564,150266,0.000000,0.000000,1.928738
2007-04-19 00:00:00+08:00,1.995651,2.054347,1.584782,1.702173,208192,0.000000,0.000000,1.811347
2007-04-20 00:00:00+08:00,1.702173,1.878260,1.702173,1.760869,83,0.000000,0.000000,1.870043
2007-04-23 00:00:00+08:00,1.760869,1.760869,1.760869,1.760869,18,0.000000,0.000000,1.870043
2007-04-24 00:00:00+08:00,1.702173,1.702173,1.702173,1.702173,9,0.000000,0.000000,1.811347
2007-04-25 00:00:00+08:00,1.643477,1.702173,1.643477,1.702173,14,0.000000,0.000000,1.811347
2007-04-26 00:00:00+08:00,1.702173,1.702173,1.702173,1.702173,17,0.000000,0.000000,1.811347
2007-04-27 00:00:00+08:00,1.702173,1.702173,1.643477,1.643477,45,0.000000,0.000000,1.752651
2007-04-30 00:00:00+08:00,1.643477,1.643477,1.643477,1.643477,6,0.000000,0.000000,1.752651
2007-05-02 00:00:00+08:00,1.760869,1.819564,1.702173,1.819564,25,0.000000,0.000000,1.928738
2007-05-03 00:00:00+08:00,1.760869,1.760869,1.760869,1.760869,23,0.000000,0.000000,1.870043
2007-05-04 00:00:00+08:00,1.702173,1.760869,1.702173,1.702173,43,0.000000,0.000000,1.811347
2007-05-07 00:00:00+08:00,1.702173,1.702173,1.702173,1.702173,31,0.000000,0.000000,1.811347
2007-05-08 00:00:00+08:00,1.702173,1.702173,1.584782,1.584782,13,0.000000,0.000000,1.693956
2007-05-09 00:00:00+08:00,1.584782,1.584782,1.584782,1.584782,0,0.000000,0.000000,1.693956
2007-05-10 00:00:00+08:00,1.643477,1.643477,1.643477,1.643477,1,0.000000,0.000000,1.752651
2007-05-11 00:00:00+08:00,1.643477,1.643477,1.643477,1.643477,0,0.000000,0.000000,1.752651
2007-05-14 00:00:00+08:00,1.584782,1.584782,1.584782,1.584782,1,0.000000,0.000000,1.693956
2007-05-15 00:00:00+08:00,1.584782,1.584782,1.584782,1.584782,0,0.000000,0.000000,1.693956
2007-05-16 00:00:00+08:00,1.584782,1.584782,1.584782,1.584782,0,0.000000,0.000000,1.693956
2007-05-17 00:00:00+08:00,1.584782,1.584782,1.584782,1.584782,0,0.000000,0.000000,1.693956
2007-05-18 00:00:00+08:00,1.584782,1.584782,1.584782,1.584782,0,0.000000,0.000000,1.693956
2007-05-21 00:00:00+08:00,1.584782,1.584782,1.584782,1.584782,0,0.000000,0.000000,1.693956
2007-05-22 00:00:00+08:00,1.584782,1.584782,1.584782,1.584782,1,0.000000,0.000000,1.693956
2007-05-23 00:00:00+08:00,1.584782,1.702173,1.526086,1.702173,11,0.000000,0.000000,1.811347
2007-05-24 00:00:00+08:00,1.643477,1.702173,1.643477,1.702173,13,0.000000,0.000000,1.811347
2007-05-25 00:00:00+08:00,1.702173,1.702173,1.702173,1.702173,0,0.000000,0.000000,1.811347
2007-05-28 00:00:00+08:00,1.584782,1.584782,1.584782,1.584782,1,0.000000,0.000000,1.693956
2007-05-29 00:00:00+08:00,1.584782,1.584782,1.584782,1.584782,8,0.000000,0.000000,1.693956
2007-05-30 00:00:00+08:00,1.584782,1.584782,1.584782,1.584782,178,0.000000,0.000000,1.693956
2007-06-01 00:00:00+08:00,1.584782,1.584782,1.584782,1.584782,0,0.000000,0.000000,1.693956
2007-06-04 00:00:00+08:00,1.526086,1.584782,1.526086,1.584782,327,0.000000,0.000000,1.693956
2007-06-05 00:00:00+08:00,1.584782,1.584782,1.584782,1.584782,7,0.000000,0.000000,1.693956
2007-06-06 00:00:00+08:00,1.584782,1.584782,1.584782,1.584782,5,0.000000,0.000000,1.693956
2007-06-07 00:00:00+08:00,1.643477,1.643477,1.643477,1.643477,9,0.000000,0.000000,1.752651
2007-06-08 00:00:00+08:00,1.643477,1.643477,1.643477,1.643477,0,0.000000,0.000000,1.752651
2007-06-11 00:00:00+08:00,1.584782,1.702173,1.584782,1.702173,25,0.000000,0.000000,1.811347
2007-06-12 00:00:00+08:00,1.702173,1.702173,1.702173,1.702173,26,0.000000,0.000000,1.811347
2007-06-13 00:00:00+08:00,1.643477,1.702173,1.643477,1.702173,18,0.000000,0.000000,1.811347
2007-06-14 00:00:00+08:00,1.760869,1.819564,1.760869,1.819564,56,0.000000,0.000000,1.928738
2007-06-15 00:00:00+08:00,1.819564,1.819564,1.819564,1.819564,44,0.000000,0.000000,1.928738
2007-06-18 00:00:00+08:00,1.760869,1.819564,1.760869,1.760869,37,0.000000,0.000000,1.870043
2007-06-19 00:00:00+08:00,1.760869,1.760869,1.760869,1.760869,16,0.000000,0.000000,1.870043
2007-06-20 00:00:00+08:00,1.819564,1.878260,1.819564,1.819564,43,0.000000,0.000000,1.928738
2007-06-21 00:00:00+08:00,1.819564,1.995651,1.819564,1.995651,144,0.000000,0.000000,2.104825
2007-06-22 00:00:00+08:00,1.995651,2.171738,1.995651,2.054347,201,0.000000,0.000000,2.163521
2007-06-25 00:00:00+08:00,2.054347,2.171738,2.054347,2.113043,147,0.000000,0.000000,2.222217
2007-06-26 00:00:00+08:00,2.113043,2.171738,1.995651,1.995651,93,0.000000,0.000000,2.104825
2007-06-27 00:00:00+08:00,2.054347,2.054347,2.054347,2.054347,18,0.000000,0.000000,2.163521
2007-06-28 00:00:00+08:00,2.054347,2.054347,1.995651,1.995651,5,0.000000,0.000000,2.104825
2007-06-29 00:00:00+08:00,1.995651,2.113043,1.936956,2.113043,65,0.000000,0.000000,2.222217
2007-07-02 00:00:00+08:00,2.113043,2.113043,2.054347,2.054347,55,0.000000,0.000000,2.163521
2007-07-03 00:00:00+08:00,2.054347,2.054347,1.995651,2.054347,49,0.000000,0.000000,2.163521
2007-07-04 00:00:00+08:00,2.054347,2.054347,1.936956,1.936956,57,0.000000,0.000000,2.046130
2007-07-05 00:00:00+08:00,2.054347,2.054347,1.995651,1.995651,72407,0.000000,0.000000,2.104825
2007-07-06 00:00:00+08:00,1.995651,1.995651,1.995651,1.995651,10,0.000000,0.000000,2.104825
2007-07-09 00:00:00+08:00,2.054347,2.054347,1.995651,2.054347,29,0.000000,0.000000,2.163521
2007-07-10 00:00:00+08:00,2.054347,2.289130,2.054347,2.171738,239,0.000000,0.000000,2.280912
2007-07-11 00:00:00+08:00,2.230434,2.465216,2.230434,2.406521,350,0.000000,0.000000,2.515695
2007-07-12 00:00:00+08:00,2.582608,2.641303,2.465216,2.523912,261,0.000000,0.000000,2.633086
2007-07-13 00:00:00+08:00,2.523912,2.582608,2.406521,2.406521,109,0.000000,0.000000,2.515695
2007-07-16 00:00:00+08:00,2.406521,2.465216,2.406521,2.406521,88,0.000000,0.000000,2.515695
2007-07-17 00:00:00+08:00,2.465216,2.465216,2.406521,2.406521,39,0.000000,0.000000,2.515695
2007-07-18 00:00:00+08:00,2.465216,2.523912,2.113043,2.113043,111,0.000000,0.000000,2.222217
2007-07-19 00:00:00+08:00,2.171738,2.289130,2.054347,2.289130,70,0.000000,0.000000,2.398304
2007-07-20 00:00:00+08:00,2.230434,2.230434,2.171738,2.230434,13,0.000000,0.000000,2.339608
2007-07-23 00:00:00+08:00,2.171738,2.171738,2.171738,2.171738,18,0.000000,0.000000,2.280912
2007-07-24 00:00:00+08:00,2.171738,2.171738,2.113043,2.113043,12,0.000000,0.000000,2.222217
2007-07-25 00:00:00+08:00,2.113043,2.230434,2.054347,2.230434,17,0.000000,0.000000,2.339608
2007-07-26 00:00:00+08:00,2.171738,2.171738,2.113043,2.113043,17,0.000000,0.000000,2.222217
2007-07-27 00:00:00+08:00,2.054347,2.054347,1.878260,1.995651,45,0.000000,0.000000,2.104825
2007-07-30 00:00:00+08:00,1.936956,1.995651,1.936956,1.995651,42,0.000000,0.000000,2.104825
2007-07-31 00:00:00+08:00,1.936956,1.936956,1.936956,1.936956,11,0.000000,0.000000,2.046130
2007-08-01 00:00:00+08:00,1.878260,1.878260,1.819564,1.819564,24,0.000000,0.000000,1.928738
2007-08-02 00:00:00+08:00,1.819564,1.819564,1.643477,1.702173,26,0.000000,0.000000,1.811347
2007-08-03 00:00:00+08:00,1.760869,1.760869,1.760869,1.760869,8,0.000000,0.000000,1.870043
2007-08-06 00:00:00+08:00,1.643477,1.643477,1.584782,1.643477,8,0.000000,0.000000,1.752651
2007-08-07 00:00:00+08:00,1.643477,1.643477,1.643477,1.643477,0,0.000000,0.000000,1.752651
2007-08-08 00:00:00+08:00,1.702173,1.702173,1.702173,1.702173,1,0.000000,0.000000,1.811347
2007-08-10 00:00:00+08:00,1.702173,1.702173,1.702173,1.702173,0,0.000000,0.000000,1.811347
2007-08-13 00:00:00+08:00,1.584782,1.643477,1.584782,1.643477,5,0.000000,0.000000,1.752651
2007-08-14 00:00:00+08:00,1.584782,1.584782,1.526086,1.584782,30,0.000000,0.000000,1.693956
2007-08-15 00:00:00+08:00,1.584782,1.584782,1.584782,1.584782,3,0.000000,0.000000,1.693956
2007-08-16 00:00:00+08:00,1.408695,1.408695,1.232608,1.291304,55,0.000000,0.000000,1.400478
2007-08-17 00:00:00+08:00,1.291304,1.349999,1.173912,1.232608,33,0.000000,0.000000,1.341782
2007-08-20 00:00:00+08:00,1.349999,1.408695,1.349999,1.408695,17,0.000000,0.000000,1.517869
2007-08-21 00:00:00+08:00,1.349999,1.349999,1.349999,1.349999,3,0.000000,0.000000,1.459173
2007-08-22 00:00:00+08:00,1.349999,1.349999,1.349999,1.349999,0,0.000000,0.000000,1.459173
2007-08-23 00:00:00+08:00,1.408695,1.408695,1.408695,1.408695,6,0.000000,0.000000,1.517869
2007-08-24 00:00:00+08:00,1.408695,1.408695,1.408695,1.408695,5,0.000000,0.000000,1.517869
2007-08-27 00:00:00+08:00,1.408695,1.408695,1.408695,1.408695,0,0.000000,0.000000,1.517869
2007-08-28 00:00:00+08:00,1.408695,1.408695,1.408695,1.408695,0,0.000000,0.000000,1.517869
2007-08-29 00:00:00+08:00,1.408695,1.408695,1.408695,1.408695,0,0.000000,0.000000,1.517869
2007-08-30 00:00:00+08:00,1.467391,1.467391,1.408695,1.408695,2,0.000000,0.000000,1.517869
2007-08-31 00:00:00+08:00,1.408695,1.408695,1.408695,1.408695,0,0.000000,0.000000,1.517869
2007-09-03 00:00:00+08:00,1.408695,1.408695,1.408695,1.408695,0,0.000000,0.000000,1.517869
2007-09-04 00:00:00+08:00,1.408695,1.467391,1.408695,1.467391,4,0.000000,0.000000,1.576565
2007-09-05 00:00:00+08:00,1.467391,1.467391,1.467391,1.467391,0,0.000000,0.000000,1.576565
2007-09-06 00:00:00+08:00,1.467391,1.467391,1.467391,1.467391,0,0.000000,0.000000,1.576565
2007-09-07 00:00:00+08:00,1.467391,1.467391,1.467391,1.467391,0,0.000000,0.000000,1.576565
2007-09-10 00:00:00+08:00,1.467391,1.467391,1.467391,1.467391,0,0.000000,0.000000,1.576565
2007-09-11 00:00:00+08:00,1.291304,1.291304,1.291304,1.291304,0,0.000000,0.000000,1.400478
2007-09-12 00:00:00+08:00,1.349999,1.349999,1.349999,1.349999,4,0.000000,0.000000,1.459173
2007-09-13 00:00:00+08:00,1.349999,1.349999,1.349999,1.349999,0,0.000000,0.000000,1.459173
2007-09-14 00:00:00+08:00,1.349999,1.349999,1.349999,1.349999,1,0.000000,0.000000,1.459173
2007-09-17 00:00:00+08:00,1.408695,1.467391,1.408695,1.467391,0,0.000000,0.000000,1.576565
2007-09-18 00:00:00+08:00,1.467391,1.467391,1.467391,1.467391,4,0.000000,0.000000,1.576565
2007-09-19 00:00:00+08:00,1.526086,1.643477,1.526086,1.584782,23,0.000000,0.000000,1.693956
2007-09-20 00:00:00+08:00,1.584782,1.584782,1.584782,1.584782,4,0.000000,0.000000,1.693956
2007-09-21 00:00:00+08:00,1.584782,1.584782,1.584782,1.584782,0,0.000000,0.000000,1.693956
2007-09-24 00:00:00+08:00,1.584782,1.584782,1.584782,1.584782,0,0.000000,0.000000,1.693956
2007-09-25 00:00:00+08:00,1.467391,1.467391,1.467391,1.467391,851,0.000000,0.000000,1.576565
2007-09-26 00:00:00+08:00,1.526086,1.526086,1.526086,1.526086,4,0.000000,0.000000,1.635260
2007-09-27 00:00:00+08:00,1.526086,1.526086,1.526086,1.526086,11,0.000000,0.000000,1.635260
2007-09-28 00:00:00+08:00,1.526086,1.526086,1.526086,1.526086,0,0.000000,0.000000,1.635260
2007-10-01 00:00:00+08:00,1.526086,1.526086,1.526086,1.526086,0,0.000000,0.000000,1.635260
2007-10-02 00:00:00+08:00,1.584782,1.584782,1.584782,1.584782,1533,0.000000,0.000000,1.693956
2007-10-03 00:00:00+08:00,1.702173,1.819564,1.643477,1.643477,5,0.000000,0.000000,1.752651
2007-10-04 00:00:00+08:00,1.643477,1.643477,1.643477,1.643477,0,0.000000,0.000000,1.752651
2007-10-05 00:00:00+08:00,1.760869,1.760869,1.760869,1.760869,4,0.000000,0.000000,1.870043
2007-10-08 00:00:00+08:00,1.878260,1.995651,1.878260,1.878260,32,0.000000,0.000000,1.987434
2007-10-09 00:00:00+08:00,1.878260,1.878260,1.878260,1.878260,1,0.000000,0.000000,1.987434
2007-10-10 00:00:00+08:00,1.819564,1.819564,1.819564,1.819564,10,0.000000,0.000000,1.928738
2007-10-11 00:00:00+08:00,1.878260,1.878260,1.878260,1.878260,6,0.000000,0.000000,1.987434
2007-10-12 00:00:00+08:00,1.819564,1.819564,1.819564,1.819564,4,0.000000,0.000000,1.928738
2007-10-15 00:00:00+08:00,1.760869,1.760869,1.760869,1.760869,4,0.000000,0.000000,1.870043
2007-10-16 00:00:00+08:00,1.760869,1.760869,1.760869,1.760869,0,0.000000,0.000000,1.870043
2007-10-17 00:00:00+08:00,1.760869,1.760869,1.760869,1.760869,0,0.000000,0.000000,1.870043
2007-10-18 00:00:00+08:00,1.760869,1.760869,1.760869,1.760869,0,0.000000,0.000000,1.870043
2007-10-19 00:00:00+08:00,1.760869,1.760869,1.760869,1.760869,0,0.000000,0.000000,1.870043
2007-10-22 00:00:00+08:00,1.760869,1.760869,1.760869,1.760869,0,0.000000,0.000000,1.870043
2007-10-23 00:00:00+08:00,1.760869,1.760869,1.760869,1.760869,0,0.000000,0.000000,1.870043
2007-10-24 00:00:00+08:00,1.760869,1.760869,1.760869,1.760869,0,0.000000,0.000000,1.870043
2007-10-25 00:00:00+08:00,1.760869,1.760869,1.760869,1.760869,0,0.000000,0.000000,1.870043
2007-10-26 00:00:00+08:00,1.760869,1.760869,1.760869,1.760869,0,0.000000,0.000000,1.870043
2007-10-29 00:00:00+08:00,1.760869,1.760869,1.760869,1.760869,0,0.000000,0.000000,1.870043
2007-10-30 00:00:00+08:00,1.760869,1.760869,1.760869,1.760869,0,0.000000,0.000000,1.870043
2007-10-31 00:00:00+08:00,1.643477,1.643477,1.643477,1.643477,0,0.000000,0.000000,1.752651
2007-11-01 00:00:00+08:00,1.526086,1.526086,1.526086,1.526086,1,0.000000,0.000000,1.635260
2007-11-02 00:00:00+08:00,1.526086,1.526086,1.526086,1.526086,0,0.000000,0.000000,1.635260
2007-11-05 00:00:00+08:00,1.526086,1.526086,1.526086,1.526086,0,0.000000,0.000000,1.635260
2007-11-06 00:00:00+08:00,1.467391,1.467391,1.467391,1.467391,8,0.000000,0.000000,1.576565
2007-11-07 00:00:00+08:00,1.467391,1.467391,1.467391,1.467391,0,0.000000,0.000000,1.576565
2007-11-09 00:00:00+08:00,1.467391,1.467391,1.467391,1.467391,0,0.000000,0.000000,1.576565
2007-11-12 00:00:00+08:00,1.467391,1.467391,1.467391,1.467391,0,0.000000,0.000000,1.576565
2007-11-13 00:00:00+08:00,1.702173,1.760869,1.702173,1.760869,12,0.000000,0.000000,1.870043
2007-11-14 00:00:00+08:00,1.760869,1.760869,1.760869,1.760869,6,0.000000,0.000000,1.870043
2007-11-15 00:00:00+08:00,1.643477,1.643477,1.643477,1.643477,2,0.000000,0.000000,1.752651
2007-11-16 00:00:00+08:00,1.526086,1.526086,1.526086,1.526086,1,0.000000,0.000000,1.635260
2007-11-19 00:00:00+08:00,1.526086,1.526086,1.526086,1.526086,0,0.000000,0.000000,1.635260
2007-11-20 00:00:00+08:00,1.408695,1.526086,1.408695,1.526086,4,0.000000,0.000000,1.635260
2007-11-21 00:00:00+08:00,1.467391,1.467391,1.467391,1.467391,2,0.000000,0.000000,1.576565
2007-11-22 00:00:00+08:00,1.467391,1.467391,1.467391,1.467391,0,0.000000,0.000000,1.576565
2007-11-23 00:00:00+08:00,1.467391,1.467391,1.467391,1.467391,0,0.000000,0.000000,1.576565
2007-11-26 00:00:00+08:00,1.467391,1.467391,1.467391,1.467391,0,0.000000,0.000000,1.576565
2007-11-27 00:00:00+08:00,1.467391,1.467391,1.467391,1.467391,0,0.000000,0.000000,1.576565
2007-11-28 00:00:00+08:00,1.643477,1.819564,1.643477,1.702173,6,0.000000,0.000000,1.811347
2007-11-29 00:00:00+08:00,1.760869,1.760869,1.702173,1.760869,9,0.000000,0.000000,1.870043
2007-11-30 00:00:00+08:00,1.702173,1.702173,1.702173,1.702173,0,0.000000,0.000000,1.811347
2007-12-03 00:00:00+08:00,1.878260,1.878260,1.584782,1.702173,4,0.000000,0.000000,1.811347
2007-12-04 00:00:00+08:00,1.702173,1.702173,1.702173,1.702173,0,0.000000,0.000000,1.811347
2007-12-05 00:00:00+08:00,1.702173,1.702173,1.702173,1.702173,0,0.000000,0.000000,1.811347
2007-12-06 00:00:00+08:00,1.702173,1.702173,1.702173,1.702173,2385,0.000000,0.000000,1.811347
2007-12-07 00:00:00+08:00,1.702173,1.702173,1.702173,1.702173,0,0.000000,0.000000,1.811347
2007-12-10 00:00:00+08:00,1.584782,1.643477,1.584782,1.643477,4685,0.000000,0.000000,1.752651
2007-12-11 00:00:00+08:00,1.584782,1.584782,1.584782,1.584782,851,0.000000,0.000000,1.693956
2007-12-12 00:00:00+08:00,1.526086,1.643477,1.526086,1.643477,16270,0.000000,0.000000,1.752651
2007-12-13 00:00:00+08:00,1.643477,1.643477,1.643477,1.643477,0,0.000000,0.000000,1.752651
2007-12-14 00:00:00+08:00,1.643477,1.643477,1.643477,1.643477,0,0.000000,0.000000,1.752651
2007-12-17 00:00:00+08:00,1.643477,1.643477,1.643477,1.643477,0,0.000000,0.000000,1.752651
2007-12-18 00:00:00+08:00,1.643477,1.643477,1.643477,1.643477,0,0.000000,0.000000,1.752651
2007-12-19 00:00:00+08:00,1.584782,1.584782,1.584782,1.584782,851,0.000000,0.000000,1.693956
2007-12-21 00:00:00+08:00,1.819564,1.819564,1.643477,1.643477,25811,0.000000,0.000000,1.752651
2007-12-24 00:00:00+08:00,1.643477,1.643477,1.643477,1.643477,0,0.000000,0.000000,1.752651
2007-12-26 00:00:00+08:00,1.643477,1.643477,1.643477,1.643477,2129,0.000000,0.000000,1.752651
2007-12-27 00:00:00+08:00,1.702173,1.702173,1.584782,1.584782,7666,0.000000,0.000000,1.693956
2007-12-28 00:00:00+08:00,1.584782,1.584782,1.584782,1.584782,0,0.000000,0.000000,1.693956
2007-12-31 00:00:00+08:00,1.584782,1.584782,1.584782,1.584782,4259,0.000000,0.000000,1.693956
2008-01-02 00:00:00+08:00,1.584782,1.584782,1.584782,1.584782,681,0.000000,0.000000,1.693956
2008-01-03 00:00:00+08:00,1.643477,1.643477,1.643477,1.643477,256407,0.000000,0.000000,1.752651
2008-01-04 00:00:00+08:00,1.643477,1.643477,1.643477,1.643477,0,0.000000,0.000000,1.752651
2008-01-07 00:00:00+08:00,1.643477,1.643477,1.584782,1.584782,1788,0.000000,0.000000,1.693956
2008-01-08 00:00:00+08:00,1.584782,1.584782,1.584782,1.584782,0,0.000000,0.000000,1.693956
2008-01-09 00:00:00+08:00,1.643477,1.643477,1.643477,1.643477,1277,0.000000,0.000000,1.752651
2008-01-10 00:00:00+08:00,1.702173,1.760869,1.643477,1.643477,20700,0.000000,0.000000,1.752651
2008-01-11 00:00:00+08:00,1.643477,1.643477,1.584782,1.584782,11925,0.000000,0.000000,1.693956
2008-01-14 00:00:00+08:00,1.584782,1.584782,1.408695,1.467391,12011,0.000000,0.000000,1.576565
2008-01-15 00:00:00+08:00,1.408695,1.408695,1.408695,1.408695,2555,0.000000,0.000000,1.517869
2008-01-16 00:00:00+08:00,1.291304,1.408695,1.291304,1.408695,6388,0.000000,0.000000,1.517869
2008-01-17 00:00:00+08:00,1.408695,1.408695,1.408695,1.408695,0,0.000000,0.000000,1.517869
2008-01-18 00:00:00+08:00,1.408695,1.408695,1.408695,1.408695,0,0.000000,0.000000,1.517869
2008-01-21 00:00:00+08:00,1.408695,1.408695,1.408695,1.408695,0,0.000000,0.000000,1.517869
2008-01-22 00:00:00+08:00,1.408695,1.408695,1.408695,1.408695,0,0.000000,0.000000,1.517869
2008-01-23 00:00:00+08:00,1.408695,1.408695,1.408695,1.408695,0,0.000000,0.000000,1.517869
2008-01-24 00:00:00+08:00,1.408695,1.408695,1.408695,1.408695,0,0.000000,0.000000,1.517869
2008-01-25 00:00:00+08:00,1.408695,1.408695,1.408695,1.408695,0,0.000000,0.000000,1.517869
2008-01-28 00:00:00+08:00,1.408695,1.408695,1.408695,1.408695,0,0.000000,0.000000,1.517869
2008-01-29 00:00:00+08:00,1.232608,1.232608,1.232608,1.232608,2555,0.000000,0.000000,1.341782
2008-01-30 00:00:00+08:00,1.232608,1.232608,1.232608,1.232608,0,0.000000,0.000000,1.341782
2008-01-31 00:00:00+08:00,1.232608,1.232608,1.232608,1.232608,0,0.000000,0.000000,1.341782
2008-02-01 00:00:00+08:00,1.232608,1.232608,1.232608,1.232608,0,0.000000,0.000000,1.341782
2008-02-04 00:00:00+08:00,1.232608,1.232608,1.232608,1.232608,0,0.000000,0.000000,1.341782
2008-02-05 00:00:00+08:00,1.232608,1.232608,1.232608,1.232608,0,0.000000,0.000000,1.341782
2008-02-06 00:00:00+08:00,1.232608,1.232608,1.232608,1.232608,0,0.000000,0.000000,1.341782
2008-02-11 00:00:00+08:00,1.232608,1.232608,1.232608,1.232608,0,0.000000,0.000000,1.341782
2008-02-12 00:00:00+08:00,1.232608,1.232608,1.232608,1.232608,0,0.000000,0.000000,1.341782
2008-02-13 00:00:00+08:00,1.232608,1.232608,1.232608,1.232608,0,0.000000,0.000000,1.341782
2008-02-14 00:00:00+08:00,1.232608,1.232608,1.232608,1.232608,0,0.000000,0.000000,1.341782
2008-02-15 00:00:00+08:00,1.232608,1.232608,1.232608,1.232608,0,0.000000,0.000000,1.341782
2008-02-18 00:00:00+08:00,1.232608,1.232608,1.232608,1.232608,0,0.000000,0.000000,1.341782
2008-02-19 00:00:00+08:00,1.232608,1.232608,1.232608,1.232608,0,0.000000,0.000000,1.341782
2008-02-20 00:00:00+08:00,1.408695,1.408695,1.408695,1.408695,2640,0.000000,0.000000,1.517869
2008-02-21 00:00:00+08:00,1.408695,1.408695,1.408695,1.408695,2555,0.000000,0.000000,1.517869
2008-02-22 00:00:00+08:00,1.408695,1.408695,1.408695,1.408695,2555,0.000000,0.000000,1.517869
2008-02-25 00:00:00+08:00,1.232608,1.232608,1.232608,1.232608,170,0.000000,0.000000,1.341782
2008-02-26 00:00:00+08:00,1.232608,1.232608,1.232608,1.232608,0,0.000000,0.000000,1.341782
2008-02-27 00:00:00+08:00,1.232608,1.232608,1.232608,1.232608,0,0.000000,0.000000,1.341782
2008-02-28 00:00:00+08:00,1.408695,1.408695,1.408695,1.408695,851,0.000000,0.000000,1.517869
2008-02-29 00:00:00+08:00,1.408695,1.408695,1.408695,1.408695,0,0.000000,0.000000,1.517869
2008-03-03 00:00:00+08:00,1.408695,1.408695,1.408695,1.408695,0,0.000000,0.000000,1.517869
2008-03-04 00:00:00+08:00,1.408695,1.408695,1.408695,1.408695,0,0.000000,0.000000,1.517869
2008-03-05 00:00:00+08:00,1.408695,1.408695,1.408695,1.408695,0,0.000000,0.000000,1.517869
2008-03-06 00:00:00+08:00,1.408695,1.408695,1.408695,1.408695,0,0.000000,0.000000,1.517869
2008-03-07 00:00:00+08:00,1.408695,1.408695,1.408695,1.408695,0,0.000000,0.000000,1.517869
2008-03-10 00:00:00+08:00,1.408695,1.408695,1.408695,1.408695,0,0.000000,0.000000,1.517869
2008-03-11 00:00:00+08:00,1.408695,1.408695,1.408695,1.408695,0,0.000000,0.000000,1.517869
2008-03-12 00:00:00+08:00,1.408695,1.408695,1.408695,1.408695,0,0.000000,0.000000,1.517869
2008-03-13 00:00:00+08:00,1.173912,1.173912,1.173912,1.173912,851,0.000000,0.000000,1.283086
2008-03-14 00:00:00+08:00,1.173912,1.173912,1.173912,1.173912,2555,0.000000,0.000000,1.283086
2008-03-17 00:00:00+08:00,1.173912,1.173912,1.115217,1.115217,4259,0.000000,0.000000,1.224391
2008-03-18 00:00:00+08:00,0.997825,1.173912,0.997825,1.173912,2640,0.000000,0.000000,1.283086
2008-03-19 00:00:00+08:00,1.173912,1.173912,1.173912,1.173912,0,0.000000,0.000000,1.283086
2008-03-20 00:00:00+08:00,1.115217,1.115217,1.115217,1.115217,2300,0.000000,0.000000,1.224391
