Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-06 00:00:00+08:00,0.095023,0.095023,0.090271,0.091855,1324613,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.091855,0.096606,0.091855,0.093439,3376061,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.091855,0.093439,0.090271,0.091855,673147,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.091855,0.095023,0.091855,0.093439,370644,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.095023,0.095023,0.090271,0.091855,591585,0.000000,0.000000
2009-01-13 00:00:00+08:00,0.090271,0.091855,0.088688,0.090271,874472,0.000000,0.000000
2009-01-14 00:00:00+08:00,0.090271,0.090271,0.088688,0.088688,900283,0.000000,0.000000
2009-01-15 00:00:00+08:00,0.087104,0.087104,0.085520,0.085520,1555879,0.000000,0.000000
2009-01-16 00:00:00+08:00,0.090271,0.090271,0.085520,0.087104,887893,0.000000,0.000000
2009-01-19 00:00:00+08:00,0.087104,0.087104,0.085520,0.087104,405746,0.000000,0.000000
2009-01-20 00:00:00+08:00,0.085520,0.090271,0.083936,0.090271,1025207,0.000000,0.000000
2009-01-21 00:00:00+08:00,0.087104,0.090271,0.087104,0.090271,1467089,0.000000,0.000000
2009-01-22 00:00:00+08:00,0.088688,0.090271,0.085520,0.090271,3528862,0.000000,0.000000
2009-01-23 00:00:00+08:00,0.088688,0.090271,0.085520,0.085520,2140237,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.087104,0.088688,0.085520,0.088688,1876966,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.088688,0.088688,0.087104,0.088688,601909,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.087104,0.090271,0.087104,0.090271,3649656,0.000000,0.000000
2009-02-02 00:00:00+08:00,0.091855,0.093439,0.091855,0.093439,2065901,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.091855,0.093439,0.091855,0.093439,503828,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.093439,0.093439,0.091855,0.091855,1042759,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.094911,0.094911,0.086585,0.088250,5501844,0.013730,0.000000
2009-02-06 00:00:00+08:00,0.086585,0.088250,0.084920,0.086585,2199086,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.086585,0.086585,0.081590,0.081590,3839624,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.086585,0.086585,0.081590,0.083255,865180,0.000000,0.000000
2009-02-11 00:00:00+08:00,0.083255,0.086585,0.083255,0.086585,662823,0.000000,0.000000
2009-02-12 00:00:00+08:00,0.084920,0.084920,0.081590,0.081590,3314115,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.081590,0.083255,0.081590,0.083255,649401,0.000000,0.000000
2009-02-16 00:00:00+08:00,0.081590,0.083255,0.081590,0.081590,132151,0.000000,0.000000
2009-02-17 00:00:00+08:00,0.081590,0.081590,0.079925,0.079925,1267829,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.079925,0.083255,0.079925,0.083255,1904842,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.081590,0.083255,0.078260,0.079925,2600703,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.078260,0.079925,0.074930,0.074930,2581086,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.074930,0.076595,0.074930,0.074930,2298199,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.074930,0.074930,0.073264,0.073264,1854252,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.074929,0.076595,0.074929,0.076595,937450,0.000000,0.000000
2009-02-26 00:00:00+08:00,0.074929,0.076595,0.073264,0.076595,511055,0.000000,0.000000
2009-02-27 00:00:00+08:00,0.074929,0.076595,0.074929,0.076595,1015915,0.000000,0.000000
2009-03-02 00:00:00+08:00,0.074930,0.076595,0.073264,0.073264,2070031,0.000000,0.000000
2009-03-03 00:00:00+08:00,0.073264,0.078260,0.073264,0.078260,2706011,0.000000,0.000000
2009-03-04 00:00:00+08:00,0.078260,0.079925,0.074930,0.074930,1607500,0.000000,0.000000
2009-03-05 00:00:00+08:00,0.074930,0.074930,0.073264,0.073264,1891420,0.000000,0.000000
2009-03-06 00:00:00+08:00,0.073264,0.074930,0.073264,0.073264,586422,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.074930,0.074930,0.073264,0.074930,402649,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.074930,0.074930,0.073264,0.073264,1240986,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.074930,0.074930,0.073264,0.074930,1413403,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.074930,0.074930,0.073264,0.073264,910607,0.000000,0.000000
2009-03-13 00:00:00+08:00,0.073264,0.074930,0.069934,0.071599,3169574,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.073264,0.074930,0.073264,0.073264,696893,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.074929,0.076595,0.071599,0.076595,3708505,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.073264,0.078260,0.073264,0.076595,704120,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.076595,0.079925,0.076595,0.076595,782585,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.076595,0.079925,0.076595,0.079925,364449,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.081590,0.084920,0.081590,0.084920,1736555,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.084920,0.088250,0.083255,0.084920,1792306,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.083255,0.083255,0.081590,0.081590,1746879,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.081590,0.084920,0.079925,0.081590,1534198,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.083255,0.086585,0.083255,0.086585,1819150,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.083255,0.083255,0.081590,0.083255,1125353,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.083255,0.086585,0.083255,0.083255,1323581,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.083255,0.084920,0.083255,0.084920,422265,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.086585,0.093246,0.086585,0.093246,2660584,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.091580,0.093246,0.089915,0.093246,1324613,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.093246,0.093246,0.089915,0.091581,1369008,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.089915,0.091581,0.089915,0.091581,1235824,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.089915,0.091580,0.088250,0.089915,2174307,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.089915,0.091580,0.088250,0.089915,309730,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.089915,0.093246,0.089915,0.089915,340703,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.091581,0.093246,0.089915,0.091581,2312653,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.091580,0.094911,0.091580,0.093246,3789035,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.094911,0.096576,0.093246,0.093246,1897615,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.094911,0.096576,0.094911,0.094911,1709711,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.096576,0.096576,0.093246,0.094911,4210268,0.000000,0.000000
2009-04-21 00:00:00+08:00,0.091580,0.093246,0.091580,0.093246,1488770,0.000000,0.000000
2009-04-22 00:00:00+08:00,0.093246,0.094911,0.093246,0.094911,1726230,0.000000,0.000000
2009-04-23 00:00:00+08:00,0.096576,0.096576,0.094911,0.096576,756774,0.000000,0.000000
2009-04-24 00:00:00+08:00,0.098241,0.098241,0.093246,0.098241,1698355,0.000000,0.000000
2009-04-27 00:00:00+08:00,0.096576,0.099906,0.094911,0.094911,3108661,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.094911,0.096576,0.094911,0.096576,2729757,0.000000,0.000000
2009-04-29 00:00:00+08:00,0.096576,0.096576,0.093246,0.096576,2283745,0.000000,0.000000
2009-04-30 00:00:00+08:00,0.096576,0.098241,0.094911,0.098241,4460118,0.000000,0.000000
2009-05-01 00:00:00+08:00,0.098241,0.098241,0.098241,0.098241,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,0.097658,0.101146,0.095914,0.099402,1639506,0.012910,0.000000
2009-05-05 00:00:00+08:00,0.101146,0.102890,0.099402,0.102890,2308524,0.000000,0.000000
2009-05-06 00:00:00+08:00,0.101146,0.102890,0.101146,0.102890,1582722,0.000000,0.000000
2009-05-07 00:00:00+08:00,0.102890,0.120329,0.102890,0.115097,8256380,0.000000,0.000000
2009-05-08 00:00:00+08:00,0.115097,0.123817,0.113353,0.122073,5460547,0.000000,0.000000
2009-05-11 00:00:00+08:00,0.123817,0.125560,0.109865,0.111609,4078117,0.000000,0.000000
2009-05-12 00:00:00+08:00,0.111609,0.116841,0.106378,0.115097,2598638,0.000000,0.000000
2009-05-13 00:00:00+08:00,0.113353,0.118585,0.111609,0.115097,1157359,0.000000,0.000000
2009-05-14 00:00:00+08:00,0.111609,0.113353,0.108122,0.111609,2851584,0.000000,0.000000
2009-05-15 00:00:00+08:00,0.113353,0.113353,0.111609,0.113353,1031402,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.111609,0.113353,0.108122,0.113353,1185235,0.000000,0.000000
2009-05-19 00:00:00+08:00,0.115097,0.118585,0.115097,0.118585,1678738,0.000000,0.000000
2009-05-20 00:00:00+08:00,0.116841,0.116841,0.115097,0.115097,1727263,0.000000,0.000000
2009-05-21 00:00:00+08:00,0.113353,0.115097,0.111609,0.115097,3254234,0.000000,0.000000
2009-05-22 00:00:00+08:00,0.109865,0.113353,0.109865,0.113353,710315,0.000000,0.000000
2009-05-25 00:00:00+08:00,0.113353,0.116841,0.113353,0.115097,744385,0.000000,0.000000
2009-05-26 00:00:00+08:00,0.116841,0.120329,0.115097,0.116841,799104,0.000000,0.000000
2009-05-27 00:00:00+08:00,0.116841,0.122073,0.116841,0.118585,2683297,0.000000,0.000000
2009-05-28 00:00:00+08:00,0.118585,0.127304,0.118585,0.125560,1708679,0.000000,0.000000
2009-05-29 00:00:00+08:00,0.127304,0.127304,0.123817,0.127304,2869136,0.000000,0.000000
2009-06-01 00:00:00+08:00,0.127304,0.136024,0.127304,0.136024,4856573,0.000000,0.000000
2009-06-02 00:00:00+08:00,0.139511,0.141255,0.129048,0.132536,3836527,0.000000,0.000000
2009-06-03 00:00:00+08:00,0.134280,0.134280,0.132536,0.134280,1300867,0.000000,0.000000
2009-06-04 00:00:00+08:00,0.134280,0.134280,0.130792,0.132536,608104,0.000000,0.000000
2009-06-05 00:00:00+08:00,0.134280,0.134280,0.130792,0.132536,790845,0.000000,0.000000
2009-06-08 00:00:00+08:00,0.134280,0.134280,0.125560,0.125560,1424759,0.000000,0.000000
2009-06-09 00:00:00+08:00,0.125560,0.129048,0.123817,0.125560,2462356,0.000000,0.000000
2009-06-10 00:00:00+08:00,0.125560,0.130792,0.125560,0.130792,560612,0.000000,0.000000
2009-06-11 00:00:00+08:00,0.130792,0.130792,0.129048,0.130792,667985,0.000000,0.000000
2009-06-12 00:00:00+08:00,0.130792,0.132536,0.125560,0.125560,706185,0.000000,0.000000
2009-06-15 00:00:00+08:00,0.127304,0.129048,0.122073,0.122073,1484641,0.000000,0.000000
2009-06-16 00:00:00+08:00,0.122073,0.122073,0.116841,0.122073,2533594,0.000000,0.000000
2009-06-17 00:00:00+08:00,0.120329,0.120329,0.118585,0.118585,2361178,0.000000,0.000000
2009-06-18 00:00:00+08:00,0.120329,0.122073,0.118585,0.118585,1007656,0.000000,0.000000
2009-06-19 00:00:00+08:00,0.120329,0.125560,0.118585,0.123816,730963,0.000000,0.000000
2009-06-22 00:00:00+08:00,0.125560,0.125560,0.122073,0.122073,791877,0.000000,0.000000
2009-06-23 00:00:00+08:00,0.116841,0.120329,0.116841,0.118585,1755139,0.000000,0.000000
2009-06-24 00:00:00+08:00,0.120329,0.125560,0.120329,0.122073,1027272,0.000000,0.000000
2009-06-25 00:00:00+08:00,0.123817,0.129048,0.123817,0.127304,1119159,0.000000,0.000000
2009-06-26 00:00:00+08:00,0.127304,0.127304,0.123816,0.123816,392325,0.000000,0.000000
2009-06-29 00:00:00+08:00,0.125560,0.127304,0.125560,0.125560,418136,0.000000,0.000000
2009-06-30 00:00:00+08:00,0.127304,0.129048,0.122073,0.122073,978748,0.000000,0.000000
2009-07-01 00:00:00+08:00,0.122073,0.129048,0.122073,0.125560,1246148,0.000000,0.000000
2009-07-02 00:00:00+08:00,0.127304,0.134280,0.127304,0.130792,4497285,0.000000,0.000000
2009-07-03 00:00:00+08:00,0.130792,0.130792,0.129048,0.129048,2437578,0.000000,0.000000
2009-07-06 00:00:00+08:00,0.130792,0.132536,0.129048,0.132536,1712809,0.000000,0.000000
2009-07-07 00:00:00+08:00,0.130792,0.134280,0.125560,0.127304,2795833,0.000000,0.000000
2009-07-08 00:00:00+08:00,0.125560,0.127304,0.122073,0.127304,1297770,0.000000,0.000000
2009-07-09 00:00:00+08:00,0.127304,0.129048,0.125560,0.125560,1302932,0.000000,0.000000
2009-07-10 00:00:00+08:00,0.129048,0.129048,0.127304,0.129048,184805,0.000000,0.000000
2009-07-13 00:00:00+08:00,0.129048,0.129048,0.127304,0.129048,534801,0.000000,0.000000
2009-07-14 00:00:00+08:00,0.129048,0.130792,0.127304,0.129048,1509419,0.000000,0.000000
2009-07-15 00:00:00+08:00,0.127304,0.132536,0.127304,0.132536,1908971,0.000000,0.000000
2009-07-16 00:00:00+08:00,0.134280,0.136024,0.130792,0.132536,2179469,0.000000,0.000000
2009-07-17 00:00:00+08:00,0.132536,0.134280,0.132536,0.134280,702055,0.000000,0.000000
2009-07-20 00:00:00+08:00,0.136024,0.139511,0.134280,0.139511,3739478,0.000000,0.000000
2009-07-21 00:00:00+08:00,0.142999,0.142999,0.137768,0.137768,2266194,0.000000,0.000000
2009-07-22 00:00:00+08:00,0.141255,0.141255,0.137768,0.139511,2469583,0.000000,0.000000
2009-07-23 00:00:00+08:00,0.139511,0.142999,0.139511,0.142999,1426824,0.000000,0.000000
2009-07-24 00:00:00+08:00,0.146487,0.146487,0.141255,0.144743,6850204,0.000000,0.000000
2009-07-27 00:00:00+08:00,0.144743,0.144743,0.144743,0.144743,0,0.000000,0.000000
2009-07-28 00:00:00+08:00,0.144743,0.149975,0.144743,0.146487,7554325,0.000000,0.000000
2009-07-29 00:00:00+08:00,0.146487,0.149975,0.144743,0.146487,4588140,0.000000,0.000000
2009-07-30 00:00:00+08:00,0.149692,0.149692,0.146085,0.149692,3118985,0.013450,0.000000
2009-07-31 00:00:00+08:00,0.149692,0.151496,0.149692,0.151496,1677706,0.000000,0.000000
2009-08-03 00:00:00+08:00,0.151496,0.151496,0.146085,0.147889,2053512,0.000000,0.000000
2009-08-04 00:00:00+08:00,0.151496,0.151496,0.147889,0.147889,2179469,0.000000,0.000000
2009-08-05 00:00:00+08:00,0.149692,0.149692,0.144282,0.146085,3893311,0.000000,0.000000
2009-08-06 00:00:00+08:00,0.146085,0.147889,0.144282,0.144282,2736984,0.000000,0.000000
2009-08-07 00:00:00+08:00,0.146085,0.146085,0.142478,0.142478,1558976,0.000000,0.000000
2009-08-11 00:00:00+08:00,0.146085,0.147889,0.142478,0.142478,1682868,0.000000,0.000000
2009-08-12 00:00:00+08:00,0.142478,0.144282,0.140675,0.142478,1457797,0.000000,0.000000
2009-08-13 00:00:00+08:00,0.144282,0.146085,0.142478,0.142478,1386559,0.000000,0.000000
2009-08-14 00:00:00+08:00,0.144282,0.144282,0.142478,0.144282,1057213,0.000000,0.000000
2009-08-17 00:00:00+08:00,0.144282,0.144282,0.142478,0.142478,374773,0.000000,0.000000
2009-08-18 00:00:00+08:00,0.142478,0.144282,0.142478,0.144282,1875933,0.000000,0.000000
2009-08-19 00:00:00+08:00,0.146085,0.146085,0.144282,0.144282,697925,0.000000,0.000000
2009-08-20 00:00:00+08:00,0.146085,0.146085,0.144282,0.144282,610168,0.000000,0.000000
2009-08-21 00:00:00+08:00,0.146085,0.151496,0.146085,0.147889,1351457,0.000000,0.000000
2009-08-24 00:00:00+08:00,0.151496,0.151496,0.147889,0.149692,1312224,0.000000,0.000000
2009-08-25 00:00:00+08:00,0.149692,0.151496,0.147889,0.151496,1065472,0.000000,0.000000
2009-08-26 00:00:00+08:00,0.151496,0.155103,0.149692,0.151496,4385782,0.000000,0.000000
2009-08-27 00:00:00+08:00,0.156907,0.156907,0.151496,0.155103,2967217,0.000000,0.000000
2009-08-28 00:00:00+08:00,0.156907,0.156907,0.153300,0.155103,1853220,0.000000,0.000000
2009-08-31 00:00:00+08:00,0.158710,0.160513,0.153300,0.155103,4964978,0.000000,0.000000
2009-09-01 00:00:00+08:00,0.155103,0.158710,0.155103,0.155103,1634344,0.000000,0.000000
2009-09-02 00:00:00+08:00,0.155103,0.155103,0.153300,0.155103,1141872,0.000000,0.000000
2009-09-03 00:00:00+08:00,0.153300,0.155103,0.153300,0.155103,1008688,0.000000,0.000000
2009-09-04 00:00:00+08:00,0.153300,0.155103,0.151496,0.153300,2318848,0.000000,0.000000
2009-09-07 00:00:00+08:00,0.155103,0.156907,0.153300,0.155103,2596573,0.000000,0.000000
2009-09-08 00:00:00+08:00,0.155103,0.156907,0.153300,0.155103,856920,0.000000,0.000000
2009-09-09 00:00:00+08:00,0.155103,0.156907,0.155103,0.156907,906477,0.000000,0.000000
2009-09-10 00:00:00+08:00,0.156907,0.156907,0.151496,0.153300,3086979,0.000000,0.000000
2009-09-11 00:00:00+08:00,0.155103,0.155103,0.153300,0.153300,1815020,0.000000,0.000000
2009-09-14 00:00:00+08:00,0.155103,0.156907,0.155103,0.155103,3774581,0.000000,0.000000
2009-09-15 00:00:00+08:00,0.158710,0.160513,0.156907,0.158710,3281077,0.000000,0.000000
2009-09-16 00:00:00+08:00,0.162317,0.167728,0.162317,0.165924,6703598,0.000000,0.000000
2009-09-17 00:00:00+08:00,0.167728,0.171335,0.167728,0.169531,7199167,0.000000,0.000000
2009-09-18 00:00:00+08:00,0.167728,0.167728,0.164121,0.167728,3048779,0.000000,0.000000
2009-09-21 00:00:00+08:00,0.167728,0.167728,0.167728,0.167728,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,0.165924,0.167728,0.164121,0.165924,1799533,0.000000,0.000000
2009-09-23 00:00:00+08:00,0.167728,0.169531,0.164121,0.167728,4538583,0.000000,0.000000
2009-09-24 00:00:00+08:00,0.167728,0.167728,0.164121,0.165924,1804695,0.000000,0.000000
2009-09-25 00:00:00+08:00,0.165924,0.167728,0.164121,0.165924,1203818,0.000000,0.000000
2009-09-28 00:00:00+08:00,0.165924,0.167728,0.164121,0.165924,1214143,0.000000,0.000000
2009-09-29 00:00:00+08:00,0.165924,0.169531,0.165924,0.169531,1914134,0.000000,0.000000
2009-09-30 00:00:00+08:00,0.169531,0.169531,0.164121,0.164121,1637441,0.000000,0.000000
2009-10-01 00:00:00+08:00,0.164121,0.165924,0.162317,0.162317,615331,0.000000,0.000000
2009-10-02 00:00:00+08:00,0.160513,0.160513,0.158710,0.158710,1350424,0.000000,0.000000
2009-10-05 00:00:00+08:00,0.158710,0.160513,0.153300,0.156907,1588917,0.000000,0.000000
2009-10-06 00:00:00+08:00,0.156907,0.158710,0.155103,0.156907,1250278,0.000000,0.000000
2009-10-07 00:00:00+08:00,0.158710,0.160513,0.158710,0.158710,3671338,0.000000,0.000000
2009-10-08 00:00:00+08:00,0.160513,0.162317,0.158710,0.162317,961196,0.000000,0.000000
2009-10-09 00:00:00+08:00,0.164121,0.165924,0.162317,0.165924,2360145,0.000000,0.000000
2009-10-12 00:00:00+08:00,0.165924,0.165924,0.164121,0.164121,1744814,0.000000,0.000000
2009-10-13 00:00:00+08:00,0.165924,0.165924,0.162317,0.164121,1361781,0.000000,0.000000
2009-10-14 00:00:00+08:00,0.162317,0.165924,0.162317,0.164121,961196,0.000000,0.000000
2009-10-15 00:00:00+08:00,0.165924,0.165924,0.164121,0.164121,1988469,0.000000,0.000000
2009-10-16 00:00:00+08:00,0.164121,0.165924,0.162317,0.164121,918866,0.000000,0.000000
2009-10-19 00:00:00+08:00,0.164121,0.165924,0.162317,0.165924,1197624,0.000000,0.000000
2009-10-20 00:00:00+08:00,0.165924,0.167728,0.165924,0.165924,4208204,0.000000,0.000000
2009-10-21 00:00:00+08:00,0.165924,0.165924,0.162317,0.165924,3349218,0.000000,0.000000
2009-10-22 00:00:00+08:00,0.164121,0.165924,0.162317,0.162317,639077,0.000000,0.000000
2009-10-23 00:00:00+08:00,0.162317,0.165924,0.162317,0.164121,1835669,0.000000,0.000000
2009-10-26 00:00:00+08:00,0.162317,0.165924,0.162317,0.165924,1396884,0.000000,0.000000
2009-10-27 00:00:00+08:00,0.164121,0.165924,0.162317,0.164121,1530068,0.000000,0.000000
2009-10-28 00:00:00+08:00,0.164121,0.167728,0.164121,0.164121,6568349,0.000000,0.000000
2009-10-29 00:00:00+08:00,0.164121,0.165924,0.162317,0.165924,3544348,0.000000,0.000000
2009-10-30 00:00:00+08:00,0.165924,0.167728,0.164121,0.167728,4055403,0.000000,0.000000
2009-11-02 00:00:00+08:00,0.164121,0.165924,0.164121,0.165924,4103928,0.000000,0.000000
2009-11-03 00:00:00+08:00,0.167366,0.167366,0.165506,0.165506,2357048,0.013440,0.000000
2009-11-04 00:00:00+08:00,0.165506,0.167366,0.165506,0.167366,1193494,0.000000,0.000000
2009-11-05 00:00:00+08:00,0.167366,0.167366,0.163647,0.163647,769163,0.000000,0.000000
2009-11-06 00:00:00+08:00,0.167366,0.167366,0.161787,0.161787,1492900,0.000000,0.000000
2009-11-09 00:00:00+08:00,0.161787,0.163647,0.159927,0.159927,1764431,0.000000,0.000000
2009-11-10 00:00:00+08:00,0.163647,0.165506,0.161787,0.165506,1728295,0.000000,0.000000
2009-11-11 00:00:00+08:00,0.165506,0.165506,0.161787,0.161787,490406,0.000000,0.000000
2009-11-12 00:00:00+08:00,0.161787,0.163647,0.159927,0.161787,2101004,0.000000,0.000000
2009-11-13 00:00:00+08:00,0.161787,0.161787,0.159927,0.161787,624623,0.000000,0.000000
2009-11-17 00:00:00+08:00,0.165506,0.165506,0.161787,0.161787,2054545,0.000000,0.000000
2009-11-18 00:00:00+08:00,0.161787,0.161787,0.158068,0.159927,3350250,0.000000,0.000000
2009-11-19 00:00:00+08:00,0.158068,0.159927,0.158068,0.158068,355157,0.000000,0.000000
2009-11-20 00:00:00+08:00,0.158068,0.158068,0.152489,0.156208,1776820,0.000000,0.000000
2009-11-23 00:00:00+08:00,0.154348,0.156208,0.150629,0.154348,5130168,0.000000,0.000000
2009-11-24 00:00:00+08:00,0.154348,0.156208,0.154348,0.154348,3128277,0.000000,0.000000
2009-11-25 00:00:00+08:00,0.156208,0.156208,0.150629,0.152489,2682265,0.000000,0.000000
2009-11-26 00:00:00+08:00,0.152489,0.154348,0.150629,0.150629,2868103,0.000000,0.000000
2009-11-30 00:00:00+08:00,0.148769,0.154348,0.148769,0.154348,1841863,0.000000,0.000000
2009-12-01 00:00:00+08:00,0.154348,0.154348,0.152489,0.152489,1489803,0.000000,0.000000
2009-12-02 00:00:00+08:00,0.154348,0.156208,0.152489,0.156208,4860702,0.000000,0.000000
2009-12-03 00:00:00+08:00,0.156208,0.156208,0.154348,0.156208,3616618,0.000000,0.000000
2009-12-04 00:00:00+08:00,0.154348,0.156208,0.154348,0.154348,1703517,0.000000,0.000000
