Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-21 00:00:00+08:00,0.446143,0.446143,0.429619,0.446143,16400,0.000000,0.000000,0.596643
2000-12-22 00:00:00+08:00,0.429619,0.429619,0.413095,0.429619,50000,0.000000,0.000000,0.580119
2000-12-25 00:00:00+08:00,0.429619,0.429619,0.429619,0.429619,0,0.000000,0.000000,0.580119
2000-12-26 00:00:00+08:00,0.429619,0.446143,0.413095,0.446143,56600,0.000000,0.000000,0.596643
2000-12-27 00:00:00+08:00,0.446143,0.446143,0.446143,0.446143,0,0.000000,0.000000,0.596643
2000-12-28 00:00:00+08:00,0.413095,0.446143,0.413095,0.446143,103200,0.000000,0.000000,0.596643
2000-12-29 00:00:00+08:00,0.429619,0.462667,0.413095,0.462667,219800,0.000000,0.000000,0.613167
2001-01-01 00:00:00+08:00,0.462667,0.462667,0.462667,0.462667,0,0.000000,0.000000,0.613167
2001-01-02 00:00:00+08:00,0.429619,0.429619,0.413095,0.429619,44400,0.000000,0.000000,0.580119
2001-01-03 00:00:00+08:00,0.429619,0.446143,0.413095,0.429619,15000,0.000000,0.000000,0.580119
2001-01-04 00:00:00+08:00,0.446143,0.462667,0.446143,0.462667,126000,0.000000,0.000000,0.613167
2001-01-05 00:00:00+08:00,0.446143,0.479190,0.446143,0.446143,860600,0.000000,0.000000,0.596643
2001-01-08 00:00:00+08:00,0.462667,0.462667,0.429619,0.429619,32000,0.000000,0.000000,0.580119
2001-01-09 00:00:00+08:00,0.446143,0.446143,0.446143,0.446143,8000,0.000000,0.000000,0.596643
2001-01-10 00:00:00+08:00,0.446143,0.446143,0.429619,0.429619,22800,0.000000,0.000000,0.580119
2001-01-11 00:00:00+08:00,0.429619,0.446143,0.429619,0.446143,91600,0.000000,0.000000,0.596643
2001-01-12 00:00:00+08:00,0.446143,0.446143,0.429619,0.429619,126400,0.000000,0.000000,0.580119
2001-01-15 00:00:00+08:00,0.429619,0.429619,0.413095,0.429619,65000,0.000000,0.000000,0.580119
2001-01-16 00:00:00+08:00,0.429619,0.429619,0.413095,0.429619,25200,0.000000,0.000000,0.580119
2001-01-17 00:00:00+08:00,0.429619,0.429619,0.429619,0.429619,9000,0.000000,0.000000,0.580119
2001-01-18 00:00:00+08:00,0.413095,0.429619,0.413095,0.429619,23000,0.000000,0.000000,0.580119
2001-01-19 00:00:00+08:00,0.429619,0.429619,0.413095,0.429619,50600,0.000000,0.000000,0.580119
2001-01-22 00:00:00+08:00,0.413095,0.429619,0.413095,0.429619,50000,0.000000,0.000000,0.580119
2001-01-23 00:00:00+08:00,0.429619,0.429619,0.413095,0.413095,70800,0.000000,0.000000,0.563595
2001-01-24 00:00:00+08:00,0.413095,0.413095,0.413095,0.413095,0,0.000000,0.000000,0.563595
2001-01-25 00:00:00+08:00,0.413095,0.413095,0.413095,0.413095,0,0.000000,0.000000,0.563595
2001-01-26 00:00:00+08:00,0.413095,0.429619,0.413095,0.413095,35200,0.000000,0.000000,0.563595
2001-01-29 00:00:00+08:00,0.413095,0.429619,0.413095,0.429619,82600,0.000000,0.000000,0.580119
2001-01-30 00:00:00+08:00,0.429619,0.429619,0.413095,0.429619,26000,0.000000,0.000000,0.580119
2001-01-31 00:00:00+08:00,0.413095,0.429619,0.413095,0.429619,98000,0.000000,0.000000,0.580119
2001-02-01 00:00:00+08:00,0.429619,0.429619,0.429619,0.429619,41400,0.000000,0.000000,0.580119
2001-02-02 00:00:00+08:00,0.446143,0.462667,0.446143,0.462667,174800,0.000000,0.000000,0.613167
2001-02-05 00:00:00+08:00,0.462667,0.495714,0.462667,0.479190,451400,0.000000,0.000000,0.629690
2001-02-06 00:00:00+08:00,0.495714,0.528762,0.479190,0.479190,512400,0.000000,0.000000,0.629690
2001-02-07 00:00:00+08:00,0.479190,0.479190,0.462667,0.462667,98000,0.000000,0.000000,0.613167
2001-02-08 00:00:00+08:00,0.446143,0.479190,0.446143,0.479190,64000,0.000000,0.000000,0.629690
2001-02-09 00:00:00+08:00,0.479190,0.479190,0.446143,0.462667,80000,0.000000,0.000000,0.613167
2001-02-12 00:00:00+08:00,0.446143,0.462667,0.429619,0.462667,96000,0.000000,0.000000,0.613167
2001-02-13 00:00:00+08:00,0.462667,0.462667,0.446143,0.446143,119000,0.000000,0.000000,0.596643
2001-02-14 00:00:00+08:00,0.446143,0.462667,0.429619,0.462667,70200,0.000000,0.000000,0.613167
2001-02-15 00:00:00+08:00,0.446143,0.462667,0.446143,0.462667,22800,0.000000,0.000000,0.613167
2001-02-16 00:00:00+08:00,0.446143,0.462667,0.446143,0.462667,23000,0.000000,0.000000,0.613167
2001-02-19 00:00:00+08:00,0.429619,0.446143,0.429619,0.446143,14000,0.000000,0.000000,0.596643
2001-02-20 00:00:00+08:00,0.429619,0.446143,0.429619,0.446143,12400,0.000000,0.000000,0.596643
2001-02-21 00:00:00+08:00,0.446143,0.462667,0.446143,0.446143,29200,0.000000,0.000000,0.596643
2001-02-22 00:00:00+08:00,0.446143,0.446143,0.446143,0.446143,4000,0.000000,0.000000,0.596643
2001-02-23 00:00:00+08:00,0.446143,0.446143,0.446143,0.446143,48000,0.000000,0.000000,0.596643
2001-02-26 00:00:00+08:00,0.446143,0.446143,0.429619,0.446143,24800,0.000000,0.000000,0.596643
2001-02-27 00:00:00+08:00,0.429619,0.446143,0.429619,0.446143,88200,0.000000,0.000000,0.596643
2001-02-28 00:00:00+08:00,0.429619,0.429619,0.429619,0.429619,17000,0.000000,0.000000,0.580119
2001-03-01 00:00:00+08:00,0.429619,0.429619,0.429619,0.429619,54000,0.000000,0.000000,0.580119
2001-03-02 00:00:00+08:00,0.429619,0.446143,0.429619,0.429619,39000,0.000000,0.000000,0.580119
2001-03-05 00:00:00+08:00,0.413095,0.429619,0.413095,0.413095,42600,0.000000,0.000000,0.563595
2001-03-06 00:00:00+08:00,0.413095,0.413095,0.413095,0.413095,0,0.000000,0.000000,0.563595
2001-03-07 00:00:00+08:00,0.429619,0.429619,0.429619,0.429619,37400,0.000000,0.000000,0.580119
2001-03-08 00:00:00+08:00,0.429619,0.446143,0.413095,0.446143,25000,0.000000,0.000000,0.596643
2001-03-09 00:00:00+08:00,0.429619,0.429619,0.429619,0.429619,12000,0.000000,0.000000,0.580119
2001-03-12 00:00:00+08:00,0.429619,0.429619,0.413095,0.429619,95600,0.000000,0.000000,0.580119
2001-03-13 00:00:00+08:00,0.396571,0.413095,0.396571,0.413095,94000,0.000000,0.000000,0.563595
2001-03-14 00:00:00+08:00,0.413095,0.413095,0.413095,0.413095,0,0.000000,0.000000,0.563595
2001-03-15 00:00:00+08:00,0.396571,0.413095,0.396571,0.413095,118000,0.000000,0.000000,0.563595
2001-03-16 00:00:00+08:00,0.413095,0.429619,0.413095,0.429619,4000,0.000000,0.000000,0.580119
2001-03-19 00:00:00+08:00,0.396571,0.413095,0.396571,0.413095,60600,0.000000,0.000000,0.563595
2001-03-20 00:00:00+08:00,0.396571,0.413095,0.396571,0.396571,69000,0.000000,0.000000,0.547071
2001-03-21 00:00:00+08:00,0.396571,0.413095,0.396571,0.413095,109200,0.000000,0.000000,0.563595
2001-03-22 00:00:00+08:00,0.413095,0.413095,0.396571,0.413095,107400,0.000000,0.000000,0.563595
2001-03-23 00:00:00+08:00,0.396571,0.429619,0.396571,0.429619,140200,0.000000,0.000000,0.580119
2001-03-26 00:00:00+08:00,0.396571,0.413095,0.396571,0.413095,92600,0.000000,0.000000,0.563595
2001-03-27 00:00:00+08:00,0.396571,0.413095,0.396571,0.396571,135000,0.000000,0.000000,0.547071
2001-03-28 00:00:00+08:00,0.396571,0.413095,0.380048,0.413095,99000,0.000000,0.000000,0.563595
2001-03-29 00:00:00+08:00,0.380048,0.396571,0.380048,0.396571,78200,0.000000,0.000000,0.547071
2001-03-30 00:00:00+08:00,0.396571,0.429619,0.347000,0.380048,2159600,0.000000,0.000000,0.530548
2001-04-02 00:00:00+08:00,0.347000,0.363524,0.330476,0.347000,298000,0.000000,0.000000,0.497500
2001-04-03 00:00:00+08:00,0.347000,0.347000,0.330476,0.347000,759000,0.000000,0.000000,0.497500
2001-04-04 00:00:00+08:00,0.347000,0.347000,0.330476,0.330476,368800,0.000000,0.000000,0.480976
2001-04-05 00:00:00+08:00,0.347000,0.347000,0.347000,0.347000,90000,0.000000,0.000000,0.497500
2001-04-06 00:00:00+08:00,0.363524,0.363524,0.330476,0.347000,138200,0.000000,0.000000,0.497500
2001-04-09 00:00:00+08:00,0.347000,0.347000,0.313952,0.347000,162200,0.000000,0.000000,0.497500
2001-04-10 00:00:00+08:00,0.330476,0.363524,0.330476,0.347000,95600,0.000000,0.000000,0.497500
2001-04-11 00:00:00+08:00,0.347000,0.347000,0.330476,0.347000,132000,0.000000,0.000000,0.497500
2001-04-12 00:00:00+08:00,0.347000,0.363524,0.347000,0.363524,74800,0.000000,0.000000,0.514024
2001-04-13 00:00:00+08:00,0.363524,0.363524,0.363524,0.363524,0,0.000000,0.000000,0.514024
2001-04-16 00:00:00+08:00,0.347000,0.363524,0.330476,0.363524,28400,0.000000,0.000000,0.514024
2001-04-17 00:00:00+08:00,0.347000,0.347000,0.330476,0.347000,462600,0.000000,0.000000,0.497500
2001-04-18 00:00:00+08:00,0.347000,0.347000,0.330476,0.347000,52600,0.000000,0.000000,0.497500
2001-04-19 00:00:00+08:00,0.363524,0.363524,0.347000,0.347000,208200,0.000000,0.000000,0.497500
2001-04-20 00:00:00+08:00,0.347000,0.347000,0.347000,0.347000,84600,0.000000,0.000000,0.497500
2001-04-23 00:00:00+08:00,0.347000,0.363524,0.347000,0.363524,26000,0.000000,0.000000,0.514024
2001-04-24 00:00:00+08:00,0.347000,0.363524,0.347000,0.363524,205000,0.000000,0.000000,0.514024
2001-04-25 00:00:00+08:00,0.363524,0.396571,0.363524,0.380048,337200,0.000000,0.000000,0.530548
2001-04-26 00:00:00+08:00,0.363524,0.396571,0.363524,0.380048,337200,0.000000,0.000000,0.530548
2001-04-27 00:00:00+08:00,0.363524,0.380048,0.347000,0.363524,117000,0.000000,0.000000,0.514024
2001-04-30 00:00:00+08:00,0.363524,0.396571,0.363524,0.396571,132200,0.000000,0.000000,0.547071
2001-05-01 00:00:00+08:00,0.396571,0.396571,0.396571,0.396571,0,0.000000,0.000000,0.547071
2001-05-02 00:00:00+08:00,0.396571,0.413095,0.380048,0.396571,314200,0.000000,0.000000,0.547071
2001-05-03 00:00:00+08:00,0.396571,0.396571,0.380048,0.396571,139400,0.000000,0.000000,0.547071
2001-05-04 00:00:00+08:00,0.380048,0.396571,0.363524,0.380048,131600,0.000000,0.000000,0.530548
2001-05-07 00:00:00+08:00,0.380048,0.380048,0.380048,0.380048,0,0.000000,0.000000,0.530548
2001-05-08 00:00:00+08:00,0.380048,0.396571,0.380048,0.396571,5000,0.000000,0.000000,0.547071
2001-05-09 00:00:00+08:00,0.396571,0.396571,0.380048,0.380048,54000,0.000000,0.000000,0.530548
2001-05-10 00:00:00+08:00,0.380048,0.396571,0.380048,0.396571,49000,0.000000,0.000000,0.547071
2001-05-11 00:00:00+08:00,0.396571,0.396571,0.380048,0.380048,37000,0.000000,0.000000,0.530548
2001-05-14 00:00:00+08:00,0.380048,0.380048,0.363524,0.363524,71200,0.000000,0.000000,0.514024
2001-05-15 00:00:00+08:00,0.380048,0.396571,0.380048,0.380048,77800,0.000000,0.000000,0.530548
2001-05-16 00:00:00+08:00,0.380048,0.396571,0.380048,0.380048,55000,0.000000,0.000000,0.530548
2001-05-17 00:00:00+08:00,0.396571,0.396571,0.380048,0.396571,36400,0.000000,0.000000,0.547071
2001-05-18 00:00:00+08:00,0.380048,0.396571,0.380048,0.396571,32600,0.000000,0.000000,0.547071
2001-05-21 00:00:00+08:00,0.380048,0.380048,0.380048,0.380048,26400,0.000000,0.000000,0.530548
2001-05-22 00:00:00+08:00,0.403590,0.403590,0.386774,0.386774,81800,0.010000,0.000000,0.527274
2001-05-23 00:00:00+08:00,0.386774,0.403590,0.386774,0.386774,104800,0.000000,0.000000,0.527274
2001-05-24 00:00:00+08:00,0.386774,0.386774,0.386774,0.386774,41400,0.000000,0.000000,0.527274
2001-05-25 00:00:00+08:00,0.386774,0.403590,0.386774,0.403590,274400,0.000000,0.000000,0.544090
2001-05-28 00:00:00+08:00,0.403590,0.403590,0.403590,0.403590,114000,0.000000,0.000000,0.544090
2001-05-29 00:00:00+08:00,0.403590,0.403590,0.386774,0.386774,236200,0.000000,0.000000,0.527274
2001-05-30 00:00:00+08:00,0.403590,0.403590,0.386774,0.386774,16000,0.000000,0.000000,0.527274
2001-05-31 00:00:00+08:00,0.386774,0.403590,0.386774,0.386774,69000,0.000000,0.000000,0.527274
2001-06-01 00:00:00+08:00,0.386774,0.403590,0.386774,0.403590,39400,0.000000,0.000000,0.544090
2001-06-04 00:00:00+08:00,0.386774,0.403590,0.386774,0.386774,33400,0.000000,0.000000,0.527274
2001-06-05 00:00:00+08:00,0.386774,0.420407,0.386774,0.420407,282800,0.000000,0.000000,0.560907
2001-06-06 00:00:00+08:00,0.403590,0.403590,0.403590,0.403590,94600,0.000000,0.000000,0.544090
2001-06-07 00:00:00+08:00,0.403590,0.403590,0.386774,0.386774,241400,0.000000,0.000000,0.527274
2001-06-08 00:00:00+08:00,0.403590,0.403590,0.403590,0.403590,54000,0.000000,0.000000,0.544090
2001-06-11 00:00:00+08:00,0.403590,0.403590,0.386774,0.386774,9400,0.000000,0.000000,0.527274
2001-06-12 00:00:00+08:00,0.386774,0.403590,0.386774,0.386774,198200,0.000000,0.000000,0.527274
2001-06-13 00:00:00+08:00,0.386774,0.403590,0.386774,0.403590,24000,0.000000,0.000000,0.544090
2001-06-14 00:00:00+08:00,0.403590,0.403590,0.386774,0.386774,37000,0.000000,0.000000,0.527274
2001-06-15 00:00:00+08:00,0.386774,0.386774,0.386774,0.386774,85000,0.000000,0.000000,0.527274
2001-06-18 00:00:00+08:00,0.403590,0.403590,0.403590,0.403590,34000,0.000000,0.000000,0.544090
2001-06-19 00:00:00+08:00,0.386774,0.403590,0.386774,0.403590,23000,0.000000,0.000000,0.544090
2001-06-20 00:00:00+08:00,0.386774,0.386774,0.386774,0.386774,6000,0.000000,0.000000,0.527274
2001-06-21 00:00:00+08:00,0.386774,0.386774,0.386774,0.386774,106000,0.000000,0.000000,0.527274
2001-06-22 00:00:00+08:00,0.386774,0.386774,0.386774,0.386774,62000,0.000000,0.000000,0.527274
2001-06-25 00:00:00+08:00,0.386774,0.386774,0.386774,0.386774,34200,0.000000,0.000000,0.527274
2001-06-26 00:00:00+08:00,0.386774,0.386774,0.386774,0.386774,70000,0.000000,0.000000,0.527274
2001-06-27 00:00:00+08:00,0.386774,0.386774,0.386774,0.386774,15400,0.000000,0.000000,0.527274
2001-06-28 00:00:00+08:00,0.403590,0.420407,0.386774,0.386774,625200,0.000000,0.000000,0.527274
2001-06-29 00:00:00+08:00,0.403590,0.403590,0.403590,0.403590,110400,0.000000,0.000000,0.544090
2001-07-02 00:00:00+08:00,0.403590,0.403590,0.386774,0.403590,61400,0.000000,0.000000,0.544090
2001-07-03 00:00:00+08:00,0.386774,0.386774,0.386774,0.386774,20400,0.000000,0.000000,0.527274
2001-07-04 00:00:00+08:00,0.386774,0.386774,0.369958,0.369958,141200,0.000000,0.000000,0.510458
2001-07-05 00:00:00+08:00,0.386774,0.386774,0.369958,0.369958,31000,0.000000,0.000000,0.510458
2001-07-06 00:00:00+08:00,0.369958,0.369958,0.369958,0.369958,132200,0.000000,0.000000,0.510458
2001-07-09 00:00:00+08:00,0.369958,0.369958,0.369958,0.369958,41000,0.000000,0.000000,0.510458
2001-07-10 00:00:00+08:00,0.369958,0.369958,0.369958,0.369958,74200,0.000000,0.000000,0.510458
2001-07-11 00:00:00+08:00,0.369958,0.369958,0.353142,0.369958,8000,0.000000,0.000000,0.510458
2001-07-12 00:00:00+08:00,0.369958,0.369958,0.369958,0.369958,16000,0.000000,0.000000,0.510458
2001-07-13 00:00:00+08:00,0.369958,0.369958,0.353142,0.353142,11000,0.000000,0.000000,0.493642
2001-07-16 00:00:00+08:00,0.369958,0.369958,0.369958,0.369958,24000,0.000000,0.000000,0.510458
2001-07-17 00:00:00+08:00,0.386774,0.386774,0.369958,0.369958,43000,0.000000,0.000000,0.510458
2001-07-18 00:00:00+08:00,0.353142,0.369958,0.353142,0.369958,12000,0.000000,0.000000,0.510458
2001-07-19 00:00:00+08:00,0.369958,0.369958,0.353142,0.353142,31000,0.000000,0.000000,0.493642
2001-07-20 00:00:00+08:00,0.353142,0.369958,0.353142,0.369958,42400,0.000000,0.000000,0.510458
2001-07-23 00:00:00+08:00,0.369958,0.369958,0.369958,0.369958,16000,0.000000,0.000000,0.510458
2001-07-24 00:00:00+08:00,0.353142,0.353142,0.353142,0.353142,56000,0.000000,0.000000,0.493642
2001-07-25 00:00:00+08:00,0.353142,0.353142,0.353142,0.353142,26000,0.000000,0.000000,0.493642
2001-07-26 00:00:00+08:00,0.353142,0.369958,0.353142,0.369958,32400,0.000000,0.000000,0.510458
2001-07-27 00:00:00+08:00,0.353142,0.353142,0.353142,0.353142,1200,0.000000,0.000000,0.493642
2001-07-30 00:00:00+08:00,0.353142,0.353142,0.353142,0.353142,23600,0.000000,0.000000,0.493642
2001-07-31 00:00:00+08:00,0.353142,0.369958,0.353142,0.369958,40800,0.000000,0.000000,0.510458
2001-08-01 00:00:00+08:00,0.353142,0.353142,0.353142,0.353142,5000,0.000000,0.000000,0.493642
2001-08-02 00:00:00+08:00,0.353142,0.369958,0.353142,0.353142,49400,0.000000,0.000000,0.493642
2001-08-03 00:00:00+08:00,0.353142,0.369958,0.353142,0.369958,109200,0.000000,0.000000,0.510458
2001-08-06 00:00:00+08:00,0.353142,0.353142,0.353142,0.353142,25000,0.000000,0.000000,0.493642
2001-08-07 00:00:00+08:00,0.369958,0.369958,0.369958,0.369958,245800,0.000000,0.000000,0.510458
2001-08-08 00:00:00+08:00,0.369958,0.369958,0.369958,0.369958,28200,0.000000,0.000000,0.510458
2001-08-09 00:00:00+08:00,0.369958,0.369958,0.369958,0.369958,0,0.000000,0.000000,0.510458
2001-08-10 00:00:00+08:00,0.369958,0.369958,0.353142,0.369958,12200,0.000000,0.000000,0.510458
2001-08-13 00:00:00+08:00,0.353142,0.353142,0.353142,0.353142,63400,0.000000,0.000000,0.493642
2001-08-14 00:00:00+08:00,0.353142,0.353142,0.353142,0.353142,68000,0.000000,0.000000,0.493642
2001-08-15 00:00:00+08:00,0.353142,0.353142,0.353142,0.353142,76600,0.000000,0.000000,0.493642
2001-08-16 00:00:00+08:00,0.353142,0.369958,0.353142,0.353142,0,0.000000,0.000000,0.493642
2001-08-17 00:00:00+08:00,0.353142,0.353142,0.353142,0.353142,22200,0.000000,0.000000,0.493642
2001-08-20 00:00:00+08:00,0.353142,0.369958,0.353142,0.369958,16000,0.000000,0.000000,0.510458
2001-08-21 00:00:00+08:00,0.353142,0.369958,0.353142,0.369958,24800,0.000000,0.000000,0.510458
2001-08-22 00:00:00+08:00,0.353142,0.353142,0.353142,0.353142,21000,0.000000,0.000000,0.493642
2001-08-23 00:00:00+08:00,0.353142,0.369958,0.353142,0.369958,4200,0.000000,0.000000,0.510458
2001-08-24 00:00:00+08:00,0.353142,0.353142,0.353142,0.353142,20000,0.000000,0.000000,0.493642
2001-08-27 00:00:00+08:00,0.336325,0.369958,0.336325,0.369958,7000,0.000000,0.000000,0.510458
2001-08-28 00:00:00+08:00,0.353142,0.369958,0.353142,0.369958,1200,0.000000,0.000000,0.510458
2001-08-29 00:00:00+08:00,0.336325,0.369958,0.336325,0.336325,0,0.000000,0.000000,0.476825
2001-08-30 00:00:00+08:00,0.353142,0.353142,0.353142,0.353142,6000,0.000000,0.000000,0.493642
2001-08-31 00:00:00+08:00,0.336325,0.369958,0.336325,0.369958,18200,0.000000,0.000000,0.510458
2001-09-03 00:00:00+08:00,0.353142,0.353142,0.353142,0.353142,52000,0.000000,0.000000,0.493642
2001-09-04 00:00:00+08:00,0.353142,0.369958,0.353142,0.369958,14200,0.000000,0.000000,0.510458
2001-09-05 00:00:00+08:00,0.336325,0.369958,0.336325,0.369958,17600,0.000000,0.000000,0.510458
2001-09-06 00:00:00+08:00,0.336325,0.353142,0.336325,0.353142,12000,0.000000,0.000000,0.493642
2001-09-07 00:00:00+08:00,0.336325,0.353142,0.336325,0.336325,59000,0.000000,0.000000,0.476825
2001-09-10 00:00:00+08:00,0.336325,0.353142,0.319509,0.353142,68400,0.000000,0.000000,0.493642
2001-09-11 00:00:00+08:00,0.336325,0.353142,0.336325,0.336325,67000,0.000000,0.000000,0.476825
2001-09-12 00:00:00+08:00,0.319509,0.319509,0.302693,0.319509,60000,0.000000,0.000000,0.460009
2001-09-13 00:00:00+08:00,0.319509,0.319509,0.302693,0.302693,189000,0.000000,0.000000,0.443193
2001-09-14 00:00:00+08:00,0.302693,0.302693,0.269060,0.269060,146000,0.000000,0.000000,0.409560
2001-09-17 00:00:00+08:00,0.252244,0.269060,0.235428,0.252244,223400,0.000000,0.000000,0.392744
2001-09-18 00:00:00+08:00,0.252244,0.269060,0.252244,0.269060,371200,0.000000,0.000000,0.409560
2001-09-19 00:00:00+08:00,0.269060,0.285877,0.269060,0.285877,168800,0.000000,0.000000,0.426377
2001-09-20 00:00:00+08:00,0.269060,0.302693,0.269060,0.302693,216000,0.000000,0.000000,0.443193
2001-09-21 00:00:00+08:00,0.269060,0.319509,0.269060,0.319509,514000,0.000000,0.000000,0.460009
2001-09-24 00:00:00+08:00,0.319509,0.319509,0.319509,0.319509,0,0.000000,0.000000,0.460009
2001-09-25 00:00:00+08:00,0.319509,0.319509,0.302693,0.319509,302200,0.000000,0.000000,0.460009
2001-09-26 00:00:00+08:00,0.319509,0.336325,0.302693,0.319509,204200,0.000000,0.000000,0.460009
2001-09-27 00:00:00+08:00,0.319509,0.336325,0.319509,0.319509,94000,0.000000,0.000000,0.460009
2001-09-28 00:00:00+08:00,0.319509,0.319509,0.319509,0.319509,0,0.000000,0.000000,0.460009
2001-10-01 00:00:00+08:00,0.336325,0.336325,0.319509,0.336325,162000,0.000000,0.000000,0.476825
2001-10-02 00:00:00+08:00,0.336325,0.353142,0.336325,0.336325,121600,0.000000,0.000000,0.476825
2001-10-03 00:00:00+08:00,0.336325,0.353142,0.336325,0.336325,82000,0.000000,0.000000,0.476825
2001-10-04 00:00:00+08:00,0.353142,0.353142,0.353142,0.353142,52000,0.000000,0.000000,0.493642
2001-10-05 00:00:00+08:00,0.336325,0.336325,0.336325,0.336325,30000,0.000000,0.000000,0.476825
2001-10-08 00:00:00+08:00,0.319509,0.336325,0.319509,0.319509,37000,0.000000,0.000000,0.460009
2001-10-09 00:00:00+08:00,0.319509,0.353142,0.319509,0.353142,135400,0.000000,0.000000,0.493642
2001-10-10 00:00:00+08:00,0.336325,0.353142,0.336325,0.353142,131200,0.000000,0.000000,0.493642
2001-10-11 00:00:00+08:00,0.353142,0.369958,0.353142,0.369958,133600,0.000000,0.000000,0.510458
2001-10-12 00:00:00+08:00,0.369958,0.386774,0.369958,0.369958,149400,0.000000,0.000000,0.510458
2001-10-15 00:00:00+08:00,0.369958,0.386774,0.369958,0.386774,98200,0.000000,0.000000,0.527274
2001-10-16 00:00:00+08:00,0.369958,0.386774,0.369958,0.386774,142600,0.000000,0.000000,0.527274
2001-10-17 00:00:00+08:00,0.386774,0.403590,0.386774,0.403590,105200,0.000000,0.000000,0.544090
2001-10-18 00:00:00+08:00,0.386774,0.386774,0.369958,0.386774,649800,0.000000,0.000000,0.527274
2001-10-19 00:00:00+08:00,0.369958,0.386774,0.369958,0.386774,41000,0.000000,0.000000,0.527274
2001-10-22 00:00:00+08:00,0.369958,0.369958,0.369958,0.369958,12000,0.000000,0.000000,0.510458
2001-10-23 00:00:00+08:00,0.369958,0.386774,0.369958,0.369958,12200,0.000000,0.000000,0.510458
2001-10-24 00:00:00+08:00,0.369958,0.386774,0.369958,0.386774,128800,0.000000,0.000000,0.527274
