Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-21 00:00:00+08:00,11.588526,11.729849,11.023232,11.305879,3242,0.000000,0.000000,11.310466
2000-12-22 00:00:00+08:00,11.305878,11.447202,10.599261,10.740584,3227,0.000000,0.000000,10.745189
2000-12-25 00:00:00+08:00,10.740584,10.740584,10.740584,10.740584,0,0.000000,0.000000,10.745207
2000-12-26 00:00:00+08:00,10.881908,11.164555,10.599261,10.740584,1942,0.000000,0.000000,10.745225
2000-12-27 00:00:00+08:00,10.740584,10.740584,10.740584,10.740584,0,0.000000,0.000000,10.745243
2000-12-28 00:00:00+08:00,10.881909,10.881909,10.316615,10.599262,3472,0.000000,0.000000,10.603939
2000-12-29 00:00:00+08:00,10.599261,10.740585,10.316614,10.316614,3065,0.000000,0.000000,10.321309
2001-01-01 00:00:00+08:00,10.316614,10.316614,10.316614,10.316614,0,0.000000,0.000000,10.321328
2001-01-02 00:00:00+08:00,10.316614,10.457938,9.186027,9.186027,1850,0.000000,0.000000,9.190759
2001-01-03 00:00:00+08:00,9.609996,9.751320,9.044703,9.751320,3230,0.000000,0.000000,9.756070
2001-01-04 00:00:00+08:00,10.175291,11.871173,10.033968,11.871173,7935,0.000000,0.000000,11.875941
2001-01-05 00:00:00+08:00,11.164555,11.729849,10.599261,10.740584,6290,0.000000,0.000000,10.745370
2001-01-08 00:00:00+08:00,10.316614,10.740585,10.033967,10.316614,1715,0.000000,0.000000,10.321418
2001-01-09 00:00:00+08:00,10.457939,10.740586,10.457939,10.599262,960,0.000000,0.000000,10.604084
2001-01-10 00:00:00+08:00,10.881908,11.305878,10.740584,10.740584,2152,0.000000,0.000000,10.745424
2001-01-11 00:00:00+08:00,11.164556,11.447203,10.457938,10.457938,6515,0.000000,0.000000,10.462797
2001-01-12 00:00:00+08:00,10.740585,10.881908,10.457938,10.881908,717,0.000000,0.000000,10.886785
2001-01-15 00:00:00+08:00,11.305880,11.305880,10.599262,10.599262,950,0.000000,0.000000,10.604157
2001-01-16 00:00:00+08:00,10.599262,10.740585,10.457938,10.457938,1077,0.000000,0.000000,10.462851
2001-01-17 00:00:00+08:00,10.599263,10.599263,10.175292,10.175292,1255,0.000000,0.000000,10.180223
2001-01-18 00:00:00+08:00,10.457938,10.457938,9.892644,10.316614,1600,0.000000,0.000000,10.321563
2001-01-19 00:00:00+08:00,10.457938,11.164556,10.316615,11.023232,7080,0.000000,0.000000,11.028199
2001-01-22 00:00:00+08:00,10.599262,11.305880,10.457939,10.599262,2362,0.000000,0.000000,10.604247
2001-01-23 00:00:00+08:00,10.599261,11.023231,10.599261,10.740584,1225,0.000000,0.000000,10.745588
2001-01-24 00:00:00+08:00,10.740584,10.740584,10.740584,10.740584,0,0.000000,0.000000,10.745606
2001-01-25 00:00:00+08:00,10.740584,10.740584,10.740584,10.740584,0,0.000000,0.000000,10.745624
2001-01-26 00:00:00+08:00,10.881908,11.164555,10.740584,10.740584,1257,0.000000,0.000000,10.745642
2001-01-29 00:00:00+08:00,10.881910,10.881910,10.175292,10.175292,3590,0.000000,0.000000,10.180368
2001-01-30 00:00:00+08:00,10.457938,10.740585,10.316615,10.457938,3875,0.000000,0.000000,10.463032
2001-01-31 00:00:00+08:00,10.599262,10.740586,10.316615,10.599262,2190,0.000000,0.000000,10.604374
2001-02-01 00:00:00+08:00,10.599261,11.164555,10.457938,10.881908,6827,0.000000,0.000000,10.887039
2001-02-02 00:00:00+08:00,11.023232,11.305879,10.881908,11.305879,4907,0.000000,0.000000,11.311028
2001-02-05 00:00:00+08:00,11.305879,11.871173,11.164556,11.447203,7607,0.000000,0.000000,11.452370
2001-02-06 00:00:00+08:00,11.588526,12.719114,11.588526,11.729850,15757,0.000000,0.000000,11.735035
2001-02-07 00:00:00+08:00,11.729849,11.729849,10.881908,10.881908,2900,0.000000,0.000000,10.887111
2001-02-08 00:00:00+08:00,11.023232,11.447202,10.881908,11.305879,2907,0.000000,0.000000,11.311100
2001-02-09 00:00:00+08:00,11.305879,11.447203,10.881909,11.023232,2572,0.000000,0.000000,11.028471
2001-02-12 00:00:00+08:00,10.881908,11.023231,10.599261,10.740584,2545,0.000000,0.000000,10.745841
2001-02-13 00:00:00+08:00,10.881908,11.023231,10.599261,10.740584,3172,0.000000,0.000000,10.745860
2001-02-14 00:00:00+08:00,10.599262,10.740585,10.457938,10.457938,1460,0.000000,0.000000,10.463232
2001-02-15 00:00:00+08:00,10.740585,10.740585,10.457938,10.457938,1077,0.000000,0.000000,10.463250
2001-02-16 00:00:00+08:00,10.457938,10.599262,10.457938,10.457938,1282,0.000000,0.000000,10.463268
2001-02-19 00:00:00+08:00,10.316614,10.316614,10.175291,10.316614,1162,0.000000,0.000000,10.321962
2001-02-20 00:00:00+08:00,10.457937,10.881908,10.457937,10.740584,3782,0.000000,0.000000,10.745950
2001-02-21 00:00:00+08:00,10.740585,10.740585,10.457938,10.457938,947,0.000000,0.000000,10.463322
2001-02-22 00:00:00+08:00,10.457938,10.457938,10.316615,10.457938,490,0.000000,0.000000,10.463340
2001-02-23 00:00:00+08:00,10.599262,11.023233,10.457939,10.599262,1890,0.000000,0.000000,10.604683
2001-02-26 00:00:00+08:00,10.599262,10.599262,10.457938,10.457938,392,0.000000,0.000000,10.463377
2001-02-27 00:00:00+08:00,10.457938,10.457938,9.892644,10.033968,1937,0.000000,0.000000,10.039425
2001-02-28 00:00:00+08:00,9.892645,10.175292,9.892645,10.175292,1150,0.000000,0.000000,10.180767
2001-03-01 00:00:00+08:00,10.175291,10.175291,9.892644,9.892644,827,0.000000,0.000000,9.898137
2001-03-02 00:00:00+08:00,9.892643,9.892643,9.751320,9.751320,837,0.000000,0.000000,9.756831
2001-03-05 00:00:00+08:00,9.609998,9.751321,9.468674,9.609998,847,0.000000,0.000000,9.615527
2001-03-06 00:00:00+08:00,9.609998,9.609998,9.609998,9.609998,0,0.000000,0.000000,9.615545
2001-03-07 00:00:00+08:00,9.751321,9.751321,9.609998,9.609998,652,0.000000,0.000000,9.615564
2001-03-08 00:00:00+08:00,9.892644,9.892644,9.609997,9.892644,710,0.000000,0.000000,9.898228
2001-03-09 00:00:00+08:00,9.751321,9.751321,9.609998,9.609998,412,0.000000,0.000000,9.615600
2001-03-12 00:00:00+08:00,9.468673,9.468673,9.186026,9.327350,642,0.000000,0.000000,9.332970
2001-03-13 00:00:00+08:00,8.903380,9.468674,8.903380,9.468674,757,0.000000,0.000000,9.474312
2001-03-14 00:00:00+08:00,9.468674,9.468674,9.468674,9.468674,0,0.000000,0.000000,9.474330
2001-03-15 00:00:00+08:00,8.762056,9.186026,8.762056,8.903379,1040,0.000000,0.000000,8.909053
2001-03-16 00:00:00+08:00,9.327350,9.327350,8.762056,9.044703,1297,0.000000,0.000000,9.050396
2001-03-19 00:00:00+08:00,8.762056,8.762056,8.620733,8.762056,875,0.000000,0.000000,8.767767
2001-03-20 00:00:00+08:00,8.762056,8.762056,7.914116,8.055439,4407,0.000000,0.000000,8.061168
2001-03-21 00:00:00+08:00,7.772792,8.055439,7.631469,8.055439,1342,0.000000,0.000000,8.061186
2001-03-22 00:00:00+08:00,7.772792,7.914116,7.348822,7.348822,1840,0.000000,0.000000,7.354587
2001-03-23 00:00:00+08:00,7.490145,7.631468,7.207498,7.490145,2215,0.000000,0.000000,7.495928
2001-03-26 00:00:00+08:00,7.631469,7.631469,7.348822,7.348822,1035,0.000000,0.000000,7.354623
2001-03-27 00:00:00+08:00,7.348821,7.348821,6.783527,6.783527,1232,0.000000,0.000000,6.789346
2001-03-28 00:00:00+08:00,6.924851,7.066175,6.359557,6.642204,1695,0.000000,0.000000,6.648042
2001-03-29 00:00:00+08:00,6.359557,6.359557,5.794263,6.218233,1500,0.000000,0.000000,6.224089
2001-03-30 00:00:00+08:00,6.218233,6.500880,5.652939,5.652939,2987,0.000000,0.000000,5.658813
2001-04-02 00:00:00+08:00,5.228969,5.370293,4.804999,4.804999,2020,0.000000,0.000000,4.810891
2001-04-03 00:00:00+08:00,4.804999,5.087646,4.663675,4.804999,2247,0.000000,0.000000,4.810909
2001-04-04 00:00:00+08:00,4.804999,4.946322,4.098381,4.381028,2865,0.000000,0.000000,4.386956
2001-04-05 00:00:00+08:00,4.522352,5.087646,4.522352,5.087646,2652,0.000000,0.000000,5.093592
2001-04-06 00:00:00+08:00,5.511616,5.652940,4.663675,4.804999,2480,0.000000,0.000000,4.810963
2001-04-09 00:00:00+08:00,4.804999,4.804999,4.239705,4.522352,1635,0.000000,0.000000,4.528335
2001-04-10 00:00:00+08:00,4.804998,4.804998,4.522351,4.663675,335,0.000000,0.000000,4.669676
2001-04-11 00:00:00+08:00,4.946322,4.946322,4.663675,4.663675,712,0.000000,0.000000,4.669694
2001-04-12 00:00:00+08:00,4.804999,4.804999,4.663675,4.804999,467,0.000000,0.000000,4.811036
2001-04-13 00:00:00+08:00,4.804999,4.804999,4.804999,4.804999,0,0.000000,0.000000,4.811054
2001-04-16 00:00:00+08:00,4.804998,5.087645,4.804998,4.946322,1057,0.000000,0.000000,4.952395
2001-04-17 00:00:00+08:00,4.804999,5.087646,4.804999,5.087646,570,0.000000,0.000000,5.093737
2001-04-18 00:00:00+08:00,5.087646,5.370293,5.087646,5.228969,1265,0.000000,0.000000,5.235078
2001-04-19 00:00:00+08:00,5.370292,5.652939,5.228969,5.370292,1720,0.000000,0.000000,5.376420
2001-04-20 00:00:00+08:00,5.511616,5.511616,5.228969,5.228969,2152,0.000000,0.000000,5.235115
2001-04-23 00:00:00+08:00,5.370293,6.218234,5.228969,6.076910,10460,0.000000,0.000000,6.083074
2001-04-24 00:00:00+08:00,6.076910,6.500880,5.935586,6.500880,4475,0.000000,0.000000,6.507062
2001-04-25 00:00:00+08:00,6.500881,6.783528,6.076910,6.359557,4342,0.000000,0.000000,6.365757
2001-04-26 00:00:00+08:00,6.500881,6.783528,6.076910,6.359557,4342,0.000000,0.000000,6.365775
2001-04-27 00:00:00+08:00,6.076910,6.076910,5.794263,5.794263,915,0.000000,0.000000,5.800499
2001-04-30 00:00:00+08:00,5.935586,6.218233,5.794263,5.935586,1840,0.000000,0.000000,5.941841
2001-05-01 00:00:00+08:00,5.935586,5.935586,5.935586,5.935586,0,0.000000,0.000000,5.941859
2001-05-02 00:00:00+08:00,6.218234,6.642204,6.218234,6.642204,3060,0.000000,0.000000,6.648495
2001-05-03 00:00:00+08:00,6.642204,6.783527,6.076910,6.076910,880,0.000000,0.000000,6.083219
2001-05-04 00:00:00+08:00,6.076910,6.500881,6.076910,6.359557,895,0.000000,0.000000,6.365884
2001-05-07 00:00:00+08:00,6.359557,6.359557,6.359557,6.359557,0,0.000000,0.000000,6.365902
2001-05-08 00:00:00+08:00,6.218233,6.218233,6.218233,6.218233,360,0.000000,0.000000,6.224596
2001-05-09 00:00:00+08:00,6.218233,6.218233,5.935586,5.935586,437,0.000000,0.000000,5.941967
2001-05-10 00:00:00+08:00,6.218234,6.924851,6.076910,6.642204,3280,0.000000,0.000000,6.648604
2001-05-11 00:00:00+08:00,7.066174,7.207498,6.500880,6.500880,4250,0.000000,0.000000,6.507298
2001-05-14 00:00:00+08:00,6.359557,6.500880,6.076910,6.218233,490,0.000000,0.000000,6.224669
2001-05-15 00:00:00+08:00,6.359557,6.359557,6.218234,6.359557,537,0.000000,0.000000,6.366011
2001-05-16 00:00:00+08:00,6.218233,6.218233,5.935586,6.218233,672,0.000000,0.000000,6.224705
2001-05-17 00:00:00+08:00,6.500881,6.783528,6.359557,6.359557,1955,0.000000,0.000000,6.366047
2001-05-18 00:00:00+08:00,6.359557,6.359557,6.076910,6.076910,675,0.000000,0.000000,6.083418
2001-05-21 00:00:00+08:00,6.218233,6.218233,5.935586,5.935586,677,0.000000,0.000000,5.942112
2001-05-22 00:00:00+08:00,6.218233,6.218233,5.652939,5.794263,4740,0.000000,0.000000,5.800808
2001-05-23 00:00:00+08:00,5.794263,6.218234,5.794263,6.076910,3030,0.000000,0.000000,6.083473
2001-05-24 00:00:00+08:00,5.935587,6.076910,5.935587,6.076910,857,0.000000,0.000000,6.083491
2001-05-25 00:00:00+08:00,5.935586,6.218233,5.935586,6.218233,2380,0.000000,0.000000,6.224832
2001-05-28 00:00:00+08:00,5.935586,5.935586,5.794263,5.794263,787,0.000000,0.000000,5.800880
2001-05-29 00:00:00+08:00,5.935586,5.935586,5.794263,5.794263,1127,0.000000,0.000000,5.800898
2001-05-30 00:00:00+08:00,5.935587,6.359557,5.935587,6.076910,6312,0.000000,0.000000,6.083563
2001-05-31 00:00:00+08:00,6.076910,6.218233,5.935586,5.935586,1260,0.000000,0.000000,5.942258
2001-06-01 00:00:00+08:00,5.935586,5.935586,5.794263,5.794263,442,0.000000,0.000000,5.800953
2001-06-04 00:00:00+08:00,5.794263,5.935586,5.652939,5.935586,1710,0.000000,0.000000,5.942294
2001-06-05 00:00:00+08:00,5.935586,6.500880,5.935586,6.218233,5165,0.000000,0.000000,6.224959
2001-06-06 00:00:00+08:00,6.359557,6.359557,6.076910,6.218233,1365,0.000000,0.000000,6.224977
2001-06-07 00:00:00+08:00,6.218233,6.218233,6.218233,6.218233,522,0.000000,0.000000,6.224995
2001-06-08 00:00:00+08:00,6.359557,6.500880,6.218233,6.218233,2137,0.000000,0.000000,6.225013
2001-06-11 00:00:00+08:00,6.218233,6.218233,5.935586,5.935586,395,0.000000,0.000000,5.942384
2001-06-12 00:00:00+08:00,5.935586,6.076910,5.935586,5.935586,162,0.000000,0.000000,5.942403
2001-06-13 00:00:00+08:00,5.935586,5.935586,5.794263,5.794263,402,0.000000,0.000000,5.801098
2001-06-14 00:00:00+08:00,5.935586,5.935586,5.794263,5.794263,75,0.000000,0.000000,5.801116
2001-06-15 00:00:00+08:00,5.935586,5.935586,5.794263,5.935586,735,0.000000,0.000000,5.942457
2001-06-18 00:00:00+08:00,6.076910,6.076910,5.935586,5.935586,237,0.000000,0.000000,5.942475
2001-06-19 00:00:00+08:00,6.076910,6.076910,5.935587,6.076910,575,0.000000,0.000000,6.083817
2001-06-20 00:00:00+08:00,6.076910,6.642204,5.935587,6.359557,2775,0.000000,0.000000,6.366482
2001-06-21 00:00:00+08:00,6.500880,6.500880,6.218233,6.218233,505,0.000000,0.000000,6.225176
2001-06-22 00:00:00+08:00,6.218233,6.359557,6.218233,6.218233,297,0.000000,0.000000,6.225195
2001-06-25 00:00:00+08:00,6.076910,6.359557,6.076910,6.076910,1097,0.000000,0.000000,6.083890
2001-06-26 00:00:00+08:00,6.218233,6.218233,5.935586,5.935586,460,0.000000,0.000000,5.942584
2001-06-27 00:00:00+08:00,6.076910,6.218233,5.935586,5.935586,645,0.000000,0.000000,5.942602
2001-06-28 00:00:00+08:00,6.076910,6.218233,5.935586,5.935586,1195,0.000000,0.000000,5.942620
2001-06-29 00:00:00+08:00,6.076910,6.076910,5.935586,5.935586,980,0.000000,0.000000,5.942638
2001-07-02 00:00:00+08:00,5.935586,6.076910,5.794263,5.794263,437,0.000000,0.000000,5.801333
2001-07-03 00:00:00+08:00,5.935586,5.935586,5.652939,5.794263,422,0.000000,0.000000,5.801351
2001-07-04 00:00:00+08:00,5.652939,5.794263,5.652939,5.794263,602,0.000000,0.000000,5.801370
2001-07-05 00:00:00+08:00,5.652940,5.652940,5.511616,5.511616,507,0.000000,0.000000,5.518741
2001-07-06 00:00:00+08:00,5.370293,5.511617,4.804999,5.087646,1537,0.000000,0.000000,5.094789
2001-07-09 00:00:00+08:00,4.804998,5.087645,4.663675,4.946322,625,0.000000,0.000000,4.953483
2001-07-10 00:00:00+08:00,4.946323,5.228970,4.946323,5.087646,1110,0.000000,0.000000,5.094825
2001-07-11 00:00:00+08:00,4.946322,4.946322,4.946322,4.946322,125,0.000000,0.000000,4.953519
2001-07-12 00:00:00+08:00,5.087646,5.087646,5.087646,5.087646,675,0.000000,0.000000,5.094861
2001-07-13 00:00:00+08:00,5.228969,5.228969,4.946322,4.946322,1667,0.000000,0.000000,4.953556
2001-07-16 00:00:00+08:00,4.946322,4.946322,4.804999,4.804999,935,0.000000,0.000000,4.812251
2001-07-17 00:00:00+08:00,4.804998,4.804998,4.522351,4.663675,667,0.000000,0.000000,4.670945
2001-07-18 00:00:00+08:00,4.804998,4.804998,4.663675,4.663675,517,0.000000,0.000000,4.670963
2001-07-19 00:00:00+08:00,4.522352,4.663675,4.381028,4.522352,1282,0.000000,0.000000,4.529658
2001-07-20 00:00:00+08:00,4.663675,4.663675,4.381028,4.522352,1310,0.000000,0.000000,4.529676
2001-07-23 00:00:00+08:00,4.663675,5.652940,4.522352,5.511616,10247,0.000000,0.000000,5.518958
2001-07-24 00:00:00+08:00,5.652940,6.500881,5.652940,6.359557,19280,0.000000,0.000000,6.366917
2001-07-25 00:00:00+08:00,6.359557,6.359557,5.794263,5.935586,2775,0.000000,0.000000,5.942965
2001-07-26 00:00:00+08:00,5.935586,6.218233,5.935586,6.218233,2610,0.000000,0.000000,6.225630
2001-07-27 00:00:00+08:00,6.076910,6.218234,5.935587,6.076910,1307,0.000000,0.000000,6.084325
2001-07-30 00:00:00+08:00,5.935586,5.935586,5.652939,5.794263,2300,0.000000,0.000000,5.801696
2001-07-31 00:00:00+08:00,5.935587,5.935587,5.511616,5.511616,2427,0.000000,0.000000,5.519067
2001-08-01 00:00:00+08:00,5.652940,6.359557,5.652940,6.359557,6647,0.000000,0.000000,6.367026
2001-08-02 00:00:00+08:00,6.500880,6.500880,6.076910,6.076910,5467,0.000000,0.000000,6.084397
2001-08-03 00:00:00+08:00,6.218233,6.359557,6.076910,6.218233,2172,0.000000,0.000000,6.225738
2001-08-06 00:00:00+08:00,6.076910,6.076910,5.794263,5.794263,835,0.000000,0.000000,5.801787
2001-08-07 00:00:00+08:00,5.794263,6.500880,5.652939,6.218233,11857,0.000000,0.000000,6.225775
2001-08-08 00:00:00+08:00,6.359557,6.642204,5.935586,5.935586,12567,0.000000,0.000000,5.943146
2001-08-09 00:00:00+08:00,5.935586,5.935586,5.935586,5.935586,0,0.000000,0.000000,5.943164
2001-08-10 00:00:00+08:00,6.218233,6.359557,6.076910,6.218233,3197,0.000000,0.000000,6.225829
2001-08-13 00:00:00+08:00,6.218234,6.218234,5.935587,6.076910,1337,0.000000,0.000000,6.084524
2001-08-14 00:00:00+08:00,6.076910,6.218234,5.935587,6.076910,2320,0.000000,0.000000,6.084542
2001-08-15 00:00:00+08:00,5.935586,6.076910,5.794263,5.794263,2422,0.000000,0.000000,5.801913
2001-08-16 00:00:00+08:00,5.652939,5.794263,5.652939,5.652939,2412,0.000000,0.000000,5.660608
2001-08-17 00:00:00+08:00,5.794263,5.935586,5.652939,5.652939,1140,0.000000,0.000000,5.660626
2001-08-20 00:00:00+08:00,5.652939,5.652939,5.511616,5.652939,1817,0.000000,0.000000,5.660644
2001-08-21 00:00:00+08:00,5.794263,5.794263,5.652939,5.652939,1145,0.000000,0.000000,5.660662
2001-08-22 00:00:00+08:00,5.511616,5.652940,5.370293,5.511616,1735,0.000000,0.000000,5.519357
2001-08-23 00:00:00+08:00,5.511616,5.652939,5.511616,5.652939,1547,0.000000,0.000000,5.660698
2001-08-24 00:00:00+08:00,5.511616,5.652940,5.511616,5.511616,1517,0.000000,0.000000,5.519393
2001-08-27 00:00:00+08:00,5.652939,5.652939,5.511616,5.652939,3162,0.000000,0.000000,5.660735
2001-08-28 00:00:00+08:00,5.652939,5.652939,5.511616,5.652939,1427,0.000000,0.000000,5.660753
2001-08-29 00:00:00+08:00,5.511616,5.511616,5.370292,5.370292,1060,0.000000,0.000000,5.378124
2001-08-30 00:00:00+08:00,5.370292,5.370292,5.087645,5.370292,1245,0.000000,0.000000,5.378142
2001-08-31 00:00:00+08:00,5.087646,5.228970,5.087646,5.087646,2325,0.000000,0.000000,5.095514
2001-09-03 00:00:00+08:00,4.946322,4.946322,4.804999,4.804999,1712,0.000000,0.000000,4.812885
2001-09-04 00:00:00+08:00,5.087646,5.087646,4.663675,4.804999,5045,0.000000,0.000000,4.812903
2001-09-05 00:00:00+08:00,4.804998,4.804998,4.522351,4.663675,1822,0.000000,0.000000,4.671597
2001-09-06 00:00:00+08:00,4.663675,4.804999,4.522352,4.804999,950,0.000000,0.000000,4.812940
2001-09-07 00:00:00+08:00,4.663675,4.663675,4.522351,4.663675,520,0.000000,0.000000,4.671634
2001-09-10 00:00:00+08:00,4.522352,4.522352,4.381028,4.522352,1167,0.000000,0.000000,4.530329
2001-09-11 00:00:00+08:00,4.522352,4.522352,4.381028,4.522352,1210,0.000000,0.000000,4.530347
2001-09-12 00:00:00+08:00,4.239705,4.239705,3.815734,4.098381,3847,0.000000,0.000000,4.106394
2001-09-13 00:00:00+08:00,4.098381,4.098381,3.815734,3.815734,907,0.000000,0.000000,3.823765
2001-09-14 00:00:00+08:00,3.815734,3.815734,3.391764,3.391764,2512,0.000000,0.000000,3.399813
2001-09-17 00:00:00+08:00,3.391764,3.391764,2.685146,2.967793,2310,0.000000,0.000000,2.975860
2001-09-18 00:00:00+08:00,3.109117,3.391764,2.826470,2.826470,1782,0.000000,0.000000,2.834556
2001-09-19 00:00:00+08:00,2.967793,3.391764,2.967793,3.391764,2810,0.000000,0.000000,3.399868
2001-09-20 00:00:00+08:00,3.391764,3.391764,3.109117,3.109117,637,0.000000,0.000000,3.117239
2001-09-21 00:00:00+08:00,2.826470,2.967793,2.685146,2.826470,1775,0.000000,0.000000,2.834610
2001-09-24 00:00:00+08:00,2.826470,2.826470,2.826470,2.826470,0,0.000000,0.000000,2.834628
2001-09-25 00:00:00+08:00,3.109117,3.109117,2.826470,2.967793,915,0.000000,0.000000,2.975969
2001-09-26 00:00:00+08:00,2.967793,3.109117,2.967793,3.109117,760,0.000000,0.000000,3.117311
2001-09-27 00:00:00+08:00,3.109117,3.391764,3.109117,3.250440,2227,0.000000,0.000000,3.258652
2001-09-28 00:00:00+08:00,3.250440,3.250440,3.250440,3.250440,0,0.000000,0.000000,3.258671
2001-10-01 00:00:00+08:00,3.391764,3.391764,3.109117,3.109117,555,0.000000,0.000000,3.117366
2001-10-02 00:00:00+08:00,3.250440,3.250440,3.109117,3.250440,487,0.000000,0.000000,3.258707
2001-10-03 00:00:00+08:00,3.250440,3.250440,2.967793,2.967793,387,0.000000,0.000000,2.976078
2001-10-04 00:00:00+08:00,3.250440,3.250440,3.109117,3.109117,412,0.000000,0.000000,3.117420
2001-10-05 00:00:00+08:00,3.250440,3.250440,2.967793,3.109117,822,0.000000,0.000000,3.117438
2001-10-08 00:00:00+08:00,2.967793,3.109117,2.967793,3.109117,787,0.000000,0.000000,3.117456
2001-10-09 00:00:00+08:00,2.967793,3.250440,2.967793,3.250440,440,0.000000,0.000000,3.258798
2001-10-10 00:00:00+08:00,3.250440,3.250440,3.109117,3.250440,325,0.000000,0.000000,3.258816
2001-10-11 00:00:00+08:00,3.250440,3.674411,3.250440,3.533087,1782,0.000000,0.000000,3.541481
