Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12 00:00:00+08:00,0.480489,0.484460,0.480489,0.484460,87400,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.476518,0.484460,0.476518,0.476518,28200,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.456663,0.456663,0.456663,0.456663,2900,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.456663,0.456663,0.456663,0.456663,0,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.456663,0.456663,0.456663,0.456663,0,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.456663,0.456663,0.456663,0.456663,0,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.452692,0.456663,0.452692,0.456663,1100,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.452692,0.452692,0.452692,0.452692,600,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.452692,0.452692,0.452692,0.452692,0,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.460634,0.460634,0.460634,0.460634,7200,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.448721,0.448721,0.412982,0.412982,15000,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.405040,0.496373,0.405040,0.496373,1900,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.468576,0.468576,0.464605,0.464605,1000,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.436808,0.440779,0.436808,0.440779,3000,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.464605,0.464605,0.464605,0.464605,500,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.440779,0.440779,0.420924,0.420924,1600,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.424895,0.424895,0.424895,0.424895,3000,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.416953,0.456663,0.416953,0.456663,5000,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.456663,0.456663,0.456663,0.456663,0,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.452692,0.452692,0.452692,0.452692,7500,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.444750,0.444750,0.420924,0.420924,5000,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.436808,0.436808,0.436808,0.436808,10000,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.436808,0.436808,0.436808,0.436808,0,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.436808,0.436808,0.436808,0.436808,0,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.436808,0.436808,0.436808,0.436808,0,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.436808,0.436808,0.436808,0.436808,0,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.436808,0.436808,0.436808,0.436808,0,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.436808,0.436808,0.436808,0.436808,0,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.436808,0.436808,0.436808,0.436808,0,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.436808,0.436808,0.436808,0.436808,0,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.436808,0.436808,0.436808,0.436808,0,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.436808,0.436808,0.436808,0.436808,0,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.436808,0.436808,0.436808,0.436808,100,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.436808,0.444750,0.436808,0.444750,6800,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.448721,0.448721,0.448721,0.448721,400,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.448721,0.448721,0.448721,0.448721,0,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.448721,0.448721,0.448721,0.448721,4200,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.448721,0.448721,0.448721,0.448721,0,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.448721,0.448721,0.448721,0.448721,1000,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.452692,0.452692,0.452692,0.452692,6000,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.452692,0.452692,0.452692,0.452692,0,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.452692,0.452692,0.452692,0.452692,1000,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.452692,0.452692,0.452692,0.452692,0,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.452692,0.452692,0.452692,0.452692,5000,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.452692,0.452692,0.452692,0.452692,0,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.448721,0.448721,0.448721,0.448721,5000,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.420924,0.420924,0.389157,0.389157,3000,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.389157,0.389157,0.389157,0.389157,0,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.389157,0.389157,0.389157,0.389157,0,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.389157,0.389157,0.389157,0.389157,0,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.397099,0.397099,0.397099,0.397099,10000,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.393128,0.397099,0.389157,0.389157,14500,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.389157,0.389157,0.389157,0.389157,0,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.389157,0.389157,0.389157,0.389157,500,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.389157,0.389157,0.389157,0.389157,0,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.389157,0.389157,0.389157,0.389157,0,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.381215,0.381215,0.381215,0.381215,500,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.381215,0.381215,0.381215,0.381215,1000,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.381215,0.381215,0.381215,0.381215,0,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.401070,0.401070,0.401070,0.401070,500,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.401070,0.401070,0.401070,0.401070,0,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.389157,0.393128,0.389157,0.393128,2000,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.397099,0.397099,0.397099,0.397099,13000,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.424895,0.428866,0.424895,0.428866,17000,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.401070,0.401070,0.401070,0.401070,1000,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.401070,0.401070,0.401070,0.401070,0,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.397099,0.397099,0.397099,0.397099,2600,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.397099,0.397099,0.397099,0.397099,0,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.412982,0.412982,0.381215,0.381215,7000,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.381215,0.381215,0.381215,0.381215,0,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.381215,0.381215,0.381215,0.381215,0,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.401070,0.401070,0.401070,0.401070,7000,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.401070,0.401070,0.401070,0.401070,0,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.401070,0.401070,0.401070,0.401070,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.401070,0.401070,0.401070,0.401070,0,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.401070,0.401070,0.401070,0.401070,0,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.401070,0.405041,0.401070,0.405041,8000,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.405041,0.405041,0.405041,0.405041,0,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.405041,0.405041,0.405041,0.405041,3000,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.381215,0.381215,0.381215,0.381215,1700,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.381215,0.381215,0.381215,0.381215,0,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.381215,0.381215,0.381215,0.381215,0,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.381215,0.381215,0.381215,0.381215,0,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.381215,0.381215,0.381215,0.381215,0,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.401070,0.405041,0.401070,0.405041,5400,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.405041,0.405041,0.405041,0.405041,0,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.405041,0.405041,0.405041,0.405041,0,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.405041,0.405041,0.405041,0.405041,0,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.405041,0.405041,0.405041,0.405041,0,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.405041,0.405041,0.405041,0.405041,0,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.405041,0.405041,0.405041,0.405041,0,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.401070,0.405041,0.401070,0.405041,10000,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.428866,0.428866,0.412982,0.412982,5500,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.412982,0.412982,0.412982,0.412982,0,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.428866,0.428866,0.428866,0.428866,5000,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.428866,0.428866,0.428866,0.428866,0,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.428866,0.428866,0.428866,0.428866,0,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.428866,0.428866,0.428866,0.428866,2200,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.428866,0.428866,0.428866,0.428866,0,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.428866,0.428866,0.428866,0.428866,0,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.409011,0.409011,0.409011,0.409011,1000,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.409011,0.409011,0.409011,0.409011,0,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.409011,0.409011,0.409011,0.409011,0,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.409011,0.409011,0.409011,0.409011,0,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.420924,0.448721,0.420924,0.448721,8900,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.448721,0.448721,0.448721,0.448721,0,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.436808,0.436808,0.420924,0.420924,5700,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.420924,0.428866,0.412982,0.412982,65000,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.412982,0.412982,0.405041,0.405041,34000,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.405041,0.405041,0.405041,0.405041,0,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.405041,0.405041,0.397099,0.397099,25000,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.397099,0.397099,0.397099,0.397099,40000,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.397099,0.397099,0.397099,0.397099,0,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.397099,0.397099,0.397099,0.397099,8800,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.389157,0.389157,0.389157,0.389157,1000,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.389157,0.389157,0.389157,0.389157,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.389157,0.389157,0.389157,0.389157,0,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.389157,0.389157,0.389157,0.389157,0,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.401070,0.409011,0.401070,0.405041,128400,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.405040,0.405040,0.393128,0.393128,33800,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.393128,0.393128,0.393128,0.393128,0,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.393128,0.393128,0.393128,0.393128,0,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.409011,0.409011,0.409011,0.409011,10000,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.409011,0.409011,0.409011,0.409011,0,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.409011,0.409011,0.409011,0.409011,0,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.409011,0.409011,0.409011,0.409011,0,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.409011,0.409011,0.409011,0.409011,0,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.401070,0.416953,0.401070,0.416953,6000,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.416953,0.416953,0.416953,0.416953,0,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.416953,0.416953,0.416953,0.416953,0,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.409011,0.476518,0.409011,0.444750,20000,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.444750,0.444750,0.444750,0.444750,400,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.428866,0.476518,0.428866,0.476518,3200,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.472547,0.472547,0.472547,0.472547,5100,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.472547,0.472547,0.472547,0.472547,0,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.472547,0.472547,0.472547,0.472547,0,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.472547,0.472547,0.472547,0.472547,0,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.472547,0.472547,0.472547,0.472547,0,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.472547,0.472547,0.472547,0.472547,0,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.472547,0.472547,0.472547,0.472547,0,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.472547,0.472547,0.472547,0.472547,0,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.472547,0.472547,0.472547,0.472547,0,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.472547,0.472547,0.472547,0.472547,0,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.409011,0.409011,0.405041,0.405041,400,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.405041,0.405041,0.405041,0.405041,0,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.405041,0.405041,0.405041,0.405041,0,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.405041,0.405041,0.405041,0.405041,0,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.405041,0.405041,0.405041,0.405041,100000,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.405041,0.405041,0.405041,0.405041,0,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.405041,0.405041,0.405041,0.405041,0,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.405041,0.405041,0.405041,0.405041,0,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.405041,0.405041,0.405041,0.405041,0,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.405041,0.405041,0.405041,0.405041,0,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.405041,0.405041,0.405041,0.405041,0,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.405041,0.405041,0.405041,0.405041,0,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.412982,0.420924,0.412982,0.420924,2900,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.412982,0.412982,0.397099,0.397099,3500,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.397099,0.397099,0.397099,0.397099,2000,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.412982,0.412982,0.412982,0.412982,10000,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.412982,0.412982,0.412982,0.412982,0,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.381215,0.381215,0.381215,0.381215,2500,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.373273,0.373273,0.373273,0.373273,5700,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.373273,0.373273,0.373273,0.373273,0,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.373273,0.373273,0.373273,0.373273,0,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.373273,0.373273,0.345476,0.345476,17500,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.357389,0.369302,0.357389,0.369302,4000,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.369302,0.369302,0.369302,0.369302,0,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.357389,0.357389,0.281940,0.285911,12400,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.289882,0.309737,0.289882,0.309737,7000,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.309737,0.309737,0.309737,0.309737,0,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.309737,0.309737,0.309737,0.309737,0,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.309737,0.309737,0.309737,0.309737,0,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.309737,0.309737,0.309737,0.309737,0,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.309737,0.309737,0.309737,0.309737,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.222375,0.222375,0.222375,0.222375,500,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.222375,0.226346,0.222375,0.226346,9900,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.226346,0.226346,0.226346,0.226346,0,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.226346,0.226346,0.226346,0.226346,0,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.226346,0.226346,0.226346,0.226346,0,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.202520,0.202520,0.202520,0.202520,500,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.202520,0.202520,0.202520,0.202520,0,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.202520,0.202520,0.202520,0.202520,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.202520,0.202520,0.202520,0.202520,0,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.214433,0.214433,0.206491,0.206491,7000,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.206491,0.206491,0.206491,0.206491,0,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.214433,0.214433,0.214433,0.214433,10000,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.214433,0.214433,0.214433,0.214433,0,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.214433,0.214433,0.214433,0.214433,0,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.222375,0.230317,0.222375,0.230317,8200,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.230317,0.230317,0.230317,0.230317,0,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.230317,0.230317,0.230317,0.230317,0,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.230317,0.230317,0.230317,0.230317,0,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.230317,0.230317,0.230317,0.230317,0,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.230317,0.230317,0.230317,0.230317,0,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.230317,0.230317,0.230317,0.230317,0,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.230317,0.230317,0.230317,0.230317,0,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.230317,0.230317,0.230317,0.230317,0,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.230317,0.230317,0.230317,0.230317,0,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.230317,0.230317,0.230317,0.230317,0,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.214433,0.214433,0.214433,0.214433,1000,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.214433,0.214433,0.214433,0.214433,0,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.214433,0.214433,0.214433,0.214433,0,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.214433,0.214433,0.214433,0.214433,0,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.214433,0.214433,0.214433,0.214433,0,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.198549,0.198549,0.198549,0.198549,2500,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.198549,0.198549,0.198549,0.198549,0,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.198549,0.198549,0.198549,0.198549,0,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.198549,0.198549,0.198549,0.198549,0,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.198549,0.198549,0.198549,0.198549,0,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.198549,0.198549,0.198549,0.198549,0,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.198549,0.198549,0.198549,0.198549,0,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.198549,0.198549,0.198549,0.198549,0,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.198549,0.198549,0.198549,0.198549,0,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.206491,0.238259,0.206491,0.238259,1300,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.273998,0.273998,0.273998,0.273998,1000,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.273998,0.273998,0.273998,0.273998,0,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.273998,0.273998,0.273998,0.273998,0,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.210462,0.210462,0.210462,0.210462,800,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.206491,0.206491,0.206491,0.206491,39000,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.206491,0.206491,0.206491,0.206491,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.206491,0.206491,0.206491,0.206491,0,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.214433,0.254143,0.214433,0.254143,3000,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.254143,0.254143,0.254143,0.254143,0,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.262085,0.262085,0.246201,0.246201,6000,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.262085,0.262085,0.262085,0.262085,2500,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.262085,0.262085,0.262085,0.262085,0,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.262085,0.262085,0.262085,0.262085,0,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.262085,0.262085,0.262085,0.262085,0,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.222375,0.262085,0.222375,0.262085,3800,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.262085,0.262085,0.262085,0.262085,0,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.262085,0.262085,0.262085,0.262085,0,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.262085,0.262085,0.262085,0.262085,0,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.262085,0.262085,0.262085,0.262085,0,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.230317,0.230317,0.230317,0.230317,2500,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.230317,0.230317,0.230317,0.230317,0,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.230317,0.230317,0.230317,0.230317,0,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.230317,0.230317,0.230317,0.230317,0,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.230317,0.230317,0.230317,0.230317,0,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.230317,0.230317,0.230317,0.230317,0,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.230317,0.230317,0.230317,0.230317,0,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.230317,0.230317,0.230317,0.230317,0,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.230317,0.230317,0.230317,0.230317,0,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.230317,0.230317,0.230317,0.230317,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.230317,0.230317,0.222375,0.222375,3500,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.222375,0.222375,0.222375,0.222375,0,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.222375,0.222375,0.222375,0.222375,0,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.222375,0.222375,0.222375,0.222375,0,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.222375,0.222375,0.222375,0.222375,0,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.238259,0.262085,0.238259,0.262085,30500,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.222375,0.222375,0.222375,0.222375,15400,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.262085,0.262085,0.246201,0.246201,15400,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.246201,0.246201,0.246201,0.246201,0,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.246201,0.246201,0.246201,0.246201,500,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.246201,0.246201,0.246201,0.246201,0,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.246201,0.246201,0.246201,0.246201,0,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,1500,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.277969,0.277969,0.277969,0.277969,10000,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.277969,0.277969,0.277969,0.277969,0,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.277969,0.277969,0.277969,0.277969,0,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.246201,0.246201,0.246201,0.246201,500,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.246201,0.246201,0.246201,0.246201,0,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.254143,0.254143,0.254143,0.254143,2500,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.262085,0.277969,0.246201,0.277969,17600,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.254143,0.277969,0.254143,0.277969,31000,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.277969,0.277969,0.277969,0.277969,10000,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.258114,0.277969,0.246201,0.277969,55300,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.277969,0.277969,0.277969,0.277969,10000,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.277969,0.277969,0.277969,0.277969,500,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.277969,0.277969,0.277969,0.277969,0,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.277969,0.277969,0.277969,0.277969,0,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.277969,0.277969,0.277969,0.277969,0,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.277969,0.277969,0.277969,0.277969,0,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.266056,0.266056,0.262085,0.262085,16000,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.254143,0.254143,0.254143,0.254143,10000,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.262085,0.262085,0.254143,0.254143,45000,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.254143,0.254143,0.254143,0.254143,0,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.254143,0.254143,0.254143,0.254143,0,0.000000,0.000000
