Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-10 00:00:00+08:00,0.352857,0.352857,0.352857,0.352857,0,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.352857,0.352857,0.352857,0.352857,0,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.352857,0.352857,0.352857,0.352857,0,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.352857,0.352857,0.352857,0.352857,0,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.352857,0.352857,0.352857,0.352857,0,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.352857,0.352857,0.352857,0.352857,0,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.352857,0.352857,0.352857,0.352857,0,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.352857,0.352857,0.352857,0.352857,0,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.352857,0.352857,0.352857,0.352857,0,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.278571,0.348214,0.278571,0.292500,96923,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.292500,0.292500,0.292500,0.292500,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.292500,0.292500,0.292500,0.292500,0,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.195000,0.232142,0.195000,0.232142,447999,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.218214,0.222857,0.218214,0.222857,32307,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.222857,0.222857,0.222857,0.222857,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.222857,0.222857,0.222857,0.222857,0,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.222857,0.222857,0.222857,0.222857,0,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.232142,0.232142,0.232142,0.232142,21538,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.232142,0.236785,0.232142,0.236785,53846,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.246071,0.246071,0.246071,0.246071,16153,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.246071,0.246071,0.246071,0.246071,0,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.246071,0.246071,0.246071,0.246071,0,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.246071,0.246071,0.246071,0.246071,0,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.199642,0.255357,0.199642,0.255357,32307,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.255357,0.255357,0.255357,0.255357,0,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.255357,0.255357,0.255357,0.255357,0,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.255357,0.255357,0.255357,0.255357,0,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.269285,0.273928,0.269285,0.273928,3888768,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.273928,0.273928,0.273928,0.273928,0,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.269285,0.278571,0.269285,0.278571,86153,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.278571,0.278571,0.278571,0.278571,3884461,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.278571,0.278571,0.278571,0.278571,0,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.278571,0.278571,0.278571,0.278571,0,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.278571,0.278571,0.278571,0.278571,0,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.250714,0.250714,0.250714,0.250714,5384,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.250714,0.250714,0.250714,0.250714,0,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.250714,0.250714,0.250714,0.250714,0,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.250714,0.250714,0.250714,0.250714,0,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.250714,0.250714,0.250714,0.250714,0,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.250714,0.250714,0.250714,0.250714,0,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.250714,0.250714,0.250714,0.250714,0,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.250714,0.250714,0.250714,0.250714,0,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.199642,0.241428,0.199642,0.241428,129230,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.250714,0.260000,0.250714,0.260000,37692,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.232142,0.232142,0.232142,0.232142,10769,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.232142,0.232142,0.232142,0.232142,0,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.232142,0.232142,0.232142,0.232142,0,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.232142,0.232142,0.232142,0.232142,0,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.232142,0.232142,0.232142,0.232142,0,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.232142,0.232142,0.232142,0.232142,0,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.232142,0.232142,0.232142,0.232142,0,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.232142,0.232142,0.232142,0.232142,0,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.232142,0.232142,0.232142,0.232142,0,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.232142,0.232142,0.232142,0.232142,0,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.232142,0.232142,0.232142,0.232142,0,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.232142,0.232142,0.232142,0.232142,0,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.232142,0.232142,0.232142,0.232142,0,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.232142,0.232142,0.232142,0.232142,0,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.232142,0.232142,0.232142,0.232142,0,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.232142,0.232142,0.232142,0.232142,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.232142,0.232142,0.232142,0.232142,0,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.232142,0.232142,0.232142,0.232142,0,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.232142,0.232142,0.232142,0.232142,0,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.232142,0.232142,0.232142,0.232142,0,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.232142,0.232142,0.232142,0.232142,0,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.232142,0.232142,0.232142,0.232142,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.232142,0.232142,0.232142,0.232142,0,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.232142,0.232142,0.232142,0.232142,0,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.232142,0.232142,0.232142,0.232142,0,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.232142,0.232142,0.232142,0.232142,0,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.232142,0.232142,0.232142,0.232142,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,0.232142,0.232142,0.232142,0.232142,0,0.000000,0.000000
2002-01-03 00:00:00+08:00,0.232142,0.232142,0.232142,0.232142,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,0.241428,0.241428,0.241428,0.241428,21538,0.000000,0.000000
2002-01-07 00:00:00+08:00,0.241428,0.241428,0.241428,0.241428,0,0.000000,0.000000
2002-01-08 00:00:00+08:00,0.241428,0.241428,0.241428,0.241428,0,0.000000,0.000000
2002-01-09 00:00:00+08:00,0.241428,0.241428,0.241428,0.241428,0,0.000000,0.000000
2002-01-10 00:00:00+08:00,0.241428,0.241428,0.241428,0.241428,0,0.000000,0.000000
2002-01-11 00:00:00+08:00,0.241428,0.241428,0.241428,0.241428,0,0.000000,0.000000
2002-01-14 00:00:00+08:00,0.241428,0.241428,0.241428,0.241428,0,0.000000,0.000000
2002-01-15 00:00:00+08:00,0.241428,0.241428,0.241428,0.241428,0,0.000000,0.000000
2002-01-16 00:00:00+08:00,0.241428,0.241428,0.241428,0.241428,0,0.000000,0.000000
2002-01-17 00:00:00+08:00,0.241428,0.241428,0.241428,0.241428,0,0.000000,0.000000
2002-01-18 00:00:00+08:00,0.241428,0.241428,0.241428,0.241428,0,0.000000,0.000000
2002-01-21 00:00:00+08:00,0.241428,0.241428,0.241428,0.241428,0,0.000000,0.000000
2002-01-22 00:00:00+08:00,0.241428,0.241428,0.241428,0.241428,0,0.000000,0.000000
2002-01-23 00:00:00+08:00,0.241428,0.241428,0.241428,0.241428,0,0.000000,0.000000
2002-01-24 00:00:00+08:00,0.241428,0.241428,0.241428,0.241428,0,0.000000,0.000000
2002-01-25 00:00:00+08:00,0.236785,0.236785,0.236785,0.236785,4307,0.000000,0.000000
2002-01-28 00:00:00+08:00,0.236785,0.236785,0.236785,0.236785,0,0.000000,0.000000
2002-01-29 00:00:00+08:00,0.236785,0.236785,0.236785,0.236785,0,0.000000,0.000000
2002-01-30 00:00:00+08:00,0.236785,0.236785,0.236785,0.236785,0,0.000000,0.000000
2002-01-31 00:00:00+08:00,0.236785,0.236785,0.236785,0.236785,0,0.000000,0.000000
2002-02-01 00:00:00+08:00,0.236785,0.236785,0.236785,0.236785,0,0.000000,0.000000
2002-02-04 00:00:00+08:00,0.236785,0.236785,0.236785,0.236785,0,0.000000,0.000000
2002-02-05 00:00:00+08:00,0.236785,0.236785,0.236785,0.236785,0,0.000000,0.000000
2002-02-06 00:00:00+08:00,0.236785,0.236785,0.236785,0.236785,0,0.000000,0.000000
2002-02-07 00:00:00+08:00,0.236785,0.236785,0.236785,0.236785,0,0.000000,0.000000
2002-02-08 00:00:00+08:00,0.236785,0.236785,0.236785,0.236785,0,0.000000,0.000000
2002-02-11 00:00:00+08:00,0.236785,0.236785,0.236785,0.236785,0,0.000000,0.000000
2002-02-12 00:00:00+08:00,0.236785,0.236785,0.236785,0.236785,0,0.000000,0.000000
2002-02-13 00:00:00+08:00,0.236785,0.236785,0.236785,0.236785,0,0.000000,0.000000
2002-02-14 00:00:00+08:00,0.236785,0.236785,0.236785,0.236785,0,0.000000,0.000000
2002-02-15 00:00:00+08:00,0.236785,0.236785,0.222857,0.222857,16153,0.000000,0.000000
2002-02-18 00:00:00+08:00,0.222857,0.222857,0.222857,0.222857,0,0.000000,0.000000
2002-02-19 00:00:00+08:00,0.213571,0.213571,0.213571,0.213571,1076,0.000000,0.000000
2002-02-20 00:00:00+08:00,0.213571,0.213571,0.213571,0.213571,0,0.000000,0.000000
2002-02-21 00:00:00+08:00,0.213571,0.213571,0.213571,0.213571,0,0.000000,0.000000
2002-02-22 00:00:00+08:00,0.213571,0.213571,0.213571,0.213571,0,0.000000,0.000000
2002-02-25 00:00:00+08:00,0.208928,0.208928,0.204285,0.204285,10769,0.000000,0.000000
2002-02-26 00:00:00+08:00,0.204285,0.204285,0.204285,0.204285,0,0.000000,0.000000
2002-02-27 00:00:00+08:00,0.195000,0.278571,0.195000,0.195000,10769230,0.000000,0.000000
2002-02-28 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2002-03-01 00:00:00+08:00,0.208928,0.218214,0.208928,0.218214,75384,0.000000,0.000000
2002-03-04 00:00:00+08:00,0.222857,0.236785,0.213571,0.236785,193846,0.000000,0.000000
2002-03-05 00:00:00+08:00,0.236785,0.250714,0.236785,0.250714,215384,0.000000,0.000000
2002-03-06 00:00:00+08:00,0.246071,0.260000,0.246071,0.250714,233692,0.000000,0.000000
2002-03-07 00:00:00+08:00,0.250714,0.264642,0.250714,0.255357,220769,0.000000,0.000000
2002-03-08 00:00:00+08:00,0.260000,0.273928,0.255357,0.273928,360769,0.000000,0.000000
2002-03-11 00:00:00+08:00,0.273928,0.297142,0.269285,0.297142,899230,0.000000,0.000000
2002-03-12 00:00:00+08:00,0.297142,0.311071,0.287857,0.301785,1227692,0.000000,0.000000
2002-03-13 00:00:00+08:00,0.297142,0.301785,0.283214,0.301785,1354769,0.000000,0.000000
2002-03-14 00:00:00+08:00,0.287857,0.315714,0.287857,0.311071,1474307,0.000000,0.000000
2002-03-15 00:00:00+08:00,0.315714,0.338928,0.311071,0.329642,5027076,0.000000,0.000000
2002-03-18 00:00:00+08:00,0.329642,0.338928,0.325000,0.325000,4110615,0.000000,0.000000
2002-03-19 00:00:00+08:00,0.325000,0.334285,0.320357,0.325000,2078461,0.000000,0.000000
2002-03-20 00:00:00+08:00,0.329642,0.338928,0.315714,0.315714,4408922,0.000000,0.000000
2002-03-21 00:00:00+08:00,0.311071,0.315714,0.292500,0.292500,2837692,0.000000,0.000000
2002-03-22 00:00:00+08:00,0.292500,0.315714,0.287857,0.306428,2787076,0.000000,0.000000
2002-03-25 00:00:00+08:00,0.306428,0.306428,0.292500,0.297142,1131846,0.000000,0.000000
2002-03-26 00:00:00+08:00,0.292500,0.315714,0.292500,0.306428,4605999,0.000000,0.000000
2002-03-27 00:00:00+08:00,0.306428,0.311071,0.301785,0.301785,1853384,0.000000,0.000000
2002-03-28 00:00:00+08:00,0.306428,0.311071,0.301785,0.306428,1967538,0.000000,0.000000
2002-03-29 00:00:00+08:00,0.306428,0.306428,0.306428,0.306428,0,0.000000,0.000000
2002-04-01 00:00:00+08:00,0.306428,0.306428,0.297142,0.297142,981076,0.000000,0.000000
2002-04-02 00:00:00+08:00,0.301785,0.320357,0.301785,0.315714,1339692,0.000000,0.000000
2002-04-03 00:00:00+08:00,0.311071,0.320357,0.301785,0.320357,1747846,0.000000,0.000000
2002-04-04 00:00:00+08:00,0.320357,0.343571,0.320357,0.343571,2638461,0.000000,0.000000
2002-04-05 00:00:00+08:00,0.343571,0.352857,0.338928,0.338928,2785999,0.000000,0.000000
2002-04-08 00:00:00+08:00,0.334285,0.338928,0.329642,0.334285,1705846,0.000000,0.000000
2002-04-09 00:00:00+08:00,0.334285,0.334285,0.320357,0.325000,1255692,0.000000,0.000000
2002-04-10 00:00:00+08:00,0.325000,0.325000,0.311071,0.325000,911076,0.000000,0.000000
2002-04-11 00:00:00+08:00,0.325000,0.329642,0.315714,0.325000,1520615,0.000000,0.000000
2002-04-12 00:00:00+08:00,0.320357,0.329642,0.320357,0.329642,803384,0.000000,0.000000
2002-04-15 00:00:00+08:00,0.325000,0.329642,0.320357,0.325000,953076,0.000000,0.000000
2002-04-16 00:00:00+08:00,0.325000,0.329642,0.325000,0.329642,415692,0.000000,0.000000
2002-04-17 00:00:00+08:00,0.329642,0.338928,0.329642,0.334285,1093076,0.000000,0.000000
2002-04-18 00:00:00+08:00,0.334285,0.338928,0.334285,0.338928,431846,0.000000,0.000000
2002-04-19 00:00:00+08:00,0.334285,0.352857,0.334285,0.343571,2105384,0.000000,0.000000
2002-04-22 00:00:00+08:00,0.343571,0.343571,0.334285,0.338928,1308461,0.000000,0.000000
2002-04-23 00:00:00+08:00,0.338928,0.385357,0.338928,0.385357,2525384,0.000000,0.000000
2002-04-24 00:00:00+08:00,0.380714,0.399285,0.380714,0.399285,1824307,0.000000,0.000000
2002-04-25 00:00:00+08:00,0.399285,0.413214,0.394642,0.408571,2470461,0.000000,0.000000
2002-04-26 00:00:00+08:00,0.408571,0.413214,0.408571,0.413214,843230,0.000000,0.000000
2002-04-29 00:00:00+08:00,0.408571,0.408571,0.394642,0.394642,940153,0.000000,0.000000
2002-04-30 00:00:00+08:00,0.394642,0.417857,0.394642,0.408571,2522153,0.000000,0.000000
2002-05-01 00:00:00+08:00,0.408571,0.408571,0.408571,0.408571,0,0.000000,0.000000
2002-05-02 00:00:00+08:00,0.408571,0.422500,0.408571,0.417857,2093538,0.000000,0.000000
2002-05-03 00:00:00+08:00,0.417857,0.427142,0.403928,0.403928,4047076,0.000000,0.000000
2002-05-06 00:00:00+08:00,0.399285,0.403928,0.394642,0.403928,542769,0.000000,0.000000
2002-05-07 00:00:00+08:00,0.399285,0.403928,0.399285,0.399285,1152307,0.000000,0.000000
2002-05-08 00:00:00+08:00,0.403928,0.408571,0.403928,0.403928,1164153,0.000000,0.000000
2002-05-09 00:00:00+08:00,0.408571,0.408571,0.390000,0.390000,2271230,0.000000,0.000000
2002-05-10 00:00:00+08:00,0.390000,0.390000,0.376071,0.390000,2096769,0.000000,0.000000
2002-05-13 00:00:00+08:00,0.390000,0.413214,0.390000,0.408571,1084461,0.000000,0.000000
2002-05-14 00:00:00+08:00,0.413214,0.417857,0.403928,0.417857,1524922,0.000000,0.000000
2002-05-15 00:00:00+08:00,0.417857,0.422500,0.413214,0.422500,1011230,0.000000,0.000000
2002-05-16 00:00:00+08:00,0.422500,0.450357,0.417857,0.436428,4072922,0.000000,0.000000
2002-05-17 00:00:00+08:00,0.436428,0.464285,0.436428,0.459642,4728768,0.000000,0.000000
2002-05-20 00:00:00+08:00,0.464285,0.464285,0.450357,0.450357,2440307,0.000000,0.000000
2002-05-21 00:00:00+08:00,0.450357,0.496785,0.441071,0.487500,8877076,0.000000,0.000000
2002-05-22 00:00:00+08:00,0.487500,0.492142,0.464285,0.464285,4860153,0.000000,0.000000
2002-05-23 00:00:00+08:00,0.468928,0.468928,0.459642,0.459642,765692,0.000000,0.000000
2002-05-24 00:00:00+08:00,0.459642,0.459642,0.450357,0.455000,1356922,0.000000,0.000000
2002-05-27 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,0,0.000000,0.000000
2002-05-28 00:00:00+08:00,0.450357,0.455000,0.441071,0.450357,3456922,0.000000,0.000000
2002-05-29 00:00:00+08:00,0.450357,0.464285,0.436428,0.436428,5948922,0.000000,0.000000
2002-05-30 00:00:00+08:00,0.436428,0.445714,0.422500,0.422500,4689999,0.000000,0.000000
2002-05-31 00:00:00+08:00,0.427142,0.441071,0.427142,0.427142,4797691,0.000000,0.000000
2002-06-03 00:00:00+08:00,0.431785,0.431785,0.399285,0.399285,2647076,0.000000,0.000000
2002-06-04 00:00:00+08:00,0.394642,0.399285,0.380714,0.380714,3127384,0.000000,0.000000
2002-06-05 00:00:00+08:00,0.376071,0.403928,0.376071,0.385357,4814922,0.000000,0.000000
2002-06-06 00:00:00+08:00,0.390000,0.394642,0.380714,0.390000,2924922,0.000000,0.000000
2002-06-07 00:00:00+08:00,0.390000,0.390000,0.385357,0.385357,2039692,0.000000,0.000000
2002-06-10 00:00:00+08:00,0.371428,0.371428,0.325000,0.329642,4673845,0.000000,0.000000
2002-06-11 00:00:00+08:00,0.334285,0.343571,0.334285,0.338928,4047076,0.000000,0.000000
2002-06-12 00:00:00+08:00,0.338928,0.338928,0.329642,0.334285,1443076,0.000000,0.000000
2002-06-13 00:00:00+08:00,0.334285,0.334285,0.329642,0.329642,457692,0.000000,0.000000
2002-06-14 00:00:00+08:00,0.329642,0.329642,0.329642,0.329642,355384,0.000000,0.000000
2002-06-17 00:00:00+08:00,0.329642,0.343571,0.329642,0.343571,990769,0.000000,0.000000
2002-06-18 00:00:00+08:00,0.348214,0.362142,0.348214,0.362142,1951384,0.000000,0.000000
2002-06-19 00:00:00+08:00,0.366785,0.366785,0.362142,0.362142,1826461,0.000000,0.000000
2002-06-20 00:00:00+08:00,0.357500,0.357500,0.352857,0.352857,621384,0.000000,0.000000
2002-06-21 00:00:00+08:00,0.352857,0.352857,0.348214,0.348214,174461,0.000000,0.000000
2002-06-24 00:00:00+08:00,0.348214,0.352857,0.348214,0.348214,726923,0.000000,0.000000
2002-06-25 00:00:00+08:00,0.352857,0.362142,0.352857,0.357500,1927692,0.000000,0.000000
2002-06-26 00:00:00+08:00,0.352857,0.352857,0.348214,0.348214,409230,0.000000,0.000000
2002-06-27 00:00:00+08:00,0.348214,0.362142,0.348214,0.357500,4024461,0.000000,0.000000
2002-06-28 00:00:00+08:00,0.357500,0.362142,0.357500,0.357500,2385384,0.000000,0.000000
2002-07-01 00:00:00+08:00,0.352857,0.352857,0.352857,0.352857,107692,0.000000,0.000000
2002-07-02 00:00:00+08:00,0.348214,0.348214,0.348214,0.348214,452307,0.000000,0.000000
2002-07-03 00:00:00+08:00,0.348214,0.352857,0.348214,0.348214,927230,0.000000,0.000000
2002-07-04 00:00:00+08:00,0.348214,0.348214,0.343571,0.343571,921846,0.000000,0.000000
2002-07-05 00:00:00+08:00,0.348214,0.357500,0.348214,0.357500,1272922,0.000000,0.000000
2002-07-08 00:00:00+08:00,0.357500,0.357500,0.348214,0.348214,2196922,0.000000,0.000000
2002-07-09 00:00:00+08:00,0.348214,0.362142,0.329642,0.329642,18051383,0.000000,0.000000
2002-07-10 00:00:00+08:00,0.325000,0.334285,0.325000,0.329642,5578461,0.000000,0.000000
2002-07-11 00:00:00+08:00,0.325000,0.329642,0.320357,0.320357,1182461,0.000000,0.000000
2002-07-12 00:00:00+08:00,0.320357,0.329642,0.320357,0.320357,8063999,0.000000,0.000000
2002-07-15 00:00:00+08:00,0.315714,0.320357,0.301785,0.306428,9438153,0.000000,0.000000
2002-07-16 00:00:00+08:00,0.306428,0.311071,0.278571,0.278571,7465230,0.000000,0.000000
2002-07-17 00:00:00+08:00,0.278571,0.287857,0.273928,0.273928,5256461,0.000000,0.000000
2002-07-18 00:00:00+08:00,0.278571,0.278571,0.269285,0.273928,1294461,0.000000,0.000000
2002-07-19 00:00:00+08:00,0.264642,0.264642,0.250714,0.250714,2116153,0.000000,0.000000
2002-07-22 00:00:00+08:00,0.241428,0.241428,0.227500,0.227500,2862461,0.000000,0.000000
2002-07-23 00:00:00+08:00,0.227500,0.241428,0.222857,0.241428,1917999,0.000000,0.000000
2002-07-24 00:00:00+08:00,0.236785,0.236785,0.218214,0.218214,1245999,0.000000,0.000000
2002-07-25 00:00:00+08:00,0.232142,0.232142,0.222857,0.227500,1380615,0.000000,0.000000
2002-07-26 00:00:00+08:00,0.227500,0.227500,0.218214,0.218214,561076,0.000000,0.000000
2002-07-29 00:00:00+08:00,0.222857,0.264642,0.222857,0.264642,7394153,0.000000,0.000000
2002-07-30 00:00:00+08:00,0.273928,0.283214,0.273928,0.273928,5666768,0.000000,0.000000
2002-07-31 00:00:00+08:00,0.273928,0.273928,0.269285,0.269285,629999,0.000000,0.000000
2002-08-01 00:00:00+08:00,0.269285,0.273928,0.269285,0.269285,1550769,0.000000,0.000000
2002-08-02 00:00:00+08:00,0.273928,0.273928,0.264642,0.264642,747384,0.000000,0.000000
2002-08-05 00:00:00+08:00,0.260000,0.260000,0.255357,0.255357,1352615,0.000000,0.000000
2002-08-06 00:00:00+08:00,0.250714,0.250714,0.236785,0.236785,1452769,0.000000,0.000000
2002-08-07 00:00:00+08:00,0.246071,0.260000,0.246071,0.255357,3675538,0.000000,0.000000
2002-08-08 00:00:00+08:00,0.260000,0.260000,0.250714,0.250714,897076,0.000000,0.000000
2002-08-09 00:00:00+08:00,0.250714,0.250714,0.250714,0.250714,0,0.000000,0.000000
2002-08-12 00:00:00+08:00,0.250714,0.250714,0.250714,0.250714,363999,0.000000,0.000000
2002-08-13 00:00:00+08:00,0.250714,0.250714,0.250714,0.250714,193846,0.000000,0.000000
