Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 00:00:00+08:00,0.680336,0.684642,0.680336,0.680336,829300,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.680336,0.680336,0.676030,0.676030,958600,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.676030,0.680336,0.671724,0.680336,1393000,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.680336,0.680336,0.671724,0.676030,1071800,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.676030,0.676030,0.663113,0.671724,2125600,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.667418,0.676030,0.667418,0.667418,1213600,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.667418,0.671724,0.663113,0.663113,1356500,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.663113,0.667418,0.663113,0.663113,673600,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.667418,0.667418,0.663113,0.663113,327500,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.667418,0.667418,0.663113,0.663113,392200,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.663112,0.667418,0.663112,0.667418,1135800,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.667418,0.667418,0.663113,0.663113,369400,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.667418,0.676030,0.663112,0.667418,1131300,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.671724,0.671724,0.667418,0.667418,293400,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.671724,0.671724,0.667418,0.667418,467100,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.667418,0.671724,0.663113,0.663113,1272000,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.667418,0.667418,0.663112,0.667418,940100,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.676984,0.676984,0.663796,0.663796,1531900,0.015880,0.000000
2022-09-12 00:00:00+08:00,0.668192,0.668192,0.659400,0.659400,849500,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.663796,0.672588,0.659400,0.668192,1067100,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.668192,0.668192,0.659400,0.663796,765600,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.663796,0.668192,0.659400,0.659400,975500,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.663796,0.672588,0.663796,0.668192,911800,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.672588,0.672588,0.663796,0.668192,670700,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.672588,0.672588,0.663796,0.663796,730900,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.668192,0.672588,0.659400,0.659400,1081700,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.659400,0.663796,0.659400,0.663796,874600,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.663796,0.663796,0.646212,0.659400,5104300,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.659400,0.659400,0.628628,0.633024,3377000,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.633024,0.637420,0.602252,0.619836,4007600,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.615440,0.628628,0.606648,0.619836,3932800,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.628628,0.633024,0.619836,0.619836,1355300,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.624232,0.624232,0.611044,0.619836,1333300,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.615440,0.615440,0.606648,0.611044,735600,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.615440,0.624232,0.611044,0.615440,1025500,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.619836,0.619836,0.615440,0.619836,570300,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.619836,0.619836,0.615440,0.615440,103100,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.619836,0.619836,0.611044,0.619836,763600,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.615440,0.615440,0.606648,0.611044,1101500,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.611044,0.615440,0.611044,0.611044,615700,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.611044,0.615440,0.606648,0.606648,1107100,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.606648,0.615440,0.597856,0.611044,1770800,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.611044,0.619836,0.606648,0.606648,707200,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.611044,0.611044,0.593460,0.606648,1880600,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.602252,0.615440,0.597856,0.611044,955400,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.611044,0.615440,0.606648,0.606648,1304400,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.606648,0.606648,0.602252,0.606648,629700,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.606648,0.606648,0.589064,0.593460,1460300,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.589064,0.589064,0.575876,0.589064,1472600,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.589064,0.611044,0.589064,0.606648,1377200,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.615440,0.624232,0.606648,0.624232,846800,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.624232,0.628628,0.619836,0.624232,1555400,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.624232,0.628628,0.611044,0.624232,1951600,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.615440,0.633024,0.615440,0.633024,890500,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.628628,0.641816,0.628628,0.641816,1239800,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.641816,0.641816,0.615440,0.624232,811300,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.615440,0.624232,0.606648,0.624232,1360100,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.624232,0.637420,0.624232,0.633024,754300,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.633024,0.637420,0.628628,0.633024,262400,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.633024,0.637420,0.624232,0.628628,250600,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.624232,0.633024,0.624232,0.624232,547000,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.637420,0.668192,0.637420,0.668192,2790700,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.668192,0.681380,0.659400,0.668192,1480400,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.676984,0.690172,0.668192,0.676984,2071500,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.685776,0.690172,0.668192,0.668192,2458400,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.663796,0.676984,0.663796,0.676984,853200,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.676984,0.681380,0.668192,0.681380,700700,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.685776,0.685776,0.672588,0.676984,660800,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.676984,0.685776,0.672588,0.676984,740100,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.676984,0.681380,0.672588,0.681380,766900,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.681380,0.681380,0.672588,0.676984,198400,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.676984,0.681380,0.668192,0.681380,742800,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.676984,0.676984,0.659400,0.668192,1599100,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.668192,0.676984,0.663796,0.668192,703700,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.668192,0.685776,0.668192,0.685776,1452800,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.690172,0.690172,0.681380,0.685776,657600,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.690172,0.690172,0.685776,0.685776,263700,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.690172,0.698964,0.690172,0.694568,1198600,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.694568,0.694568,0.690172,0.690172,398600,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.694568,0.698964,0.685776,0.685776,933000,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.672588,0.685776,0.668192,0.685776,2303400,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.688820,0.688820,0.666309,0.675313,1354300,0.018380,0.000000
2022-12-12 00:00:00+08:00,0.675313,0.675313,0.670811,0.670811,331700,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.675313,0.679816,0.670811,0.679816,295100,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.679816,0.688820,0.675313,0.679816,1334000,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.688820,0.688820,0.679815,0.688820,792500,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.684318,0.693322,0.684318,0.688820,1982500,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.688820,0.693322,0.679816,0.679816,792600,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.679815,0.679815,0.652803,0.657305,1982600,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.661807,0.666309,0.652803,0.657305,1317500,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.666309,0.675313,0.661807,0.666309,611100,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.670811,0.670811,0.661807,0.666309,447200,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.670811,0.679815,0.666309,0.675313,1179400,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.675313,0.679815,0.670811,0.670811,586900,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.670811,0.679816,0.661807,0.679816,1203800,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.679816,0.684318,0.675313,0.679816,1215200,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.679815,0.688820,0.666309,0.688820,907200,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.684318,0.688820,0.679816,0.679816,405900,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.684318,0.693322,0.684318,0.693322,583800,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.693322,0.693322,0.684318,0.688820,601200,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.688820,0.702326,0.688820,0.697824,1741200,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.697824,0.711330,0.697824,0.697824,1047100,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.697824,0.702326,0.693322,0.697824,858500,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.702326,0.711330,0.697824,0.706828,1598400,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.711330,0.711330,0.702326,0.706828,2055700,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.711330,0.711330,0.702326,0.711330,669800,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.711330,0.711330,0.706828,0.706828,286800,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.706828,0.715832,0.706828,0.706828,650300,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.711330,0.715832,0.706828,0.711330,589700,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.706828,0.720334,0.706828,0.711330,557300,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.715832,0.720334,0.711330,0.720334,612600,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.720334,0.733841,0.720334,0.724836,2716400,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.724836,0.733841,0.720334,0.729338,2747400,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.729338,0.733841,0.724836,0.733841,845400,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.729338,0.733841,0.724836,0.733841,981800,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.747347,0.747347,0.733841,0.742845,1250800,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.747347,0.760853,0.742845,0.756351,1862800,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.756351,0.760853,0.751849,0.760853,1589200,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.747347,0.760853,0.742845,0.747347,1587300,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.747347,0.751849,0.742845,0.747347,432000,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.747347,0.751849,0.742845,0.747347,371600,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.747347,0.751849,0.733841,0.747347,1007700,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.742845,0.742845,0.733841,0.733841,682000,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.738343,0.742845,0.738343,0.742845,545200,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.742845,0.742845,0.733841,0.733841,320200,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.742845,0.742845,0.733841,0.733841,809400,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.738343,0.756351,0.738343,0.742845,1529800,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.738343,0.738343,0.711330,0.711330,3093500,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.711330,0.715832,0.706828,0.706828,2013300,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.711330,0.711330,0.706828,0.706828,1305300,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.706828,0.706828,0.693322,0.697824,2975300,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.697824,0.702326,0.697824,0.697824,1018800,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.697824,0.702326,0.697824,0.697824,963600,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.693322,0.702326,0.693322,0.693322,1427400,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.693322,0.697824,0.679816,0.684318,3782000,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.684318,0.711330,0.684318,0.693322,3963100,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.702326,0.706828,0.697824,0.697824,2269000,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.702326,0.711330,0.697824,0.702326,1524100,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.706828,0.706828,0.697824,0.702326,1625400,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.702326,0.706828,0.697824,0.702326,997900,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.702326,0.706828,0.688820,0.688820,2862000,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.693322,0.697824,0.688820,0.688820,1236200,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.684318,0.688820,0.675313,0.684318,2372500,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.679815,0.688820,0.675313,0.688820,1387700,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.684318,0.693322,0.679815,0.688820,1270800,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.693322,0.702326,0.693322,0.702326,2052500,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.700513,0.714248,0.691356,0.691356,2293700,0.013020,0.000000
2023-03-17 00:00:00+08:00,0.691356,0.714248,0.691356,0.714248,3334800,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.714248,0.714248,0.686777,0.686777,1750900,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.695934,0.695934,0.673042,0.677620,3605300,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.682199,0.682199,0.677620,0.677620,848100,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.677620,0.677620,0.673042,0.673042,1103600,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.677620,0.686777,0.673042,0.677620,1442700,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.677620,0.691356,0.677620,0.686777,703700,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.686777,0.695934,0.682199,0.682199,1050600,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.682199,0.686777,0.682199,0.682199,118800,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.682199,0.686777,0.682199,0.682199,550600,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.682199,0.691356,0.682199,0.682199,992400,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.686777,0.691356,0.682199,0.686777,932200,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.686777,0.695934,0.686777,0.691356,815400,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.691356,0.695934,0.686777,0.691356,891300,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.686777,0.686777,0.682199,0.682199,895100,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.691356,0.691356,0.682199,0.686777,293000,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.691356,0.691356,0.682199,0.686777,2664100,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.682199,0.686777,0.677620,0.677620,907200,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.677620,0.682199,0.677620,0.682199,803500,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.686777,0.686777,0.677620,0.682199,1463700,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.682199,0.686777,0.677620,0.686777,569100,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.682199,0.686777,0.677620,0.677620,1165700,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.677620,0.686777,0.677620,0.682199,1096800,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.682199,0.682199,0.677620,0.677620,984000,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.677620,0.677620,0.668463,0.668463,3639300,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.668463,0.673042,0.659306,0.659306,2458700,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.663885,0.673042,0.663885,0.673042,721300,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.668463,0.668463,0.659306,0.663885,400100,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.663885,0.663885,0.654728,0.659306,907500,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.663885,0.668463,0.654728,0.659306,478500,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.663885,0.663885,0.659306,0.663885,692500,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.663885,0.663885,0.659306,0.663885,605000,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.659306,0.663885,0.654728,0.659306,267500,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.663885,0.668463,0.659306,0.668463,988000,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.663885,0.673042,0.663885,0.673042,463800,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.673042,0.673042,0.659306,0.659306,1694100,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.673042,0.695934,0.673042,0.695934,2642100,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.695934,0.695934,0.677620,0.682199,1748000,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.682199,0.686777,0.677620,0.682199,808600,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.682199,0.686777,0.668463,0.673042,1613500,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.677620,0.682199,0.673042,0.677620,685200,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.673042,0.677620,0.673042,0.673042,940000,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.677620,0.682199,0.673042,0.677620,540700,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.677620,0.686777,0.677620,0.682199,861000,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.682199,0.686777,0.682199,0.686777,240700,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.686777,0.695934,0.682199,0.686777,1228700,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.691356,0.691356,0.686777,0.686777,791000,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.686777,0.695934,0.686777,0.691356,575300,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.686777,0.691356,0.682199,0.686777,2393400,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.686777,0.691356,0.686777,0.686777,2123200,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.686777,0.691356,0.682199,0.686777,1252700,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.682199,0.686777,0.673042,0.682199,2793300,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.682199,0.682199,0.673042,0.677620,1169200,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.682199,0.686777,0.682199,0.682199,1301500,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.686777,0.691356,0.677620,0.677620,1169800,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.686777,0.686777,0.673042,0.677620,751500,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.677620,0.677620,0.663885,0.663885,3824900,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.671862,0.671862,0.657767,0.662466,1935600,0.018490,0.000000
2023-06-12 00:00:00+08:00,0.662466,0.667164,0.643672,0.653069,2591200,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.648371,0.653069,0.643672,0.643672,1853500,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.648371,0.648371,0.638974,0.643672,4393000,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.648371,0.648371,0.634276,0.643672,4741300,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.643672,0.657767,0.634276,0.657767,6814900,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.657767,0.662466,0.653069,0.653069,1278800,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.657767,0.657767,0.648371,0.653069,1586300,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.657767,0.667164,0.653069,0.667164,1227200,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.662466,0.667164,0.653069,0.662466,569300,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.662466,0.662466,0.648371,0.653069,994700,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.648371,0.653069,0.648371,0.648371,255800,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.653069,0.653069,0.648371,0.653069,188600,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.653069,0.657767,0.648371,0.657767,710700,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.657767,0.671862,0.657767,0.662466,1546700,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.667164,0.671862,0.667164,0.667164,347900,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.667164,0.676561,0.667164,0.676561,707400,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.676561,0.676561,0.667164,0.667164,476000,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.671862,0.671862,0.662466,0.667164,1058300,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.662466,0.667164,0.662466,0.662466,593700,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.662466,0.667164,0.657767,0.667164,627400,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.667164,0.671862,0.662466,0.662466,670900,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.671862,0.671862,0.667164,0.671862,236200,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.671862,0.685958,0.667164,0.676561,1047900,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.681259,0.685958,0.676561,0.681259,588200,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.681259,0.681259,0.671862,0.671862,731500,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.681259,0.681259,0.676561,0.676561,57000,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.681259,0.681259,0.676561,0.681259,307300,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.681259,0.681259,0.676561,0.681259,131100,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.681259,0.681259,0.671862,0.676561,431900,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.671862,0.676561,0.671862,0.671862,104400,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.676561,0.685958,0.667164,0.667164,2480100,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.671862,0.676561,0.662466,0.667164,3760000,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.671862,0.676561,0.667164,0.671862,832800,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.676561,0.676561,0.671862,0.676561,289800,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.676561,0.685958,0.671862,0.671862,679100,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.676561,0.681259,0.671862,0.671862,689200,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.676561,0.681259,0.676561,0.676561,428000,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.681259,0.681259,0.676561,0.676561,83000,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.681259,0.681259,0.676561,0.676561,166700,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.681259,0.681259,0.676561,0.676561,113100,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.681259,0.681259,0.676561,0.681259,549400,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.676561,0.681259,0.676561,0.681259,168200,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.681259,0.681259,0.676561,0.681259,481400,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.681259,0.681259,0.662466,0.671862,1658900,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.667164,0.667164,0.657767,0.662466,1043400,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.657767,0.657767,0.643672,0.643672,2090700,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.648371,0.653069,0.643672,0.653069,487900,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.648371,0.653069,0.648371,0.648371,466700,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.648371,0.648371,0.638974,0.638974,864300,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.643672,0.648371,0.638974,0.643672,272600,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.648371,0.653069,0.638974,0.643672,1783400,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.643672,0.648371,0.643672,0.648371,165300,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.643672,0.648371,0.638974,0.648371,432500,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.648371,0.653069,0.643672,0.648371,771000,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.648371,0.648371,0.643672,0.648371,465500,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.648371,0.657767,0.648371,0.657767,650600,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.653069,0.657767,0.653069,0.657767,309800,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.657767,0.657767,0.648371,0.648371,720000,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.653069,0.653069,0.643672,0.643672,1003800,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.643672,0.653069,0.643672,0.648371,313400,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.648371,0.653069,0.648371,0.653069,414300,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.651565,0.651565,0.641983,0.646774,887800,0.013430,0.000000
2023-09-11 00:00:00+08:00,0.646774,0.646774,0.641983,0.646774,560900,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.641983,0.646774,0.641983,0.646774,331800,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.641983,0.646774,0.641983,0.641983,223300,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.646774,0.651565,0.641983,0.651565,287400,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.651565,0.651565,0.641983,0.651565,582600,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.646774,0.646774,0.637192,0.641983,1507800,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.646774,0.646774,0.641983,0.641983,128600,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.641983,0.646774,0.641983,0.641983,246700,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.641983,0.646774,0.637192,0.641983,806200,0.000000,0.000000
