Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-10-29 00:00:00+08:00,0.136696,0.160035,0.136696,0.136696,0,0.000000,0.000000,0.204696
2010-11-01 00:00:00+08:00,0.136696,0.166703,0.136696,0.136696,0,0.000000,0.000000,0.204696
2010-11-02 00:00:00+08:00,0.136696,0.166703,0.136696,0.136696,0,0.000000,0.000000,0.204696
2010-11-03 00:00:00+08:00,0.136696,0.136696,0.136696,0.136696,7000,0.000000,0.000000,0.204696
2010-11-04 00:00:00+08:00,0.136696,0.163369,0.136696,0.136696,0,0.000000,0.000000,0.204696
2010-11-08 00:00:00+08:00,0.146698,0.146698,0.146698,0.146698,33000,0.000000,0.000000,0.214698
2010-11-09 00:00:00+08:00,0.140030,0.153367,0.140030,0.140030,0,0.000000,0.000000,0.208030
2010-11-10 00:00:00+08:00,0.140030,0.140030,0.140030,0.140030,10000,0.000000,0.000000,0.208030
2010-11-11 00:00:00+08:00,0.133362,0.133362,0.133362,0.133362,292000,0.000000,0.000000,0.201362
2010-11-12 00:00:00+08:00,0.130028,0.130028,0.130028,0.130028,125000,0.000000,0.000000,0.198028
2010-11-15 00:00:00+08:00,0.123360,0.123360,0.120026,0.120026,172000,0.000000,0.000000,0.188026
2010-11-16 00:00:00+08:00,0.130028,0.130028,0.113358,0.113358,200000,0.000000,0.000000,0.181358
2010-11-18 00:00:00+08:00,0.113358,0.113358,0.113358,0.113358,36000,0.000000,0.000000,0.181358
2010-11-19 00:00:00+08:00,0.113358,0.113358,0.100022,0.106690,244000,0.000000,0.000000,0.174690
2010-11-22 00:00:00+08:00,0.106690,0.106690,0.106690,0.106690,70000,0.000000,0.000000,0.174690
2010-11-23 00:00:00+08:00,0.110024,0.110024,0.110024,0.110024,128000,0.000000,0.000000,0.178024
2010-11-24 00:00:00+08:00,0.110024,0.113358,0.110024,0.113358,18000,0.000000,0.000000,0.181358
2010-11-25 00:00:00+08:00,0.113358,0.113358,0.113358,0.113358,57000,0.000000,0.000000,0.181358
2010-11-26 00:00:00+08:00,0.113358,0.123360,0.113358,0.113358,0,0.000000,0.000000,0.181358
2010-11-29 00:00:00+08:00,0.106690,0.146698,0.106690,0.106690,0,0.000000,0.000000,0.174690
2010-11-30 00:00:00+08:00,0.113358,0.143364,0.113358,0.113358,0,0.000000,0.000000,0.181358
2010-12-01 00:00:00+08:00,0.113358,0.143364,0.113358,0.113358,0,0.000000,0.000000,0.181358
2010-12-02 00:00:00+08:00,0.116692,0.123360,0.116692,0.116692,0,0.000000,0.000000,0.184692
2010-12-03 00:00:00+08:00,0.116692,0.123360,0.116692,0.116692,0,0.000000,0.000000,0.184692
2010-12-06 00:00:00+08:00,0.116692,0.123360,0.116692,0.116692,0,0.000000,0.000000,0.184692
2010-12-07 00:00:00+08:00,0.116692,0.123360,0.116692,0.116692,0,0.000000,0.000000,0.184692
2010-12-08 00:00:00+08:00,0.120026,0.126694,0.120026,0.120026,0,0.000000,0.000000,0.188026
2010-12-09 00:00:00+08:00,0.113358,0.120026,0.113358,0.113358,0,0.000000,0.000000,0.181358
2010-12-10 00:00:00+08:00,0.113358,0.123360,0.113358,0.113358,0,0.000000,0.000000,0.181358
2010-12-13 00:00:00+08:00,0.116692,0.116692,0.113358,0.113358,18000,0.000000,0.000000,0.181358
2010-12-14 00:00:00+08:00,0.113358,0.113358,0.113358,0.113358,10000,0.000000,0.000000,0.181358
2010-12-15 00:00:00+08:00,0.113358,0.126694,0.113358,0.113358,0,0.000000,0.000000,0.181358
2010-12-16 00:00:00+08:00,0.113358,0.143364,0.113358,0.113358,0,0.000000,0.000000,0.181358
2010-12-17 00:00:00+08:00,0.113358,0.140030,0.113358,0.113358,0,0.000000,0.000000,0.181358
2010-12-20 00:00:00+08:00,0.113358,0.146698,0.113358,0.113358,0,0.000000,0.000000,0.181358
2010-12-21 00:00:00+08:00,0.110024,0.143364,0.110024,0.110024,0,0.000000,0.000000,0.178024
2010-12-22 00:00:00+08:00,0.113358,0.133362,0.113358,0.113358,0,0.000000,0.000000,0.181358
2010-12-23 00:00:00+08:00,0.113358,0.586794,0.113358,0.113358,0,0.000000,0.000000,0.181358
2010-12-24 00:00:00+08:00,0.123360,0.123360,0.123360,0.123360,0,0.000000,0.000000,0.191360
2010-12-27 00:00:00+08:00,0.110024,0.123360,0.110024,0.110024,0,0.000000,0.000000,0.178024
2010-12-28 00:00:00+08:00,0.110024,0.130028,0.110024,0.110024,0,0.000000,0.000000,0.178024
2010-12-29 00:00:00+08:00,0.123360,0.123360,0.123360,0.123360,90000,0.000000,0.000000,0.191360
2010-12-30 00:00:00+08:00,0.123360,0.123360,0.123360,0.123360,30000,0.000000,0.000000,0.191360
2010-12-31 00:00:00+08:00,0.123360,0.123360,0.123360,0.123360,0,0.000000,0.000000,0.191360
2011-01-03 00:00:00+08:00,0.120026,0.120026,0.113358,0.120026,140000,0.000000,0.000000,0.188026
2011-01-04 00:00:00+08:00,0.120026,0.120026,0.120026,0.120026,0,0.000000,0.000000,0.188026
2011-01-05 00:00:00+08:00,0.120026,0.120026,0.120026,0.120026,68000,0.000000,0.000000,0.188026
2011-01-06 00:00:00+08:00,0.120026,0.120026,0.120026,0.120026,0,0.000000,0.000000,0.188026
2011-01-07 00:00:00+08:00,0.120026,0.120026,0.120026,0.120026,0,0.000000,0.000000,0.188026
2011-01-10 00:00:00+08:00,0.120026,0.120026,0.120026,0.120026,0,0.000000,0.000000,0.188026
2011-01-11 00:00:00+08:00,0.120026,0.120026,0.120026,0.120026,0,0.000000,0.000000,0.188026
2011-01-12 00:00:00+08:00,0.120026,0.120026,0.120026,0.120026,7000,0.000000,0.000000,0.188026
2011-01-13 00:00:00+08:00,0.120026,0.120026,0.120026,0.120026,30000,0.000000,0.000000,0.188026
2011-01-14 00:00:00+08:00,0.120026,0.120026,0.120026,0.120026,0,0.000000,0.000000,0.188026
2011-01-17 00:00:00+08:00,0.120026,0.120026,0.120026,0.120026,0,0.000000,0.000000,0.188026
2011-01-18 00:00:00+08:00,0.120026,0.120026,0.120026,0.120026,0,0.000000,0.000000,0.188026
2011-01-19 00:00:00+08:00,0.120026,0.120026,0.120026,0.120026,0,0.000000,0.000000,0.188026
2011-01-20 00:00:00+08:00,0.120026,0.120026,0.120026,0.120026,0,0.000000,0.000000,0.188026
2011-01-21 00:00:00+08:00,0.120026,0.120026,0.120026,0.120026,0,0.000000,0.000000,0.188026
2011-01-24 00:00:00+08:00,0.120026,0.120026,0.120026,0.120026,0,0.000000,0.000000,0.188026
2011-01-25 00:00:00+08:00,0.120026,0.120026,0.120026,0.120026,0,0.000000,0.000000,0.188026
2011-01-26 00:00:00+08:00,0.120026,0.120026,0.120026,0.120026,0,0.000000,0.000000,0.188026
2011-01-27 00:00:00+08:00,0.120026,0.120026,0.120026,0.120026,0,0.000000,0.000000,0.188026
2011-01-28 00:00:00+08:00,0.120026,0.120026,0.120026,0.120026,0,0.000000,0.000000,0.188026
2011-01-31 00:00:00+08:00,0.120026,0.120026,0.120026,0.120026,0,0.000000,0.000000,0.188026
2011-02-01 00:00:00+08:00,0.120026,0.120026,0.120026,0.120026,0,0.000000,0.000000,0.188026
2011-02-02 00:00:00+08:00,0.120026,0.120026,0.120026,0.120026,0,0.000000,0.000000,0.188026
2011-02-07 00:00:00+08:00,0.120026,0.120026,0.120026,0.120026,0,0.000000,0.000000,0.188026
2011-02-08 00:00:00+08:00,0.120026,0.120026,0.120026,0.120026,0,0.000000,0.000000,0.188026
2011-02-09 00:00:00+08:00,0.120026,0.120026,0.120026,0.120026,0,0.000000,0.000000,0.188026
2011-02-10 00:00:00+08:00,0.120026,0.120026,0.120026,0.120026,0,0.000000,0.000000,0.188026
2011-02-11 00:00:00+08:00,0.106690,0.106690,0.106690,0.106690,30000,0.000000,0.000000,0.174690
2011-02-14 00:00:00+08:00,0.106690,0.106690,0.106690,0.106690,0,0.000000,0.000000,0.174690
2011-02-15 00:00:00+08:00,0.106690,0.120026,0.100022,0.120026,20000,0.000000,0.000000,0.188026
2011-02-16 00:00:00+08:00,0.120026,0.120026,0.120026,0.120026,0,0.000000,0.000000,0.188026
2011-02-17 00:00:00+08:00,0.120026,0.120026,0.120026,0.120026,0,0.000000,0.000000,0.188026
2011-02-18 00:00:00+08:00,0.120026,0.120026,0.120026,0.120026,0,0.000000,0.000000,0.188026
2011-02-21 00:00:00+08:00,0.120026,0.120026,0.120026,0.120026,0,0.000000,0.000000,0.188026
2011-02-22 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,33000,0.000000,0.000000,0.171356
2011-02-23 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-02-24 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-02-25 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-02-28 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-03-01 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-03-02 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-03-03 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,48000,0.000000,0.000000,0.171356
2011-03-04 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-03-07 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-03-08 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-03-09 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-03-10 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-03-11 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-03-14 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-03-15 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-03-16 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-03-17 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-03-18 00:00:00+08:00,0.100022,0.100022,0.100022,0.100022,3000,0.000000,0.000000,0.168022
2011-03-21 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,5000,0.000000,0.000000,0.171356
2011-03-22 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-03-23 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-03-24 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,7000,0.000000,0.000000,0.171356
2011-03-25 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-03-28 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-03-29 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-03-30 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-03-31 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-04-01 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-04-04 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-04-05 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-04-06 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-04-07 00:00:00+08:00,0.103356,0.106690,0.100022,0.106690,106000,0.000000,0.000000,0.174690
2011-04-08 00:00:00+08:00,0.106690,0.106690,0.106690,0.106690,29000,0.000000,0.000000,0.174690
2011-04-11 00:00:00+08:00,0.106690,0.106690,0.106690,0.106690,0,0.000000,0.000000,0.174690
2011-04-12 00:00:00+08:00,0.106690,0.106690,0.106690,0.106690,0,0.000000,0.000000,0.174690
2011-04-13 00:00:00+08:00,0.106690,0.106690,0.106690,0.106690,0,0.000000,0.000000,0.174690
2011-04-14 00:00:00+08:00,0.106690,0.106690,0.106690,0.106690,0,0.000000,0.000000,0.174690
2011-04-15 00:00:00+08:00,0.106690,0.106690,0.106690,0.106690,0,0.000000,0.000000,0.174690
2011-04-18 00:00:00+08:00,0.106690,0.106690,0.106690,0.106690,0,0.000000,0.000000,0.174690
2011-04-19 00:00:00+08:00,0.106690,0.106690,0.106690,0.106690,0,0.000000,0.000000,0.174690
2011-04-20 00:00:00+08:00,0.106690,0.106690,0.106690,0.106690,0,0.000000,0.000000,0.174690
2011-04-21 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,1000,0.000000,0.000000,0.171356
2011-04-25 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-04-26 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-04-27 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,2000,0.000000,0.000000,0.171356
2011-04-28 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-04-29 00:00:00+08:00,0.103356,0.103356,0.103356,0.103356,0,0.000000,0.000000,0.171356
2011-05-03 00:00:00+08:00,0.106690,0.106690,0.106690,0.106690,10000,0.000000,0.000000,0.174690
2011-05-04 00:00:00+08:00,0.106690,0.106690,0.106690,0.106690,0,0.000000,0.000000,0.174690
2011-05-05 00:00:00+08:00,0.106690,0.106690,0.106690,0.106690,0,0.000000,0.000000,0.174690
2011-05-06 00:00:00+08:00,0.106690,0.106690,0.106690,0.106690,0,0.000000,0.000000,0.174690
2011-05-09 00:00:00+08:00,0.106690,0.106690,0.106690,0.106690,0,0.000000,0.000000,0.174690
2011-05-10 00:00:00+08:00,0.106690,0.106690,0.106690,0.106690,0,0.000000,0.000000,0.174690
2011-05-11 00:00:00+08:00,0.106690,0.106690,0.106690,0.106690,0,0.000000,0.000000,0.174690
2011-05-12 00:00:00+08:00,0.106690,0.106690,0.106690,0.106690,0,0.000000,0.000000,0.174690
2011-05-13 00:00:00+08:00,0.106690,0.106690,0.106690,0.106690,0,0.000000,0.000000,0.174690
2011-05-16 00:00:00+08:00,0.106690,0.106690,0.106690,0.106690,0,0.000000,0.000000,0.174690
2011-05-18 00:00:00+08:00,0.106690,0.106690,0.106690,0.106690,0,0.000000,0.000000,0.174690
2011-05-19 00:00:00+08:00,0.106690,0.106690,0.106690,0.106690,0,0.000000,0.000000,0.174690
2011-05-20 00:00:00+08:00,0.106690,0.106690,0.106690,0.106690,0,0.000000,0.000000,0.174690
2011-05-23 00:00:00+08:00,0.106690,0.106690,0.106690,0.106690,10000,0.000000,0.000000,0.174690
2011-05-24 00:00:00+08:00,0.106690,0.106690,0.106690,0.106690,0,0.000000,0.000000,0.174690
2011-05-25 00:00:00+08:00,0.106690,0.106690,0.106690,0.106690,50000,0.000000,0.000000,0.174690
2011-05-26 00:00:00+08:00,0.106690,0.106690,0.106690,0.106690,0,0.000000,0.000000,0.174690
2011-05-27 00:00:00+08:00,0.096688,0.096688,0.096688,0.096688,8000,0.000000,0.000000,0.164688
2011-05-30 00:00:00+08:00,0.100022,0.100022,0.096688,0.100022,44000,0.000000,0.000000,0.168022
2011-05-31 00:00:00+08:00,0.100022,0.100022,0.100022,0.100022,20000,0.000000,0.000000,0.168022
2011-06-01 00:00:00+08:00,0.100022,0.100022,0.100022,0.100022,0,0.000000,0.000000,0.168022
2011-06-02 00:00:00+08:00,0.100022,0.100022,0.100022,0.100022,0,0.000000,0.000000,0.168022
2011-06-03 00:00:00+08:00,0.100022,0.100022,0.100022,0.100022,0,0.000000,0.000000,0.168022
2011-06-06 00:00:00+08:00,0.100022,0.100022,0.100022,0.100022,0,0.000000,0.000000,0.168022
2011-06-07 00:00:00+08:00,0.100022,0.103356,0.100022,0.103356,110000,0.000000,0.000000,0.171356
2011-06-08 00:00:00+08:00,0.093354,0.093354,0.093354,0.093354,10000,0.000000,0.000000,0.161354
2011-06-09 00:00:00+08:00,0.093354,0.093354,0.093354,0.093354,0,0.000000,0.000000,0.161354
2011-06-10 00:00:00+08:00,0.093354,0.093354,0.093354,0.093354,0,0.000000,0.000000,0.161354
2011-06-13 00:00:00+08:00,0.093354,0.093354,0.093354,0.093354,0,0.000000,0.000000,0.161354
2011-06-14 00:00:00+08:00,0.093354,0.093354,0.093354,0.093354,50000,0.000000,0.000000,0.161354
2011-06-15 00:00:00+08:00,0.093354,0.093354,0.093354,0.093354,0,0.000000,0.000000,0.161354
2011-06-16 00:00:00+08:00,0.096688,0.096688,0.096688,0.096688,41000,0.000000,0.000000,0.164688
2011-06-17 00:00:00+08:00,0.096688,0.096688,0.096688,0.096688,0,0.000000,0.000000,0.164688
2011-06-20 00:00:00+08:00,0.096688,0.096688,0.096688,0.096688,0,0.000000,0.000000,0.164688
2011-06-21 00:00:00+08:00,0.096688,0.096688,0.096688,0.096688,0,0.000000,0.000000,0.164688
2011-06-22 00:00:00+08:00,0.096688,0.096688,0.096688,0.096688,0,0.000000,0.000000,0.164688
2011-06-23 00:00:00+08:00,0.090019,0.093354,0.090019,0.093354,15000,0.000000,0.000000,0.161354
2011-06-24 00:00:00+08:00,0.093354,0.093354,0.093354,0.093354,0,0.000000,0.000000,0.161354
2011-06-27 00:00:00+08:00,0.093354,0.093354,0.093354,0.093354,0,0.000000,0.000000,0.161354
2011-06-28 00:00:00+08:00,0.093354,0.093354,0.093354,0.093354,0,0.000000,0.000000,0.161354
2011-06-29 00:00:00+08:00,0.093354,0.093354,0.093354,0.093354,0,0.000000,0.000000,0.161354
2011-06-30 00:00:00+08:00,0.093354,0.093354,0.093354,0.093354,0,0.000000,0.000000,0.161354
2011-07-01 00:00:00+08:00,0.093354,0.093354,0.093354,0.093354,0,0.000000,0.000000,0.161354
2011-07-04 00:00:00+08:00,0.090020,0.090686,0.090020,0.090686,7000,0.000000,0.000000,0.158686
2011-07-05 00:00:00+08:00,0.090686,0.090686,0.090686,0.090686,0,0.000000,0.000000,0.158686
2011-07-06 00:00:00+08:00,0.090686,0.090686,0.090686,0.090686,0,0.000000,0.000000,0.158686
2011-07-07 00:00:00+08:00,0.090686,0.090686,0.090686,0.090686,0,0.000000,0.000000,0.158686
2011-07-08 00:00:00+08:00,0.090686,0.090686,0.090686,0.090686,0,0.000000,0.000000,0.158686
2011-07-11 00:00:00+08:00,0.090686,0.090686,0.090686,0.090686,0,0.000000,0.000000,0.158686
2011-07-12 00:00:00+08:00,0.090686,0.090686,0.090686,0.090686,0,0.000000,0.000000,0.158686
2011-07-13 00:00:00+08:00,0.090686,0.090686,0.090686,0.090686,0,0.000000,0.000000,0.158686
2011-07-14 00:00:00+08:00,0.090686,0.090686,0.090686,0.090686,0,0.000000,0.000000,0.158686
2011-07-15 00:00:00+08:00,0.102022,0.102022,0.102022,0.102022,2000,0.000000,0.000000,0.170022
2011-07-18 00:00:00+08:00,0.102022,0.102022,0.102022,0.102022,0,0.000000,0.000000,0.170022
2011-07-19 00:00:00+08:00,0.102022,0.102022,0.102022,0.102022,0,0.000000,0.000000,0.170022
2011-07-20 00:00:00+08:00,0.102022,0.102022,0.102022,0.102022,0,0.000000,0.000000,0.170022
2011-07-21 00:00:00+08:00,0.102022,0.102022,0.102022,0.102022,0,0.000000,0.000000,0.170022
2011-07-22 00:00:00+08:00,0.102022,0.102022,0.102022,0.102022,0,0.000000,0.000000,0.170022
2011-07-25 00:00:00+08:00,0.102022,0.102022,0.102022,0.102022,0,0.000000,0.000000,0.170022
2011-07-26 00:00:00+08:00,0.102022,0.102022,0.102022,0.102022,0,0.000000,0.000000,0.170022
2011-07-27 00:00:00+08:00,0.102022,0.102022,0.102022,0.102022,0,0.000000,0.000000,0.170022
2011-07-28 00:00:00+08:00,0.102022,0.102022,0.102022,0.102022,10000,0.000000,0.000000,0.170022
2011-07-29 00:00:00+08:00,0.102022,0.102022,0.102022,0.102022,0,0.000000,0.000000,0.170022
2011-08-01 00:00:00+08:00,0.102022,0.102022,0.102022,0.102022,0,0.000000,0.000000,0.170022
2011-08-02 00:00:00+08:00,0.102693,0.102693,0.102693,0.102693,0,0.001000,0.000000,0.169693
2011-08-03 00:00:00+08:00,0.102693,0.102693,0.102693,0.102693,0,0.000000,0.000000,0.169693
2011-08-04 00:00:00+08:00,0.102693,0.102693,0.102693,0.102693,0,0.000000,0.000000,0.169693
2011-08-05 00:00:00+08:00,0.102693,0.102693,0.102693,0.102693,0,0.000000,0.000000,0.169693
2011-08-08 00:00:00+08:00,0.089941,0.089941,0.089941,0.089941,20000,0.000000,0.000000,0.156941
2011-08-10 00:00:00+08:00,0.089941,0.089941,0.089941,0.089941,0,0.000000,0.000000,0.156941
2011-08-11 00:00:00+08:00,0.089941,0.089941,0.089941,0.089941,0,0.000000,0.000000,0.156941
2011-08-12 00:00:00+08:00,0.089941,0.089941,0.089941,0.089941,0,0.000000,0.000000,0.156941
2011-08-15 00:00:00+08:00,0.089941,0.089941,0.089941,0.089941,0,0.000000,0.000000,0.156941
2011-08-16 00:00:00+08:00,0.089941,0.089941,0.089941,0.089941,0,0.000000,0.000000,0.156941
2011-08-17 00:00:00+08:00,0.089941,0.089941,0.089941,0.089941,0,0.000000,0.000000,0.156941
2011-08-18 00:00:00+08:00,0.089941,0.089941,0.089941,0.089941,0,0.000000,0.000000,0.156941
2011-08-19 00:00:00+08:00,0.089941,0.089941,0.089941,0.089941,0,0.000000,0.000000,0.156941
2011-08-22 00:00:00+08:00,0.089941,0.089941,0.089941,0.089941,0,0.000000,0.000000,0.156941
2011-08-23 00:00:00+08:00,0.089941,0.089941,0.089941,0.089941,0,0.000000,0.000000,0.156941
2011-08-24 00:00:00+08:00,0.089941,0.089941,0.089941,0.089941,0,0.000000,0.000000,0.156941
2011-08-25 00:00:00+08:00,0.089941,0.089941,0.089941,0.089941,0,0.000000,0.000000,0.156941
2011-08-26 00:00:00+08:00,0.089941,0.089941,0.089941,0.089941,0,0.000000,0.000000,0.156941
2011-08-29 00:00:00+08:00,0.089941,0.089941,0.089941,0.089941,0,0.000000,0.000000,0.156941
2011-08-31 00:00:00+08:00,0.089941,0.089941,0.089941,0.089941,0,0.000000,0.000000,0.156941
2011-09-01 00:00:00+08:00,0.089941,0.089941,0.089941,0.089941,0,0.000000,0.000000,0.156941
2011-09-02 00:00:00+08:00,0.089941,0.089941,0.089941,0.089941,0,0.000000,0.000000,0.156941
2011-09-05 00:00:00+08:00,0.089941,0.089941,0.089941,0.089941,0,0.000000,0.000000,0.156941
2011-09-06 00:00:00+08:00,0.089941,0.089941,0.089941,0.089941,0,0.000000,0.000000,0.156941
2011-09-07 00:00:00+08:00,0.089941,0.089941,0.089941,0.089941,0,0.000000,0.000000,0.156941
2011-09-08 00:00:00+08:00,0.089941,0.089941,0.089941,0.089941,0,0.000000,0.000000,0.156941
2011-09-09 00:00:00+08:00,0.089941,0.089941,0.089941,0.089941,0,0.000000,0.000000,0.156941
2011-09-12 00:00:00+08:00,0.089941,0.089941,0.089941,0.089941,0,0.000000,0.000000,0.156941
2011-09-13 00:00:00+08:00,0.089941,0.089941,0.089941,0.089941,0,0.000000,0.000000,0.156941
2011-09-14 00:00:00+08:00,0.089941,0.089941,0.089941,0.089941,0,0.000000,0.000000,0.156941
2011-09-15 00:00:00+08:00,0.089941,0.089941,0.089941,0.089941,0,0.000000,0.000000,0.156941
2011-09-16 00:00:00+08:00,0.076517,0.076517,0.076517,0.076517,10000,0.000000,0.000000,0.143517
2011-09-19 00:00:00+08:00,0.076517,0.076517,0.076517,0.076517,0,0.000000,0.000000,0.143517
2011-09-20 00:00:00+08:00,0.075845,0.075845,0.075845,0.075845,26000,0.000000,0.000000,0.142845
2011-09-21 00:00:00+08:00,0.075845,0.075845,0.075845,0.075845,0,0.000000,0.000000,0.142845
2011-09-22 00:00:00+08:00,0.075845,0.075845,0.075845,0.075845,0,0.000000,0.000000,0.142845
2011-09-23 00:00:00+08:00,0.062421,0.062421,0.062421,0.062421,10000,0.000000,0.000000,0.129421
2011-09-26 00:00:00+08:00,0.062421,0.062421,0.062421,0.062421,0,0.000000,0.000000,0.129421
2011-09-27 00:00:00+08:00,0.062421,0.062421,0.062421,0.062421,0,0.000000,0.000000,0.129421
2011-09-28 00:00:00+08:00,0.065777,0.065777,0.065777,0.065777,55000,0.000000,0.000000,0.132777
