Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2023-04-06 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,221000,0.000000,0.000000,0.023000
2023-04-10 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,1200300,0.000000,0.000000,0.023000
2023-04-11 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000,0.023000
2023-04-12 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,360000,0.000000,0.000000,0.021000
2023-04-13 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,502600,0.000000,0.000000,0.023000
2023-04-14 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,500100,0.000000,0.000000,0.023000
2023-04-17 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,633600,0.000000,0.000000,0.022000
2023-04-18 00:00:00+08:00,0.023000,0.023000,0.021000,0.022000,800200,0.000000,0.000000,0.022000
2023-04-19 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,621400,0.000000,0.000000,0.021000
2023-04-20 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,386400,0.000000,0.000000,0.021000
2023-04-21 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,71500,0.000000,0.000000,0.021000
2023-04-24 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,414600,0.000000,0.000000,0.021000
2023-04-25 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,321300,0.000000,0.000000,0.022000
2023-04-26 00:00:00+08:00,0.021000,0.023000,0.021000,0.021000,1897700,0.000000,0.000000,0.021000
2023-04-27 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,1310900,0.000000,0.000000,0.022000
2023-04-28 00:00:00+08:00,0.022000,0.025000,0.022000,0.023000,11385600,0.000000,0.000000,0.023000
2023-05-02 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,681800,0.000000,0.000000,0.023000
2023-05-03 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,200000,0.000000,0.000000,0.022000
2023-05-04 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,141100,0.000000,0.000000,0.022000
2023-05-05 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,7005700,0.000000,0.000000,0.022000
2023-05-08 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,776500,0.000000,0.000000,0.022000
2023-05-09 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,580900,0.000000,0.000000,0.023000
2023-05-10 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,1320000,0.000000,0.000000,0.022000
2023-05-11 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,1777500,0.000000,0.000000,0.021000
2023-05-12 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,866800,0.000000,0.000000,0.021000
2023-05-15 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,805600,0.000000,0.000000,0.021000
2023-05-16 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,201300,0.000000,0.000000,0.021000
2023-05-17 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,1731200,0.000000,0.000000,0.022000
2023-05-18 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,522900,0.000000,0.000000,0.022000
2023-05-19 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,3339000,0.000000,0.000000,0.021000
2023-05-22 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,2296600,0.000000,0.000000,0.021000
2023-05-23 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,400000,0.000000,0.000000,0.021000
2023-05-24 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,2220800,0.000000,0.000000,0.021000
2023-05-25 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,605200,0.000000,0.000000,0.022000
2023-05-26 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,198100,0.000000,0.000000,0.022000
2023-05-29 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,1447000,0.000000,0.000000,0.021000
2023-05-30 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,345600,0.000000,0.000000,0.022000
2023-05-31 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,1060200,0.000000,0.000000,0.022000
2023-06-01 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2023-06-05 00:00:00+08:00,0.021000,0.022000,0.020000,0.022000,725600,0.000000,0.000000,0.022000
2023-06-06 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,1029500,0.000000,0.000000,0.022000
2023-06-07 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,1143700,0.000000,0.000000,0.022000
2023-06-08 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,627000,0.000000,0.000000,0.020000
2023-06-09 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,320200,0.000000,0.000000,0.020000
2023-06-12 00:00:00+08:00,0.021000,0.022000,0.020000,0.022000,100200,0.000000,0.000000,0.022000
2023-06-13 00:00:00+08:00,0.022000,0.023000,0.021000,0.022000,1907200,0.000000,0.000000,0.022000
2023-06-14 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,1527700,0.000000,0.000000,0.022000
2023-06-15 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,1759400,0.000000,0.000000,0.022000
2023-06-16 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,1787500,0.000000,0.000000,0.022000
2023-06-19 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,370200,0.000000,0.000000,0.022000
2023-06-20 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,200300,0.000000,0.000000,0.022000
2023-06-21 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,983300,0.000000,0.000000,0.021000
2023-06-22 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,35200,0.000000,0.000000,0.021000
2023-06-23 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,97600,0.000000,0.000000,0.022000
2023-06-26 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,499700,0.000000,0.000000,0.021000
2023-06-27 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,378000,0.000000,0.000000,0.022000
2023-06-28 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,538100,0.000000,0.000000,0.021000
2023-06-30 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,87100,0.000000,0.000000,0.021000
2023-07-03 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,398500,0.000000,0.000000,0.022000
2023-07-04 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,200,0.000000,0.000000,0.022000
2023-07-05 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000,0.022000
2023-07-06 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,247600,0.000000,0.000000,0.022000
2023-07-07 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,5432700,0.000000,0.000000,0.021000
2023-07-10 00:00:00+08:00,0.020000,0.021000,0.019000,0.020000,5202400,0.000000,0.000000,0.020000
2023-07-11 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,310300,0.000000,0.000000,0.020000
2023-07-12 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,115400,0.000000,0.000000,0.020000
2023-07-13 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,605600,0.000000,0.000000,0.019000
2023-07-14 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,9703600,0.000000,0.000000,0.020000
2023-07-17 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,1840300,0.000000,0.000000,0.019000
2023-07-18 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,160500,0.000000,0.000000,0.020000
2023-07-19 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,590200,0.000000,0.000000,0.019000
2023-07-20 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,2011900,0.000000,0.000000,0.020000
2023-07-21 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,101000,0.000000,0.000000,0.020000
2023-07-24 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,30100,0.000000,0.000000,0.020000
2023-07-25 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,417100,0.000000,0.000000,0.020000
2023-07-26 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,301200,0.000000,0.000000,0.020000
2023-07-27 00:00:00+08:00,0.020000,0.020000,0.018000,0.020000,700,0.000000,0.000000,0.020000
2023-07-28 00:00:00+08:00,0.019000,0.020000,0.018000,0.020000,200100,0.000000,0.000000,0.020000
2023-07-31 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,30200,0.000000,0.000000,0.020000
2023-08-01 00:00:00+08:00,0.020000,0.020000,0.018000,0.020000,488900,0.000000,0.000000,0.020000
2023-08-02 00:00:00+08:00,0.019000,0.020000,0.018000,0.018000,1033900,0.000000,0.000000,0.018000
2023-08-03 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,310400,0.000000,0.000000,0.019000
2023-08-04 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,200,0.000000,0.000000,0.020000
2023-08-07 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,60100,0.000000,0.000000,0.020000
2023-08-08 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,437200,0.000000,0.000000,0.020000
2023-08-10 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,300,0.000000,0.000000,0.020000
2023-08-11 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,33500,0.000000,0.000000,0.020000
2023-08-14 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,1031900,0.000000,0.000000,0.019000
2023-08-15 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,5980000,0.000000,0.000000,0.020000
2023-08-16 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2023-08-17 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,335300,0.000000,0.000000,0.020000
2023-08-18 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,2873100,0.000000,0.000000,0.019000
2023-08-21 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,312800,0.000000,0.000000,0.019000
2023-08-22 00:00:00+08:00,0.018000,0.020000,0.018000,0.020000,1004500,0.000000,0.000000,0.020000
2023-08-23 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,300,0.000000,0.000000,0.020000
2023-08-24 00:00:00+08:00,0.020000,0.020000,0.018000,0.020000,100500,0.000000,0.000000,0.020000
2023-08-25 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2023-08-28 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,204500,0.000000,0.000000,0.020000
2023-08-29 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,750300,0.000000,0.000000,0.020000
2023-08-30 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,650700,0.000000,0.000000,0.020000
2023-08-31 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,200300,0.000000,0.000000,0.020000
2023-09-04 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,331700,0.000000,0.000000,0.020000
2023-09-05 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2023-09-06 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,510300,0.000000,0.000000,0.020000
2023-09-07 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,200400,0.000000,0.000000,0.020000
2023-09-08 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,15300,0.000000,0.000000,0.020000
2023-09-11 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,200,0.000000,0.000000,0.020000
2023-09-12 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,658100,0.000000,0.000000,0.019000
2023-09-13 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2023-09-14 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2023-09-15 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2023-09-18 00:00:00+08:00,0.018000,0.020000,0.018000,0.019000,120200,0.000000,0.000000,0.019000
2023-09-19 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,100200,0.000000,0.000000,0.020000
2023-09-20 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,300100,0.000000,0.000000,0.020000
2023-09-21 00:00:00+08:00,0.018000,0.020000,0.018000,0.018000,1100700,0.000000,0.000000,0.018000
2023-09-22 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,300,0.000000,0.000000,0.019000
2023-09-25 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,200,0.000000,0.000000,0.019000
2023-09-26 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,401900,0.000000,0.000000,0.019000
2023-09-27 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,328100,0.000000,0.000000,0.019000
2023-09-28 00:00:00+08:00,0.018000,0.020000,0.018000,0.019000,3516600,0.000000,0.000000,0.019000
2023-09-29 00:00:00+08:00,0.020000,0.020000,0.018000,0.019000,4400,0.000000,0.000000,0.019000
2023-10-02 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2023-10-03 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2023-10-04 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,2168900,0.000000,0.000000,0.019000
2023-10-05 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2023-10-06 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,265700,0.000000,0.000000,0.018000
2023-10-09 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2023-10-10 00:00:00+08:00,0.018000,0.019000,0.017000,0.019000,413000,0.000000,0.000000,0.019000
2023-10-11 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2023-10-12 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,170100,0.000000,0.000000,0.019000
2023-10-13 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2023-10-16 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2023-10-17 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.019000
2023-10-18 00:00:00+08:00,0.018000,0.019000,0.017000,0.017000,274400,0.000000,0.000000,0.017000
2023-10-19 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,93900,0.000000,0.000000,0.019000
2023-10-20 00:00:00+08:00,0.019000,0.019000,0.017000,0.019000,1294100,0.000000,0.000000,0.019000
2023-10-23 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,1928600,0.000000,0.000000,0.017000
2023-10-24 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,1020600,0.000000,0.000000,0.017000
2023-10-25 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,249300,0.000000,0.000000,0.018000
2023-10-26 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,2621000,0.000000,0.000000,0.016000
2023-10-27 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,150100,0.000000,0.000000,0.017000
2023-10-30 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2023-10-31 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2023-11-01 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,588200,0.000000,0.000000,0.017000
2023-11-02 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,156700,0.000000,0.000000,0.017000
2023-11-03 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,701600,0.000000,0.000000,0.017000
2023-11-06 00:00:00+08:00,0.016000,0.019000,0.016000,0.019000,4377600,0.000000,0.000000,0.019000
2023-11-07 00:00:00+08:00,0.018000,0.019000,0.017000,0.018000,1244600,0.000000,0.000000,0.018000
2023-11-08 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,7600,0.000000,0.000000,0.018000
2023-11-09 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,32300,0.000000,0.000000,0.018000
2023-11-10 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,1589500,0.000000,0.000000,0.018000
2023-11-14 00:00:00+08:00,0.017000,0.018000,0.016000,0.016000,368000,0.000000,0.000000,0.016000
2023-11-15 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,371100,0.000000,0.000000,0.018000
2023-11-16 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,183800,0.000000,0.000000,0.017000
2023-11-17 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,2137500,0.000000,0.000000,0.016000
2023-11-20 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,453100,0.000000,0.000000,0.016000
2023-11-21 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,250500,0.000000,0.000000,0.016000
2023-11-22 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,310200,0.000000,0.000000,0.017000
2023-11-23 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,904000,0.000000,0.000000,0.017000
2023-11-24 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,276000,0.000000,0.000000,0.017000
2023-11-27 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,796100,0.000000,0.000000,0.017000
2023-11-28 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,103300,0.000000,0.000000,0.017000
2023-11-29 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,11000,0.000000,0.000000,0.017000
2023-11-30 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,101500,0.000000,0.000000,0.016000
2023-12-01 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,1202100,0.000000,0.000000,0.016000
2023-12-04 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,211000,0.000000,0.000000,0.016000
2023-12-05 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,27900,0.000000,0.000000,0.017000
2023-12-06 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,144300,0.000000,0.000000,0.017000
2023-12-07 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,200300,0.000000,0.000000,0.017000
2023-12-08 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,2100,0.000000,0.000000,0.017000
2023-12-11 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2023-12-12 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,84800,0.000000,0.000000,0.017000
2023-12-13 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2023-12-14 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,650600,0.000000,0.000000,0.017000
2023-12-15 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,101100,0.000000,0.000000,0.017000
2023-12-18 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,273100,0.000000,0.000000,0.017000
2023-12-19 00:00:00+08:00,0.016000,0.018000,0.016000,0.018000,2650600,0.000000,0.000000,0.018000
2023-12-20 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,722400,0.000000,0.000000,0.018000
2023-12-21 00:00:00+08:00,0.018000,0.018000,0.016000,0.018000,1800,0.000000,0.000000,0.018000
2023-12-22 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,200,0.000000,0.000000,0.018000
2023-12-26 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,9000,0.000000,0.000000,0.017000
2023-12-27 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,200,0.000000,0.000000,0.018000
2023-12-28 00:00:00+08:00,0.017000,0.018000,0.016000,0.018000,21100,0.000000,0.000000,0.018000
2023-12-29 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,33700,0.000000,0.000000,0.018000
2024-01-02 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,212400,0.000000,0.000000,0.017000
2024-01-03 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,190000,0.000000,0.000000,0.017000
2024-01-04 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,3792400,0.000000,0.000000,0.017000
2024-01-05 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,2003500,0.000000,0.000000,0.017000
2024-01-08 00:00:00+08:00,0.016000,0.017000,0.015000,0.017000,689300,0.000000,0.000000,0.017000
2024-01-09 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,2800,0.000000,0.000000,0.017000
2024-01-10 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,251800,0.000000,0.000000,0.017000
2024-01-11 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2024-01-12 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,743200,0.000000,0.000000,0.016000
2024-01-15 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,500,0.000000,0.000000,0.016000
2024-01-16 00:00:00+08:00,0.016000,0.018000,0.016000,0.018000,2250600,0.000000,0.000000,0.018000
2024-01-17 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,100100,0.000000,0.000000,0.017000
2024-01-18 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,705000,0.000000,0.000000,0.017000
2024-01-19 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,3699500,0.000000,0.000000,0.017000
2024-01-22 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,337500,0.000000,0.000000,0.016000
2024-01-23 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,457800,0.000000,0.000000,0.016000
2024-01-24 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,539900,0.000000,0.000000,0.016000
2024-01-25 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,1299500,0.000000,0.000000,0.016000
2024-01-26 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,117600,0.000000,0.000000,0.015000
2024-01-29 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,912000,0.000000,0.000000,0.015000
2024-01-30 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,105300,0.000000,0.000000,0.015000
