Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00+08:00,0.196000,0.210000,0.196000,0.205000,936200,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.205000,0.205000,0.200000,0.205000,387100,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.205000,0.205000,0.196000,0.200000,13000,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.200000,0.200000,0.196000,0.196000,189000,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.200000,0.205000,0.199000,0.205000,1024100,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.200000,0.200000,0.197000,0.197000,193000,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.197000,0.199000,0.197000,0.197000,137800,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.199000,0.200000,0.197000,0.198000,56000,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.196000,0.200000,0.196000,0.200000,456100,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.200000,0.200000,0.197000,0.197000,56100,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.198000,0.199000,0.197000,0.199000,123400,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,100000,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.198000,0.199000,0.198000,0.199000,34400,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.199000,0.200000,0.198000,0.198000,120500,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,5000,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.196000,0.196000,0.193000,0.193000,227200,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.193000,0.193000,0.191000,0.191000,199200,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.191000,0.191000,0.187000,0.187000,883900,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.187000,0.188000,0.187000,0.188000,21700,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,50000,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,20000,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.190000,0.190000,0.189000,0.190000,282800,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,12800,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.191000,0.191000,0.190000,0.190000,286000,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.190000,0.192000,0.190000,0.192000,254100,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.215000,0.220000,0.205000,0.215000,3502300,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.210000,0.210000,0.199000,0.200000,1386900,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.198000,0.198000,0.195000,0.195000,725200,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.200000,0.200000,0.195000,0.198000,445200,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.196000,0.196000,0.193000,0.194000,378400,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,115100,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.193000,0.194000,0.193000,0.194000,71000,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.195000,0.195000,0.193000,0.193000,181500,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,6000,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.193000,0.193000,0.190000,0.190000,401600,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.190000,0.191000,0.190000,0.190000,203600,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.192000,0.192000,0.189000,0.189000,116100,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.191000,0.191000,0.189000,0.189000,322800,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.189000,0.189000,0.188000,0.188000,331900,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,2800,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.187000,0.189000,0.187000,0.187000,121400,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.187000,0.187000,0.185000,0.185000,1020800,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.184000,0.184000,0.180000,0.180000,758600,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.180000,0.195000,0.180000,0.187000,14100,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.187000,0.187000,0.183000,0.183000,17600,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.189000,0.190000,0.189000,0.190000,1200,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.190000,0.190000,0.183000,0.184000,96900,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.184000,0.184000,0.183000,0.183000,285800,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,100,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.189000,0.189000,0.181000,0.181000,13600,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.185000,0.189000,0.185000,0.189000,115000,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,1207700,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.185000,0.185000,0.182000,0.182000,72300,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.185000,0.185000,0.183000,0.184000,414700,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.184000,0.184000,0.183000,0.184000,83600,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,94700,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.184000,0.188000,0.184000,0.184000,49700,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.184000,0.184000,0.183000,0.183000,111000,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.182000,0.189000,0.181000,0.181000,20200,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.188000,0.189000,0.188000,0.188000,2100,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.185000,0.185000,0.182000,0.185000,263600,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.184000,0.187000,0.181000,0.187000,324100,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.187000,0.187000,0.184000,0.184000,65200,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.184000,0.184000,0.180000,0.180000,122000,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.180000,0.185000,0.180000,0.184000,25400,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.184000,0.187000,0.184000,0.187000,4600,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.187000,0.187000,0.187000,0.187000,0,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.186000,0.187000,0.181000,0.185000,15900,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.185000,0.200000,0.180000,0.200000,60300,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.180000,0.185000,0.175000,0.184000,137600,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.185000,0.187000,0.183000,0.187000,56200,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.187000,0.187000,0.183000,0.183000,87200,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,100,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.188000,0.188000,0.182000,0.187000,136600,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.187000,0.187000,0.185000,0.187000,4000,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.187000,0.187000,0.187000,0.187000,0,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.187000,0.188000,0.180000,0.180000,288600,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,100,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,102000,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,85400,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.184000,0.186000,0.184000,0.185000,54200,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.185000,0.185000,0.183000,0.185000,540000,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.181000,0.185000,0.179000,0.185000,51100,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.185000,0.185000,0.179000,0.179000,96500,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.179000,0.179000,0.175000,0.178000,353300,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.175000,0.182000,0.175000,0.182000,40100,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.180000,0.180000,0.176000,0.176000,85000,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,63000,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.175000,0.175000,0.172000,0.175000,432500,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.175000,0.175000,0.174000,0.175000,480300,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,513000,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.175000,0.175000,0.174000,0.174000,198100,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,96900,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.172000,0.172000,0.171000,0.171000,118800,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.171000,0.172000,0.171000,0.172000,121500,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.173000,0.173000,0.172000,0.172000,215000,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.172000,0.176000,0.172000,0.176000,80300,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.176000,0.176000,0.175000,0.176000,252600,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,0,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.176000,0.178000,0.175000,0.175000,187000,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.175000,0.175000,0.174000,0.174000,195000,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.174000,0.174000,0.173000,0.174000,173000,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,131000,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.173000,0.173000,0.172000,0.173000,76000,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.173000,0.176000,0.173000,0.174000,106000,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.172000,0.173000,0.172000,0.172000,130000,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.172000,0.172000,0.170000,0.170000,324000,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,350000,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.170000,0.171000,0.169000,0.169000,144000,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.169000,0.174000,0.169000,0.174000,55200,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.170000,0.170000,0.169000,0.169000,80000,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.169000,0.169000,0.168000,0.168000,100000,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.168000,0.174000,0.165000,0.174000,200200,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.166000,0.168000,0.166000,0.168000,124000,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.170000,0.174000,0.168000,0.168000,25400,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.170000,0.170000,0.167000,0.170000,50400,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.172000,0.172000,0.160000,0.170000,310700,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.162000,0.170000,0.162000,0.163000,50600,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.164000,0.165000,0.164000,0.164000,36800,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.171000,0.171000,0.163000,0.168000,60200,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.170000,0.170000,0.165000,0.165000,10200,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.171000,0.171000,0.164000,0.170000,600,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.170000,0.170000,0.169000,0.169000,900,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.171000,0.174000,0.167000,0.170000,21500,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.169000,0.175000,0.168000,0.175000,359700,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.181000,0.184000,0.176000,0.177000,292800,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.180000,0.180000,0.175000,0.180000,15200,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.180000,0.180000,0.177000,0.179000,22900,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.179000,0.179000,0.178000,0.178000,500,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.179000,0.180000,0.170000,0.170000,57100,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.181000,0.181000,0.169000,0.178000,15200,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.177000,0.177000,0.169000,0.174000,28600,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.176000,0.176000,0.168000,0.174000,67000,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.177000,0.178000,0.173000,0.176000,184200,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.177000,0.177000,0.169000,0.175000,212200,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.176000,0.177000,0.176000,0.177000,23000,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.176000,0.176000,0.172000,0.175000,77600,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.175000,0.175000,0.170000,0.170000,154500,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.174000,0.174000,0.169000,0.170000,200500,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.169000,0.173000,0.168000,0.168000,544000,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.168000,0.171000,0.168000,0.171000,205800,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.168000,0.169000,0.168000,0.169000,110100,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.169000,0.170000,0.167000,0.169000,186700,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.170000,0.170000,0.166000,0.168000,321000,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.168000,0.169000,0.168000,0.169000,500,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.167000,0.167000,0.165000,0.165000,227000,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.166000,0.166000,0.163000,0.163000,111500,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.163000,0.167000,0.163000,0.166000,36000,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,10000,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.165000,0.165000,0.164000,0.165000,135000,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.170000,0.170000,0.164000,0.164000,96100,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.171000,0.171000,0.163000,0.168000,661000,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.165000,0.165000,0.161000,0.161000,351900,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.162000,0.164000,0.162000,0.164000,58300,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,30000,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.161000,0.161000,0.141000,0.159000,221600,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.160000,0.165000,0.160000,0.165000,72100,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.165000,0.165000,0.152000,0.156000,116900,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.159000,0.159000,0.156000,0.156000,12100,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.155000,0.159000,0.150000,0.155000,112700,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,42500,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.150000,0.154000,0.146000,0.148000,138500,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.148000,0.148000,0.146000,0.146000,80100,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.146000,0.150000,0.145000,0.145000,202300,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.149000,0.150000,0.149000,0.150000,2100,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.146000,0.146000,0.145000,0.146000,46200,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.142000,0.149000,0.142000,0.149000,245100,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.141000,0.149000,0.139000,0.139000,340500,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.139000,0.141000,0.136000,0.141000,156800,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.140000,0.147000,0.140000,0.145000,16400,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.142000,0.142000,0.140000,0.140000,34400,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.140000,0.140000,0.137000,0.140000,1500,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.140000,0.140000,0.139000,0.139000,3300,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,5100,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.139000,0.139000,0.138000,0.139000,11800,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.139000,0.140000,0.133000,0.136000,130300,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.136000,0.136000,0.130000,0.132000,26300,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.132000,0.132000,0.131000,0.131000,14000,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.131000,0.139000,0.130000,0.139000,53100,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.139000,0.145000,0.130000,0.136000,262000,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.138000,0.140000,0.135000,0.138000,1291000,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.138000,0.138000,0.136000,0.136000,830000,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.136000,0.138000,0.135000,0.137000,1920400,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.137000,0.137000,0.135000,0.135000,125500,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.134000,0.136000,0.134000,0.135000,681700,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,100,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.135000,0.135000,0.134000,0.134000,553700,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.134000,0.134000,0.131000,0.131000,14600,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.134000,0.138000,0.132000,0.135000,3138900,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.137000,0.137000,0.130000,0.130000,436000,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.130000,0.130000,0.127000,0.129000,209800,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.128000,0.134000,0.124000,0.127000,734800,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.134000,0.134000,0.125000,0.125000,460500,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.125000,0.130000,0.124000,0.128000,152900,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.130000,0.131000,0.127000,0.127000,400700,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.127000,0.127000,0.127000,0.127000,279400,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.127000,0.128000,0.124000,0.124000,193900,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.126000,0.126000,0.126000,0.126000,10000,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.124000,0.126000,0.123000,0.124000,349600,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.124000,0.128000,0.124000,0.124000,271300,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.124000,0.124000,0.122000,0.123000,139300,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.123000,0.126000,0.123000,0.126000,45100,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.123000,0.126000,0.123000,0.126000,647000,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.129000,0.129000,0.125000,0.129000,120700,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.125000,0.129000,0.124000,0.129000,153500,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.129000,0.132000,0.128000,0.132000,390200,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.130000,0.130000,0.126000,0.126000,63200,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.126000,0.126000,0.126000,0.126000,0,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.126000,0.126000,0.125000,0.126000,224200,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.126000,0.130000,0.126000,0.130000,309800,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.130000,0.131000,0.130000,0.131000,22200,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.129000,0.130000,0.127000,0.130000,295600,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.127000,0.127000,0.127000,0.127000,50000,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,137200,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.129000,0.129000,0.127000,0.127000,146000,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.127000,0.127000,0.127000,0.127000,0,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.129000,0.129000,0.128000,0.128000,410300,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.127000,0.127000,0.126000,0.126000,241000,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.127000,0.127000,0.126000,0.126000,206600,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.126000,0.128000,0.125000,0.127000,335300,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.126000,0.127000,0.125000,0.127000,266700,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,5000,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.125000,0.126000,0.124000,0.124000,503400,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.125000,0.126000,0.125000,0.125000,270000,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.126000,0.126000,0.126000,0.126000,11700,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.127000,0.127000,0.125000,0.125000,201000,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.125000,0.126000,0.125000,0.126000,22000,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.127000,0.127000,0.126000,0.126000,54900,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.124000,0.127000,0.123000,0.126000,604600,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.126000,0.126000,0.125000,0.125000,40000,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.125000,0.125000,0.124000,0.125000,170100,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.124000,0.125000,0.124000,0.125000,38600,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.123000,0.125000,0.122000,0.125000,455300,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,2000,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.122000,0.130000,0.122000,0.130000,1882500,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.126000,0.130000,0.125000,0.129000,541000,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.128000,0.129000,0.125000,0.129000,303600,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.126000,0.126000,0.125000,0.125000,35000,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.125000,0.127000,0.125000,0.125000,368100,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.127000,0.130000,0.127000,0.128000,1383700,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.128000,0.128000,0.125000,0.125000,160900,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,157500,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.127000,0.128000,0.124000,0.125000,692200,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.124000,0.125000,0.122000,0.125000,350000,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.123000,0.126000,0.121000,0.125000,104600,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.124000,0.124000,0.121000,0.123000,684100,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.123000,0.123000,0.122000,0.122000,175000,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,30000,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.122000,0.123000,0.121000,0.122000,539700,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.125000,0.125000,0.121000,0.122000,112700,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.123000,0.123000,0.122000,0.122000,194700,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.122000,0.124000,0.122000,0.122000,189700,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.122000,0.122000,0.119000,0.119000,380200,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.119000,0.119000,0.118000,0.118000,79800,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.119000,0.119000,0.116000,0.119000,357800,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.117000,0.117000,0.116000,0.116000,41900,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.121000,0.122000,0.120000,0.121000,172000,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.121000,0.122000,0.120000,0.122000,118700,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.120000,0.120000,0.119000,0.120000,47200,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.120000,0.123000,0.120000,0.123000,13500,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.122000,0.122000,0.120000,0.120000,14100,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.123000,0.124000,0.123000,0.124000,151300,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,500,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.126000,0.126000,0.122000,0.122000,20500,0.000000,0.000000
