Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-16 00:00:00+08:00,0.023431,0.024163,0.023431,0.024163,841256,0.000000,0.000000
2002-04-17 00:00:00+08:00,0.024163,0.024163,0.022699,0.024163,834526,0.000000,0.000000
2002-04-18 00:00:00+08:00,0.024163,0.024896,0.024163,0.024896,403803,0.000000,0.000000
2002-04-19 00:00:00+08:00,0.023431,0.024163,0.023431,0.024163,206388,0.000000,0.000000
2002-04-22 00:00:00+08:00,0.023431,0.024896,0.023431,0.024896,919773,0.000000,0.000000
2002-04-23 00:00:00+08:00,0.024896,0.026360,0.024896,0.026360,3409892,0.000000,0.000000
2002-04-24 00:00:00+08:00,0.026360,0.026360,0.025628,0.025628,332015,0.000000,0.000000
2002-04-25 00:00:00+08:00,0.024896,0.024896,0.024163,0.024163,284905,0.000000,0.000000
2002-04-26 00:00:00+08:00,0.024163,0.024896,0.024163,0.024163,271445,0.000000,0.000000
2002-04-29 00:00:00+08:00,0.023431,0.024163,0.022699,0.022699,563080,0.000000,0.000000
2002-04-30 00:00:00+08:00,0.023431,0.023431,0.022699,0.022699,1085781,0.000000,0.000000
2002-05-01 00:00:00+08:00,0.022699,0.022699,0.022699,0.022699,0,0.000000,0.000000
2002-05-02 00:00:00+08:00,0.023431,0.024163,0.023431,0.024163,1090268,0.000000,0.000000
2002-05-03 00:00:00+08:00,0.024163,0.024896,0.024163,0.024896,201901,0.000000,0.000000
2002-05-06 00:00:00+08:00,0.024896,0.024896,0.024896,0.024896,168251,0.000000,0.000000
2002-05-07 00:00:00+08:00,0.023431,0.024896,0.023431,0.023431,307338,0.000000,0.000000
2002-05-08 00:00:00+08:00,0.023431,0.023431,0.023431,0.023431,0,0.000000,0.000000
2002-05-09 00:00:00+08:00,0.023431,0.024163,0.023431,0.023431,574297,0.000000,0.000000
2002-05-10 00:00:00+08:00,0.024163,0.025628,0.024163,0.024896,1000534,0.000000,0.000000
2002-05-13 00:00:00+08:00,0.024896,0.024896,0.024896,0.024896,336502,0.000000,0.000000
2002-05-14 00:00:00+08:00,0.024163,0.024896,0.024163,0.024896,280418,0.000000,0.000000
2002-05-15 00:00:00+08:00,0.024896,0.024896,0.024896,0.024896,145817,0.000000,0.000000
2002-05-16 00:00:00+08:00,0.024896,0.025628,0.024163,0.025628,1543424,0.000000,0.000000
2002-05-17 00:00:00+08:00,0.024896,0.025628,0.024896,0.025628,1146351,0.000000,0.000000
2002-05-20 00:00:00+08:00,0.025628,0.025628,0.024896,0.024896,361179,0.000000,0.000000
2002-05-21 00:00:00+08:00,0.025628,0.026360,0.025628,0.026360,818822,0.000000,0.000000
2002-05-22 00:00:00+08:00,0.026360,0.026360,0.025628,0.026360,796389,0.000000,0.000000
2002-05-23 00:00:00+08:00,0.026360,0.026360,0.025628,0.025628,702168,0.000000,0.000000
2002-05-24 00:00:00+08:00,0.025628,0.025628,0.024896,0.024896,408289,0.000000,0.000000
2002-05-27 00:00:00+08:00,0.024896,0.024896,0.024896,0.024896,0,0.000000,0.000000
2002-05-28 00:00:00+08:00,0.025628,0.025628,0.024896,0.025628,863689,0.000000,0.000000
2002-05-29 00:00:00+08:00,0.024896,0.025628,0.024163,0.024163,830039,0.000000,0.000000
2002-05-30 00:00:00+08:00,0.024896,0.025628,0.024896,0.025628,901826,0.000000,0.000000
2002-05-31 00:00:00+08:00,0.024896,0.024896,0.024896,0.024896,605704,0.000000,0.000000
2002-06-03 00:00:00+08:00,0.024896,0.025628,0.024896,0.025628,1058861,0.000000,0.000000
2002-06-04 00:00:00+08:00,0.024896,0.025628,0.024896,0.024896,639354,0.000000,0.000000
2002-06-05 00:00:00+08:00,0.024896,0.024896,0.024896,0.024896,1372930,0.000000,0.000000
2002-06-06 00:00:00+08:00,0.024896,0.024896,0.024896,0.024896,370152,0.000000,0.000000
2002-06-07 00:00:00+08:00,0.024896,0.024896,0.024163,0.024163,706655,0.000000,0.000000
2002-06-10 00:00:00+08:00,0.024163,0.024896,0.024163,0.024896,688708,0.000000,0.000000
2002-06-11 00:00:00+08:00,0.024163,0.024163,0.022699,0.024163,1761029,0.000000,0.000000
2002-06-12 00:00:00+08:00,0.022699,0.023431,0.022699,0.023431,641598,0.000000,0.000000
2002-06-13 00:00:00+08:00,0.023431,0.023431,0.023431,0.023431,527187,0.000000,0.000000
2002-06-14 00:00:00+08:00,0.022699,0.023431,0.022699,0.023431,486806,0.000000,0.000000
2002-06-17 00:00:00+08:00,0.022699,0.022699,0.022699,0.022699,1076808,0.000000,0.000000
2002-06-18 00:00:00+08:00,0.022699,0.023431,0.022699,0.023431,605704,0.000000,0.000000
2002-06-19 00:00:00+08:00,0.023431,0.023431,0.022699,0.023431,560837,0.000000,0.000000
2002-06-20 00:00:00+08:00,0.023431,0.023431,0.022699,0.023431,684221,0.000000,0.000000
2002-06-21 00:00:00+08:00,0.023431,0.023431,0.022699,0.022699,628138,0.000000,0.000000
2002-06-24 00:00:00+08:00,0.023431,0.023431,0.023431,0.023431,493537,0.000000,0.000000
2002-06-25 00:00:00+08:00,0.022699,0.023431,0.022699,0.022699,1088024,0.000000,0.000000
2002-06-26 00:00:00+08:00,0.022699,0.022699,0.022699,0.022699,538404,0.000000,0.000000
2002-06-27 00:00:00+08:00,0.022699,0.023431,0.022699,0.023431,695438,0.000000,0.000000
2002-06-28 00:00:00+08:00,0.023431,0.023431,0.023431,0.023431,729088,0.000000,0.000000
2002-07-01 00:00:00+08:00,0.023431,0.023431,0.023431,0.023431,684221,0.000000,0.000000
2002-07-02 00:00:00+08:00,0.022699,0.023431,0.022699,0.023431,688708,0.000000,0.000000
2002-07-03 00:00:00+08:00,0.023431,0.023431,0.023431,0.023431,426236,0.000000,0.000000
2002-07-04 00:00:00+08:00,0.023431,0.024163,0.023431,0.024163,623651,0.000000,0.000000
2002-07-05 00:00:00+08:00,0.023431,0.024163,0.023431,0.024163,684221,0.000000,0.000000
2002-07-08 00:00:00+08:00,0.023431,0.024163,0.023431,0.024163,818822,0.000000,0.000000
2002-07-09 00:00:00+08:00,0.023431,0.024163,0.023431,0.024163,493537,0.000000,0.000000
2002-07-10 00:00:00+08:00,0.024163,0.024163,0.023431,0.023431,673005,0.000000,0.000000
2002-07-11 00:00:00+08:00,0.023431,0.024163,0.023431,0.024163,971370,0.000000,0.000000
2002-07-12 00:00:00+08:00,0.024163,0.024163,0.023431,0.023431,336502,0.000000,0.000000
2002-07-15 00:00:00+08:00,0.023431,0.024163,0.023431,0.024163,957910,0.000000,0.000000
2002-07-16 00:00:00+08:00,0.023431,0.024163,0.022699,0.024163,874906,0.000000,0.000000
2002-07-17 00:00:00+08:00,0.024163,0.024163,0.023431,0.024163,628138,0.000000,0.000000
2002-07-18 00:00:00+08:00,0.024163,0.024163,0.023431,0.024163,471103,0.000000,0.000000
2002-07-19 00:00:00+08:00,0.024163,0.024163,0.024163,0.024163,796389,0.000000,0.000000
2002-07-22 00:00:00+08:00,0.023431,0.024163,0.023431,0.024163,807606,0.000000,0.000000
2002-07-23 00:00:00+08:00,0.024163,0.024163,0.022699,0.022699,226578,0.000000,0.000000
2002-07-24 00:00:00+08:00,0.023431,0.024163,0.023431,0.024163,576540,0.000000,0.000000
2002-07-25 00:00:00+08:00,0.023431,0.023431,0.023431,0.023431,269202,0.000000,0.000000
2002-07-26 00:00:00+08:00,0.022699,0.024163,0.022699,0.022699,459886,0.000000,0.000000
2002-07-29 00:00:00+08:00,0.022699,0.024163,0.022699,0.023431,1029697,0.000000,0.000000
2002-07-30 00:00:00+08:00,0.023431,0.024163,0.023431,0.024163,639354,0.000000,0.000000
2002-07-31 00:00:00+08:00,0.023431,0.023431,0.022699,0.023431,358936,0.000000,0.000000
2002-08-01 00:00:00+08:00,0.023431,0.023431,0.021967,0.021967,253498,0.000000,0.000000
2002-08-02 00:00:00+08:00,0.023431,0.023431,0.023431,0.023431,614677,0.000000,0.000000
2002-08-05 00:00:00+08:00,0.024163,0.024163,0.024163,0.024163,415019,0.000000,0.000000
2002-08-06 00:00:00+08:00,0.023431,0.024163,0.023431,0.023431,583271,0.000000,0.000000
2002-08-07 00:00:00+08:00,0.023431,0.023431,0.023431,0.023431,381369,0.000000,0.000000
2002-08-08 00:00:00+08:00,0.023431,0.023431,0.023431,0.023431,0,0.000000,0.000000
2002-08-09 00:00:00+08:00,0.023431,0.023431,0.023431,0.023431,0,0.000000,0.000000
2002-08-12 00:00:00+08:00,0.022699,0.023431,0.022699,0.023431,845742,0.000000,0.000000
2002-08-13 00:00:00+08:00,0.022699,0.023431,0.022699,0.023431,740305,0.000000,0.000000
2002-08-14 00:00:00+08:00,0.021967,0.021967,0.021967,0.021967,2243,0.000000,0.000000
2002-08-15 00:00:00+08:00,0.023431,0.023431,0.022699,0.022699,336502,0.000000,0.000000
2002-08-16 00:00:00+08:00,0.022699,0.023431,0.022699,0.023431,450913,0.000000,0.000000
2002-08-19 00:00:00+08:00,0.023431,0.023431,0.023431,0.023431,616921,0.000000,0.000000
2002-08-20 00:00:00+08:00,0.023431,0.023431,0.023431,0.023431,610191,0.000000,0.000000
2002-08-21 00:00:00+08:00,0.023431,0.024163,0.023431,0.023431,484563,0.000000,0.000000
2002-08-22 00:00:00+08:00,0.023431,0.023431,0.022699,0.023431,367909,0.000000,0.000000
2002-08-23 00:00:00+08:00,0.023431,0.023431,0.023431,0.023431,0,0.000000,0.000000
2002-08-26 00:00:00+08:00,0.023431,0.023431,0.023431,0.023431,587757,0.000000,0.000000
2002-08-27 00:00:00+08:00,0.023431,0.023431,0.023431,0.023431,363422,0.000000,0.000000
2002-08-28 00:00:00+08:00,0.022699,0.024163,0.022699,0.024163,693195,0.000000,0.000000
2002-08-29 00:00:00+08:00,0.023431,0.024163,0.023431,0.024163,201901,0.000000,0.000000
2002-08-30 00:00:00+08:00,0.023431,0.024163,0.022699,0.024163,1081294,0.000000,0.000000
2002-09-02 00:00:00+08:00,0.023431,0.024163,0.023431,0.024163,381369,0.000000,0.000000
2002-09-03 00:00:00+08:00,0.023431,0.023431,0.023431,0.023431,291635,0.000000,0.000000
2002-09-04 00:00:00+08:00,0.023431,0.023431,0.022699,0.023431,639354,0.000000,0.000000
2002-09-05 00:00:00+08:00,0.022699,0.023431,0.021967,0.023431,569810,0.000000,0.000000
2002-09-06 00:00:00+08:00,0.022699,0.023431,0.022699,0.023431,583271,0.000000,0.000000
2002-09-09 00:00:00+08:00,0.022699,0.023431,0.021967,0.023431,583271,0.000000,0.000000
2002-09-10 00:00:00+08:00,0.022699,0.023431,0.021967,0.022699,639354,0.000000,0.000000
2002-09-11 00:00:00+08:00,0.022699,0.023431,0.022699,0.023431,809849,0.000000,0.000000
2002-09-12 00:00:00+08:00,0.023431,0.023431,0.021967,0.023431,762739,0.000000,0.000000
2002-09-13 00:00:00+08:00,0.021967,0.023431,0.021967,0.023431,843499,0.000000,0.000000
2002-09-16 00:00:00+08:00,0.022699,0.022699,0.022699,0.022699,572054,0.000000,0.000000
2002-09-17 00:00:00+08:00,0.021967,0.022699,0.021967,0.022699,401559,0.000000,0.000000
2002-09-18 00:00:00+08:00,0.022699,0.023431,0.022699,0.023431,1054374,0.000000,0.000000
2002-09-19 00:00:00+08:00,0.022699,0.022699,0.021967,0.022699,628138,0.000000,0.000000
2002-09-20 00:00:00+08:00,0.021967,0.022699,0.021967,0.022699,549620,0.000000,0.000000
2002-09-23 00:00:00+08:00,0.021967,0.021967,0.021967,0.021967,480076,0.000000,0.000000
2002-09-24 00:00:00+08:00,0.021967,0.021967,0.021235,0.021235,966883,0.000000,0.000000
2002-09-25 00:00:00+08:00,0.021967,0.022699,0.021235,0.022699,874906,0.000000,0.000000
2002-09-26 00:00:00+08:00,0.021235,0.021967,0.021235,0.021967,381369,0.000000,0.000000
2002-09-27 00:00:00+08:00,0.021967,0.022699,0.021967,0.022699,930990,0.000000,0.000000
2002-09-30 00:00:00+08:00,0.021967,0.022699,0.021967,0.022699,751522,0.000000,0.000000
2002-10-01 00:00:00+08:00,0.021967,0.022699,0.021967,0.022699,515970,0.000000,0.000000
2002-10-02 00:00:00+08:00,0.021235,0.021967,0.021235,0.021967,1065591,0.000000,0.000000
2002-10-03 00:00:00+08:00,0.021967,0.021967,0.021967,0.021967,650571,0.000000,0.000000
2002-10-04 00:00:00+08:00,0.021967,0.021967,0.021967,0.021967,448670,0.000000,0.000000
2002-10-07 00:00:00+08:00,0.021967,0.022699,0.021967,0.022699,740305,0.000000,0.000000
2002-10-08 00:00:00+08:00,0.021967,0.022699,0.021967,0.022699,1031941,0.000000,0.000000
2002-10-09 00:00:00+08:00,0.021235,0.022699,0.021235,0.022699,740305,0.000000,0.000000
2002-10-10 00:00:00+08:00,0.021967,0.021967,0.021967,0.021967,403803,0.000000,0.000000
2002-10-11 00:00:00+08:00,0.021235,0.021967,0.021235,0.021967,1188975,0.000000,0.000000
2002-10-14 00:00:00+08:00,0.021967,0.021967,0.021967,0.021967,807606,0.000000,0.000000
2002-10-15 00:00:00+08:00,0.021967,0.022699,0.021967,0.022699,776199,0.000000,0.000000
2002-10-16 00:00:00+08:00,0.022699,0.022699,0.021967,0.022699,1065591,0.000000,0.000000
2002-10-17 00:00:00+08:00,0.022699,0.022699,0.022699,0.022699,807606,0.000000,0.000000
2002-10-18 00:00:00+08:00,0.022699,0.022699,0.022699,0.022699,1054374,0.000000,0.000000
2002-10-21 00:00:00+08:00,0.022699,0.022699,0.022699,0.022699,919773,0.000000,0.000000
2002-10-22 00:00:00+08:00,0.022699,0.023431,0.022699,0.023431,816579,0.000000,0.000000
2002-10-23 00:00:00+08:00,0.022699,0.023431,0.022699,0.023431,818822,0.000000,0.000000
2002-10-24 00:00:00+08:00,0.023431,0.023431,0.022699,0.023431,852473,0.000000,0.000000
2002-10-25 00:00:00+08:00,0.023431,0.024163,0.022699,0.024163,825552,0.000000,0.000000
2002-10-28 00:00:00+08:00,0.023365,0.024144,0.023365,0.024144,459886,0.004400,0.000000
2002-10-29 00:00:00+08:00,0.024922,0.024922,0.024922,0.024922,594487,0.000000,0.000000
2002-10-30 00:00:00+08:00,0.024144,0.024922,0.024144,0.024922,731332,0.000000,0.000000
2002-10-31 00:00:00+08:00,0.024922,0.024922,0.024922,0.024922,650571,0.000000,0.000000
2002-11-01 00:00:00+08:00,0.024144,0.024922,0.024144,0.024922,412776,0.000000,0.000000
2002-11-04 00:00:00+08:00,0.024922,0.024922,0.024922,0.024922,0,0.000000,0.000000
2002-11-05 00:00:00+08:00,0.024922,0.024922,0.024144,0.024144,426236,0.000000,0.000000
2002-11-06 00:00:00+08:00,0.024922,0.024922,0.024144,0.024922,605704,0.000000,0.000000
2002-11-07 00:00:00+08:00,0.024144,0.024144,0.024144,0.024144,314069,0.000000,0.000000
2002-11-08 00:00:00+08:00,0.024144,0.024144,0.024144,0.024144,560837,0.000000,0.000000
2002-11-11 00:00:00+08:00,0.023365,0.024922,0.023365,0.024144,307338,0.000000,0.000000
2002-11-12 00:00:00+08:00,0.024144,0.024922,0.024144,0.024922,426236,0.000000,0.000000
2002-11-13 00:00:00+08:00,0.024144,0.024922,0.024144,0.024922,659544,0.000000,0.000000
2002-11-14 00:00:00+08:00,0.024144,0.024922,0.024144,0.024922,527187,0.000000,0.000000
2002-11-15 00:00:00+08:00,0.024144,0.024922,0.024144,0.024922,381369,0.000000,0.000000
2002-11-18 00:00:00+08:00,0.024144,0.024922,0.024144,0.024922,195171,0.000000,0.000000
2002-11-19 00:00:00+08:00,0.024922,0.024922,0.024922,0.024922,471103,0.000000,0.000000
2002-11-20 00:00:00+08:00,0.024144,0.024144,0.024144,0.024144,782929,0.000000,0.000000
2002-11-21 00:00:00+08:00,0.024144,0.024144,0.024144,0.024144,213118,0.000000,0.000000
2002-11-22 00:00:00+08:00,0.024922,0.024922,0.024922,0.024922,224335,0.000000,0.000000
2002-11-25 00:00:00+08:00,0.024922,0.024922,0.024922,0.024922,195171,0.000000,0.000000
2002-11-26 00:00:00+08:00,0.023365,0.024144,0.023365,0.024144,457643,0.000000,0.000000
2002-11-27 00:00:00+08:00,0.024144,0.024922,0.024144,0.024922,587757,0.000000,0.000000
2002-11-28 00:00:00+08:00,0.024144,0.024144,0.024144,0.024144,412776,0.000000,0.000000
2002-11-29 00:00:00+08:00,0.024144,0.024144,0.024144,0.024144,123384,0.000000,0.000000
2002-12-02 00:00:00+08:00,0.024144,0.024144,0.024144,0.024144,0,0.000000,0.000000
2002-12-03 00:00:00+08:00,0.024922,0.024922,0.024144,0.024922,632624,0.000000,0.000000
2002-12-04 00:00:00+08:00,0.024144,0.024922,0.024144,0.024922,336502,0.000000,0.000000
2002-12-05 00:00:00+08:00,0.024922,0.024922,0.024922,0.024922,190684,0.000000,0.000000
2002-12-06 00:00:00+08:00,0.024922,0.024922,0.024922,0.024922,0,0.000000,0.000000
2002-12-09 00:00:00+08:00,0.024144,0.024922,0.024144,0.024922,231065,0.000000,0.000000
2002-12-10 00:00:00+08:00,0.024144,0.024144,0.024144,0.024144,437453,0.000000,0.000000
2002-12-11 00:00:00+08:00,0.024144,0.024144,0.023365,0.024144,664031,0.000000,0.000000
2002-12-12 00:00:00+08:00,0.024144,0.024144,0.024144,0.024144,493537,0.000000,0.000000
2002-12-13 00:00:00+08:00,0.024144,0.024144,0.024144,0.024144,235551,0.000000,0.000000
2002-12-16 00:00:00+08:00,0.023365,0.024144,0.023365,0.024144,302852,0.000000,0.000000
2002-12-17 00:00:00+08:00,0.024144,0.024922,0.023365,0.023365,448670,0.000000,0.000000
2002-12-18 00:00:00+08:00,0.024144,0.024144,0.024144,0.024144,307338,0.000000,0.000000
2002-12-19 00:00:00+08:00,0.024144,0.024144,0.024144,0.024144,484563,0.000000,0.000000
2002-12-20 00:00:00+08:00,0.024144,0.024144,0.024144,0.024144,302852,0.000000,0.000000
2002-12-23 00:00:00+08:00,0.024144,0.024144,0.023365,0.024144,426236,0.000000,0.000000
2002-12-24 00:00:00+08:00,0.023365,0.024144,0.023365,0.024144,289392,0.000000,0.000000
2002-12-25 00:00:00+08:00,0.024144,0.024144,0.024144,0.024144,0,0.000000,0.000000
2002-12-26 00:00:00+08:00,0.024144,0.024144,0.023365,0.024144,762739,0.000000,0.000000
2002-12-27 00:00:00+08:00,0.024144,0.024144,0.024144,0.024144,401559,0.000000,0.000000
2002-12-30 00:00:00+08:00,0.024144,0.024144,0.023365,0.024144,257985,0.000000,0.000000
2002-12-31 00:00:00+08:00,0.024144,0.024144,0.023365,0.024144,190684,0.000000,0.000000
2003-01-01 00:00:00+08:00,0.024144,0.024144,0.024144,0.024144,0,0.000000,0.000000
2003-01-02 00:00:00+08:00,0.023365,0.024144,0.023365,0.023365,370152,0.000000,0.000000
2003-01-03 00:00:00+08:00,0.024144,0.024144,0.023365,0.024144,796389,0.000000,0.000000
2003-01-06 00:00:00+08:00,0.024144,0.024144,0.023365,0.024144,426236,0.000000,0.000000
2003-01-07 00:00:00+08:00,0.024144,0.024144,0.023365,0.024144,437453,0.000000,0.000000
2003-01-08 00:00:00+08:00,0.024144,0.024144,0.024144,0.024144,190684,0.000000,0.000000
2003-01-09 00:00:00+08:00,0.024144,0.024144,0.024144,0.024144,596731,0.000000,0.000000
2003-01-10 00:00:00+08:00,0.024922,0.024922,0.024922,0.024922,257985,0.000000,0.000000
2003-01-13 00:00:00+08:00,0.024922,0.024922,0.024144,0.024922,549620,0.000000,0.000000
2003-01-14 00:00:00+08:00,0.024922,0.025701,0.024922,0.024922,325285,0.000000,0.000000
2003-01-15 00:00:00+08:00,0.024144,0.024922,0.024144,0.024922,298365,0.000000,0.000000
2003-01-16 00:00:00+08:00,0.024922,0.024922,0.024144,0.024922,585514,0.000000,0.000000
2003-01-17 00:00:00+08:00,0.024144,0.024144,0.024144,0.024144,444183,0.000000,0.000000
2003-01-20 00:00:00+08:00,0.024144,0.024144,0.024144,0.024144,560837,0.000000,0.000000
2003-01-21 00:00:00+08:00,0.023365,0.024144,0.023365,0.024144,383612,0.000000,0.000000
2003-01-22 00:00:00+08:00,0.024922,0.024922,0.024922,0.024922,392586,0.000000,0.000000
2003-01-23 00:00:00+08:00,0.024144,0.024144,0.024144,0.024144,522700,0.000000,0.000000
2003-01-24 00:00:00+08:00,0.024922,0.024922,0.023365,0.024144,204144,0.000000,0.000000
2003-01-27 00:00:00+08:00,0.024144,0.024144,0.024144,0.024144,628138,0.000000,0.000000
2003-01-28 00:00:00+08:00,0.024922,0.024922,0.024922,0.024922,347719,0.000000,0.000000
2003-01-29 00:00:00+08:00,0.024922,0.024922,0.024922,0.024922,370152,0.000000,0.000000
2003-01-30 00:00:00+08:00,0.024922,0.024922,0.024922,0.024922,515970,0.000000,0.000000
2003-01-31 00:00:00+08:00,0.024922,0.024922,0.024922,0.024922,560837,0.000000,0.000000
2003-02-03 00:00:00+08:00,0.024922,0.024922,0.024922,0.024922,0,0.000000,0.000000
2003-02-04 00:00:00+08:00,0.024922,0.024922,0.024922,0.024922,415019,0.000000,0.000000
2003-02-05 00:00:00+08:00,0.024922,0.024922,0.024922,0.024922,549620,0.000000,0.000000
2003-02-06 00:00:00+08:00,0.024922,0.024922,0.024922,0.024922,459886,0.000000,0.000000
2003-02-07 00:00:00+08:00,0.024144,0.024922,0.024144,0.024922,459886,0.000000,0.000000
2003-02-10 00:00:00+08:00,0.024144,0.024144,0.023365,0.024144,605704,0.000000,0.000000
2003-02-11 00:00:00+08:00,0.024144,0.024144,0.024144,0.024144,190684,0.000000,0.000000
2003-02-12 00:00:00+08:00,0.024144,0.024144,0.024144,0.024144,0,0.000000,0.000000
2003-02-13 00:00:00+08:00,0.024144,0.024922,0.024144,0.024922,583271,0.000000,0.000000
2003-02-14 00:00:00+08:00,0.024144,0.024922,0.024144,0.024922,841256,0.000000,0.000000
2003-02-17 00:00:00+08:00,0.024144,0.024922,0.024144,0.024922,549620,0.000000,0.000000
2003-02-18 00:00:00+08:00,0.024922,0.024922,0.024922,0.024922,235551,0.000000,0.000000
2003-02-19 00:00:00+08:00,0.024922,0.024922,0.024922,0.024922,370152,0.000000,0.000000
2003-02-20 00:00:00+08:00,0.024144,0.024144,0.024144,0.024144,796389,0.000000,0.000000
2003-02-21 00:00:00+08:00,0.024922,0.024922,0.024144,0.024144,639354,0.000000,0.000000
2003-02-24 00:00:00+08:00,0.024144,0.024922,0.024144,0.024922,504753,0.000000,0.000000
2003-02-25 00:00:00+08:00,0.024144,0.024144,0.024144,0.024144,370152,0.000000,0.000000
2003-02-26 00:00:00+08:00,0.024144,0.024144,0.023365,0.024144,392586,0.000000,0.000000
2003-02-27 00:00:00+08:00,0.024144,0.024144,0.023365,0.024144,616921,0.000000,0.000000
2003-02-28 00:00:00+08:00,0.023365,0.024922,0.023365,0.023365,708898,0.000000,0.000000
2003-03-03 00:00:00+08:00,0.023365,0.024144,0.023365,0.024144,515970,0.000000,0.000000
2003-03-04 00:00:00+08:00,0.023365,0.024144,0.023365,0.024144,426236,0.000000,0.000000
2003-03-05 00:00:00+08:00,0.023365,0.024144,0.023365,0.024144,605704,0.000000,0.000000
2003-03-06 00:00:00+08:00,0.023365,0.024144,0.023365,0.024144,863689,0.000000,0.000000
2003-03-07 00:00:00+08:00,0.023365,0.024144,0.023365,0.024144,370152,0.000000,0.000000
2003-03-10 00:00:00+08:00,0.023365,0.023365,0.023365,0.023365,388099,0.000000,0.000000
