Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-27 00:00:00+08:00,0.691948,0.691948,0.691948,0.691948,0,0.000000,0.000000,0.736634
2000-12-28 00:00:00+08:00,0.691948,0.691948,0.691948,0.691948,0,0.000000,0.000000,0.736802
2000-12-29 00:00:00+08:00,0.678109,0.678109,0.678109,0.678109,1626,0.000000,0.000000,0.723130
2001-01-01 00:00:00+08:00,0.678109,0.678109,0.678109,0.678109,0,0.000000,0.000000,0.723297
2001-01-02 00:00:00+08:00,0.678109,0.678109,0.678109,0.678109,0,0.000000,0.000000,0.723465
2001-01-03 00:00:00+08:00,0.678109,0.678109,0.678109,0.678109,0,0.000000,0.000000,0.723632
2001-01-04 00:00:00+08:00,0.678109,0.678109,0.678109,0.678109,0,0.000000,0.000000,0.723799
2001-01-05 00:00:00+08:00,0.678109,0.678109,0.678109,0.678109,0,0.000000,0.000000,0.723967
2001-01-08 00:00:00+08:00,0.678109,0.678109,0.678109,0.678109,0,0.000000,0.000000,0.724134
2001-01-09 00:00:00+08:00,0.678109,0.678109,0.678109,0.678109,0,0.000000,0.000000,0.724301
2001-01-10 00:00:00+08:00,0.678109,0.678109,0.678109,0.678109,0,0.000000,0.000000,0.724469
2001-01-11 00:00:00+08:00,0.678109,0.678109,0.678109,0.678109,1626,0.000000,0.000000,0.724636
2001-01-12 00:00:00+08:00,0.678109,0.678109,0.657351,0.657351,3252,0.000000,0.000000,0.704046
2001-01-15 00:00:00+08:00,0.657351,0.657351,0.657351,0.657351,0,0.000000,0.000000,0.704213
2001-01-16 00:00:00+08:00,0.657351,0.657351,0.657351,0.657351,0,0.000000,0.000000,0.704380
2001-01-17 00:00:00+08:00,0.657351,0.657351,0.657351,0.657351,0,0.000000,0.000000,0.704548
2001-01-18 00:00:00+08:00,0.657351,0.657351,0.657351,0.657351,0,0.000000,0.000000,0.704715
2001-01-19 00:00:00+08:00,0.657351,0.657351,0.657351,0.657351,0,0.000000,0.000000,0.704882
2001-01-22 00:00:00+08:00,0.657351,0.657351,0.657351,0.657351,0,0.000000,0.000000,0.705050
2001-01-23 00:00:00+08:00,0.657351,0.657351,0.657351,0.657351,0,0.000000,0.000000,0.705217
2001-01-24 00:00:00+08:00,0.657351,0.657351,0.657351,0.657351,0,0.000000,0.000000,0.705384
2001-01-25 00:00:00+08:00,0.657351,0.657351,0.657351,0.657351,0,0.000000,0.000000,0.705552
2001-01-26 00:00:00+08:00,0.657351,0.657351,0.657351,0.657351,0,0.000000,0.000000,0.705719
2001-01-29 00:00:00+08:00,0.657351,0.657351,0.657351,0.657351,0,0.000000,0.000000,0.705887
2001-01-30 00:00:00+08:00,0.657351,0.657351,0.657351,0.657351,0,0.000000,0.000000,0.706054
2001-01-31 00:00:00+08:00,0.657351,0.657351,0.657351,0.657351,0,0.000000,0.000000,0.706221
2001-02-01 00:00:00+08:00,0.657351,0.660811,0.657351,0.660811,4879,0.000000,0.000000,0.709849
2001-02-02 00:00:00+08:00,0.657351,0.657351,0.657351,0.657351,3252,0.000000,0.000000,0.706556
2001-02-05 00:00:00+08:00,0.657351,0.657351,0.657351,0.657351,0,0.000000,0.000000,0.706723
2001-02-06 00:00:00+08:00,0.657351,0.657351,0.657351,0.657351,0,0.000000,0.000000,0.706891
2001-02-07 00:00:00+08:00,0.657351,0.657351,0.657351,0.657351,0,0.000000,0.000000,0.707058
2001-02-08 00:00:00+08:00,0.657351,0.657351,0.657351,0.657351,0,0.000000,0.000000,0.707225
2001-02-09 00:00:00+08:00,0.657351,0.657351,0.657351,0.657351,0,0.000000,0.000000,0.707393
2001-02-12 00:00:00+08:00,0.657351,0.657351,0.657351,0.657351,0,0.000000,0.000000,0.707560
2001-02-13 00:00:00+08:00,0.657351,0.657351,0.657351,0.657351,0,0.000000,0.000000,0.707728
2001-02-14 00:00:00+08:00,0.622753,0.622753,0.622753,0.622753,3252,0.000000,0.000000,0.673297
2001-02-15 00:00:00+08:00,0.622753,0.622753,0.622753,0.622753,0,0.000000,0.000000,0.673464
2001-02-16 00:00:00+08:00,0.622753,0.622753,0.622753,0.622753,0,0.000000,0.000000,0.673632
2001-02-19 00:00:00+08:00,0.622753,0.622753,0.622753,0.622753,0,0.000000,0.000000,0.673799
2001-02-20 00:00:00+08:00,0.622753,0.622753,0.622753,0.622753,0,0.000000,0.000000,0.673966
2001-02-21 00:00:00+08:00,0.622753,0.622753,0.622753,0.622753,0,0.000000,0.000000,0.674134
2001-02-22 00:00:00+08:00,0.622753,0.622753,0.622753,0.622753,0,0.000000,0.000000,0.674301
2001-02-23 00:00:00+08:00,0.601995,0.601995,0.601995,0.601995,1626,0.000000,0.000000,0.653710
2001-02-26 00:00:00+08:00,0.601995,0.601995,0.601995,0.601995,0,0.000000,0.000000,0.653878
2001-02-27 00:00:00+08:00,0.601995,0.601995,0.601995,0.601995,0,0.000000,0.000000,0.654045
2001-02-28 00:00:00+08:00,0.601995,0.601995,0.601995,0.601995,0,0.000000,0.000000,0.654213
2001-03-01 00:00:00+08:00,0.601995,0.601995,0.601995,0.601995,0,0.000000,0.000000,0.654380
2001-03-02 00:00:00+08:00,0.601995,0.601995,0.601995,0.601995,0,0.000000,0.000000,0.654547
2001-03-05 00:00:00+08:00,0.601995,0.601995,0.601995,0.601995,0,0.000000,0.000000,0.654715
2001-03-06 00:00:00+08:00,0.601995,0.601995,0.601995,0.601995,0,0.000000,0.000000,0.654882
2001-03-07 00:00:00+08:00,0.601995,0.601995,0.601995,0.601995,0,0.000000,0.000000,0.655049
2001-03-08 00:00:00+08:00,0.601995,0.601995,0.601995,0.601995,0,0.000000,0.000000,0.655217
2001-03-09 00:00:00+08:00,0.588156,0.588156,0.581236,0.581236,4879,0.000000,0.000000,0.634625
2001-03-12 00:00:00+08:00,0.581236,0.581236,0.581236,0.581236,0,0.000000,0.000000,0.634792
2001-03-13 00:00:00+08:00,0.588156,0.588156,0.588156,0.588156,66681,0.000000,0.000000,0.641880
2001-03-14 00:00:00+08:00,0.588156,0.588156,0.588156,0.588156,66681,0.000000,0.000000,0.642047
2001-03-15 00:00:00+08:00,0.588156,0.588156,0.588156,0.588156,0,0.000000,0.000000,0.642215
2001-03-16 00:00:00+08:00,0.588156,0.588156,0.588156,0.588156,3252,0.000000,0.000000,0.642382
2001-03-19 00:00:00+08:00,0.588156,0.588156,0.588156,0.588156,0,0.000000,0.000000,0.642549
2001-03-20 00:00:00+08:00,0.588156,0.588156,0.588156,0.588156,0,0.000000,0.000000,0.642717
2001-03-21 00:00:00+08:00,0.588156,0.588156,0.588156,0.588156,0,0.000000,0.000000,0.642884
2001-03-22 00:00:00+08:00,0.601995,0.608914,0.601995,0.608914,6505,0.000000,0.000000,0.663809
2001-03-23 00:00:00+08:00,0.615834,0.615834,0.615834,0.615834,1626,0.000000,0.000000,0.670897
2001-03-26 00:00:00+08:00,0.615834,0.615834,0.615834,0.615834,0,0.000000,0.000000,0.671064
2001-03-27 00:00:00+08:00,0.615834,0.615834,0.615834,0.615834,0,0.000000,0.000000,0.671231
2001-03-28 00:00:00+08:00,0.615834,0.615834,0.615834,0.615834,0,0.000000,0.000000,0.671399
2001-03-29 00:00:00+08:00,0.730006,0.736925,0.588156,0.736925,69934,0.000000,0.000000,0.792657
2001-03-30 00:00:00+08:00,0.615834,0.615834,0.615834,0.615834,1626,0.000000,0.000000,0.671734
2001-04-02 00:00:00+08:00,0.615834,0.615834,0.615834,0.615834,0,0.000000,0.000000,0.671901
2001-04-03 00:00:00+08:00,0.615834,0.615834,0.615834,0.615834,0,0.000000,0.000000,0.672068
2001-04-04 00:00:00+08:00,0.615834,0.615834,0.615834,0.615834,0,0.000000,0.000000,0.672236
2001-04-05 00:00:00+08:00,0.615834,0.615834,0.615834,0.615834,0,0.000000,0.000000,0.672403
2001-04-06 00:00:00+08:00,0.615834,0.615834,0.615834,0.615834,0,0.000000,0.000000,0.672570
2001-04-09 00:00:00+08:00,0.615834,0.615834,0.615834,0.615834,0,0.000000,0.000000,0.672738
2001-04-10 00:00:00+08:00,0.615834,0.615834,0.615834,0.615834,0,0.000000,0.000000,0.672905
2001-04-11 00:00:00+08:00,0.615834,0.615834,0.615834,0.615834,0,0.000000,0.000000,0.673072
2001-04-12 00:00:00+08:00,0.615834,0.615834,0.615834,0.615834,0,0.000000,0.000000,0.673240
2001-04-13 00:00:00+08:00,0.615834,0.615834,0.615834,0.615834,0,0.000000,0.000000,0.673407
2001-04-16 00:00:00+08:00,0.615834,0.615834,0.615834,0.615834,4879,0.000000,0.000000,0.673575
2001-04-17 00:00:00+08:00,0.615834,0.615834,0.615834,0.615834,0,0.000000,0.000000,0.673742
2001-04-18 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,3252,0.000000,0.000000,0.666989
2001-04-19 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.667157
2001-04-20 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.667324
2001-04-23 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.667491
2001-04-24 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.667659
2001-04-25 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.667826
2001-04-26 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.667993
2001-04-27 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.668161
2001-04-30 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.668328
2001-05-01 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.668496
2001-05-02 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.668663
2001-05-03 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.668830
2001-05-04 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.668998
2001-05-07 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.669165
2001-05-08 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.669332
2001-05-09 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.669500
2001-05-10 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.669667
2001-05-11 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.669835
2001-05-14 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.670002
2001-05-15 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.670169
2001-05-16 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.670337
2001-05-17 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.670504
2001-05-18 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.670671
2001-05-21 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.670839
2001-05-22 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.671006
2001-05-23 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.671173
2001-05-24 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.671341
2001-05-25 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.671508
2001-05-28 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.671676
2001-05-29 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.671843
2001-05-30 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.672010
2001-05-31 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.672178
2001-06-01 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.672345
2001-06-04 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.672512
2001-06-05 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.672680
2001-06-06 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.672847
2001-06-07 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.673014
2001-06-08 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.673182
2001-06-11 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.673349
2001-06-12 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.673517
2001-06-13 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.673684
2001-06-14 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.673851
2001-06-15 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.674019
2001-06-18 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.674186
2001-06-19 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.674353
2001-06-20 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.674521
2001-06-21 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.674688
2001-06-22 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.674855
2001-06-25 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.675023
2001-06-26 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.675190
2001-06-27 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.675358
2001-06-28 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.675525
2001-06-29 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.675692
2001-07-02 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.675860
2001-07-03 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.676027
2001-07-04 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.676194
2001-07-05 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.676362
2001-07-06 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.676529
2001-07-09 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.676696
2001-07-10 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.676864
2001-07-11 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.677031
2001-07-12 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.677199
2001-07-13 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.677366
2001-07-16 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.677533
2001-07-17 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.677701
2001-07-18 00:00:00+08:00,0.608914,0.608914,0.608914,0.608914,0,0.000000,0.000000,0.677868
2001-07-19 00:00:00+08:00,0.484364,0.553559,0.484364,0.553559,131736,0.000000,0.000000,0.622680
2001-07-20 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.622848
2001-07-23 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.623015
2001-07-24 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.623182
2001-07-25 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.623350
2001-07-26 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.623517
2001-07-27 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.623685
2001-07-30 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.623852
2001-07-31 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.624019
2001-08-01 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.624187
2001-08-02 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.624354
2001-08-03 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.624521
2001-08-06 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.624689
2001-08-07 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.624856
2001-08-08 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.625023
2001-08-09 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.625191
2001-08-10 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.625358
2001-08-13 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.625526
2001-08-14 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.625693
2001-08-15 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.625860
2001-08-16 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.626028
2001-08-17 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.626195
2001-08-20 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.626362
2001-08-21 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.626530
2001-08-22 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.626697
2001-08-23 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.626864
2001-08-24 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.627032
2001-08-27 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.627199
2001-08-28 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.627367
2001-08-29 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.627534
2001-08-30 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.627701
2001-08-31 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.627869
2001-09-03 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.628036
2001-09-04 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.628203
2001-09-05 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.628371
2001-09-06 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.628538
2001-09-07 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.628705
2001-09-10 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.628873
2001-09-11 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.629040
2001-09-12 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.629208
2001-09-13 00:00:00+08:00,0.553559,0.553559,0.553559,0.553559,0,0.000000,0.000000,0.629375
2001-09-14 00:00:00+08:00,0.550099,0.550099,0.550099,0.550099,4879,0.000000,0.000000,0.626082
2001-09-17 00:00:00+08:00,0.550099,0.550099,0.550099,0.550099,0,0.000000,0.000000,0.626250
2001-09-18 00:00:00+08:00,0.550099,0.550099,0.550099,0.550099,0,0.000000,0.000000,0.626417
2001-09-19 00:00:00+08:00,0.546639,0.546639,0.546639,0.546639,8131,0.000000,0.000000,0.623124
2001-09-20 00:00:00+08:00,0.546639,0.546639,0.546639,0.546639,0,0.000000,0.000000,0.623292
2001-09-21 00:00:00+08:00,0.546639,0.546639,0.546639,0.546639,0,0.000000,0.000000,0.623459
2001-09-24 00:00:00+08:00,0.546639,0.546639,0.546639,0.546639,0,0.000000,0.000000,0.623626
2001-09-25 00:00:00+08:00,0.546639,0.546639,0.546639,0.546639,0,0.000000,0.000000,0.623794
2001-09-26 00:00:00+08:00,0.546639,0.546639,0.546639,0.546639,0,0.000000,0.000000,0.623961
2001-09-27 00:00:00+08:00,0.546639,0.546639,0.546639,0.546639,0,0.000000,0.000000,0.624129
2001-09-28 00:00:00+08:00,0.546639,0.546639,0.546639,0.546639,0,0.000000,0.000000,0.624296
2001-10-01 00:00:00+08:00,0.546639,0.546639,0.546639,0.546639,0,0.000000,0.000000,0.624463
2001-10-02 00:00:00+08:00,0.546639,0.546639,0.546639,0.546639,0,0.000000,0.000000,0.624631
2001-10-03 00:00:00+08:00,0.546639,0.546639,0.546639,0.546639,0,0.000000,0.000000,0.624798
2001-10-04 00:00:00+08:00,0.546639,0.546639,0.546639,0.546639,0,0.000000,0.000000,0.624965
2001-10-05 00:00:00+08:00,0.546639,0.546639,0.546639,0.546639,0,0.000000,0.000000,0.625133
2001-10-08 00:00:00+08:00,0.546639,0.546639,0.546639,0.546639,0,0.000000,0.000000,0.625300
2001-10-09 00:00:00+08:00,0.546639,0.546639,0.546639,0.546639,0,0.000000,0.000000,0.625467
2001-10-10 00:00:00+08:00,0.546639,0.546639,0.546639,0.546639,0,0.000000,0.000000,0.625635
2001-10-11 00:00:00+08:00,0.546639,0.546639,0.546639,0.546639,0,0.000000,0.000000,0.625802
2001-10-12 00:00:00+08:00,0.546639,0.546639,0.546639,0.546639,0,0.000000,0.000000,0.625970
2001-10-15 00:00:00+08:00,0.546639,0.546639,0.546639,0.546639,0,0.000000,0.000000,0.626137
2001-10-16 00:00:00+08:00,0.567398,0.567398,0.567398,0.567398,1626,0.000000,0.000000,0.647063
2001-10-17 00:00:00+08:00,0.567398,0.567398,0.567398,0.567398,0,0.000000,0.000000,0.647231
2001-10-18 00:00:00+08:00,0.590835,0.590835,0.590835,0.590835,0,0.040000,0.000000,0.670835
2001-10-19 00:00:00+08:00,0.590835,0.590835,0.590835,0.590835,0,0.000000,0.000000,0.670988
2001-10-22 00:00:00+08:00,0.590835,0.590835,0.590835,0.590835,0,0.000000,0.000000,0.671142
2001-10-23 00:00:00+08:00,0.590835,0.590835,0.590835,0.590835,0,0.000000,0.000000,0.671295
2001-10-24 00:00:00+08:00,0.590835,0.590835,0.590835,0.590835,0,0.000000,0.000000,0.671448
2001-10-25 00:00:00+08:00,0.590835,0.590835,0.590835,0.590835,0,0.000000,0.000000,0.671601
2001-10-26 00:00:00+08:00,0.590835,0.590835,0.590835,0.590835,0,0.000000,0.000000,0.671755
2001-10-29 00:00:00+08:00,0.590835,0.590835,0.590835,0.590835,0,0.000000,0.000000,0.671908
2001-10-30 00:00:00+08:00,0.590835,0.590835,0.590835,0.590835,0,0.000000,0.000000,0.672061
2001-10-31 00:00:00+08:00,0.590835,0.590835,0.590835,0.590835,0,0.000000,0.000000,0.672214
2001-11-01 00:00:00+08:00,0.590835,0.590835,0.590835,0.590835,0,0.000000,0.000000,0.672368
2001-11-02 00:00:00+08:00,0.590835,0.590835,0.590835,0.590835,0,0.000000,0.000000,0.672521
2001-11-05 00:00:00+08:00,0.590835,0.590835,0.590835,0.590835,0,0.000000,0.000000,0.672674
2001-11-06 00:00:00+08:00,0.590835,0.590835,0.590835,0.590835,0,0.000000,0.000000,0.672827
2001-11-07 00:00:00+08:00,0.590835,0.590835,0.590835,0.590835,0,0.000000,0.000000,0.672981
2001-11-08 00:00:00+08:00,0.590835,0.590835,0.590835,0.590835,0,0.000000,0.000000,0.673134
2001-11-09 00:00:00+08:00,0.590835,0.590835,0.590835,0.590835,0,0.000000,0.000000,0.673287
2001-11-12 00:00:00+08:00,0.590835,0.590835,0.590835,0.590835,0,0.000000,0.000000,0.673440
2001-11-13 00:00:00+08:00,0.590835,0.590835,0.590835,0.590835,0,0.000000,0.000000,0.673594
2001-11-14 00:00:00+08:00,0.590835,0.590835,0.590835,0.590835,0,0.000000,0.000000,0.673747
2001-11-15 00:00:00+08:00,0.590835,0.590835,0.590835,0.590835,0,0.000000,0.000000,0.673900
2001-11-16 00:00:00+08:00,0.590835,0.590835,0.590835,0.590835,0,0.000000,0.000000,0.674053
2001-11-19 00:00:00+08:00,0.594437,0.594437,0.594437,0.594437,4879,0.000000,0.000000,0.677809
2001-11-20 00:00:00+08:00,0.594437,0.594437,0.594437,0.594437,0,0.000000,0.000000,0.677962
