Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-08-20 00:00:00+08:00,0.155000,0.172000,0.155000,0.160000,6455100,0.000000,0.000000,0.160000
2020-08-21 00:00:00+08:00,0.168000,0.205000,0.163000,0.205000,48972200,0.000000,0.000000,0.205000
2020-08-24 00:00:00+08:00,0.235000,0.370000,0.235000,0.335000,162700100,0.000000,0.000000,0.335000
2020-08-25 00:00:00+08:00,0.380000,0.390000,0.255000,0.300000,84549400,0.000000,0.000000,0.300000
2020-08-26 00:00:00+08:00,0.285000,0.330000,0.280000,0.320000,35077800,0.000000,0.000000,0.320000
2020-08-27 00:00:00+08:00,0.325000,0.335000,0.295000,0.300000,14260400,0.000000,0.000000,0.300000
2020-08-28 00:00:00+08:00,0.305000,0.305000,0.275000,0.280000,13003800,0.000000,0.000000,0.280000
2020-08-31 00:00:00+08:00,0.285000,0.305000,0.250000,0.265000,27723500,0.000000,0.000000,0.265000
2020-09-01 00:00:00+08:00,0.265000,0.280000,0.255000,0.260000,11126200,0.000000,0.000000,0.260000
2020-09-02 00:00:00+08:00,0.265000,0.275000,0.240000,0.245000,19258400,0.000000,0.000000,0.245000
2020-09-03 00:00:00+08:00,0.260000,0.265000,0.200000,0.210000,24160000,0.000000,0.000000,0.210000
2020-09-04 00:00:00+08:00,0.195000,0.240000,0.186000,0.230000,26451100,0.000000,0.000000,0.230000
2020-09-07 00:00:00+08:00,0.230000,0.255000,0.230000,0.235000,14689200,0.000000,0.000000,0.235000
2020-09-08 00:00:00+08:00,0.240000,0.250000,0.220000,0.220000,6568700,0.000000,0.000000,0.220000
2020-09-09 00:00:00+08:00,0.215000,0.230000,0.210000,0.215000,7177800,0.000000,0.000000,0.215000
2020-09-10 00:00:00+08:00,0.220000,0.220000,0.187000,0.191000,13658900,0.000000,0.000000,0.191000
2020-09-11 00:00:00+08:00,0.191000,0.210000,0.190000,0.205000,9938800,0.000000,0.000000,0.205000
2020-09-14 00:00:00+08:00,0.210000,0.215000,0.196000,0.196000,6032000,0.000000,0.000000,0.196000
2020-09-15 00:00:00+08:00,0.200000,0.205000,0.194000,0.196000,4136200,0.000000,0.000000,0.196000
2020-09-16 00:00:00+08:00,0.199000,0.199000,0.191000,0.197000,6625000,0.000000,0.000000,0.197000
2020-09-17 00:00:00+08:00,0.197000,0.197000,0.189000,0.189000,3842900,0.000000,0.000000,0.189000
2020-09-18 00:00:00+08:00,0.189000,0.192000,0.169000,0.173000,7023100,0.000000,0.000000,0.173000
2020-09-21 00:00:00+08:00,0.169000,0.176000,0.141000,0.152000,11415000,0.000000,0.000000,0.152000
2020-09-22 00:00:00+08:00,0.155000,0.185000,0.147000,0.185000,32134400,0.000000,0.000000,0.185000
2020-09-23 00:00:00+08:00,0.195000,0.210000,0.192000,0.199000,36456300,0.000000,0.000000,0.199000
2020-09-24 00:00:00+08:00,0.195000,0.200000,0.189000,0.193000,9430100,0.000000,0.000000,0.193000
2020-09-25 00:00:00+08:00,0.195000,0.197000,0.190000,0.192000,2661100,0.000000,0.000000,0.192000
2020-09-28 00:00:00+08:00,0.195000,0.195000,0.177000,0.178000,6998000,0.000000,0.000000,0.178000
2020-09-29 00:00:00+08:00,0.181000,0.181000,0.164000,0.165000,6583100,0.000000,0.000000,0.165000
2020-09-30 00:00:00+08:00,0.163000,0.169000,0.155000,0.165000,6829400,0.000000,0.000000,0.165000
2020-10-01 00:00:00+08:00,0.166000,0.171000,0.160000,0.163000,3502300,0.000000,0.000000,0.163000
2020-10-02 00:00:00+08:00,0.165000,0.168000,0.158000,0.165000,4601500,0.000000,0.000000,0.165000
2020-10-05 00:00:00+08:00,0.168000,0.183000,0.166000,0.176000,21267300,0.000000,0.000000,0.176000
2020-10-06 00:00:00+08:00,0.178000,0.178000,0.167000,0.171000,6057800,0.000000,0.000000,0.171000
2020-10-07 00:00:00+08:00,0.169000,0.172000,0.166000,0.169000,2489400,0.000000,0.000000,0.169000
2020-10-08 00:00:00+08:00,0.172000,0.180000,0.170000,0.178000,11347700,0.000000,0.000000,0.178000
2020-10-09 00:00:00+08:00,0.178000,0.180000,0.172000,0.172000,5049000,0.000000,0.000000,0.172000
2020-10-12 00:00:00+08:00,0.174000,0.183000,0.174000,0.180000,18845200,0.000000,0.000000,0.180000
2020-10-13 00:00:00+08:00,0.182000,0.205000,0.179000,0.205000,34711900,0.000000,0.000000,0.205000
2020-10-14 00:00:00+08:00,0.205000,0.220000,0.195000,0.205000,39709800,0.000000,0.000000,0.205000
2020-10-15 00:00:00+08:00,0.200000,0.215000,0.197000,0.210000,10602000,0.000000,0.000000,0.210000
2020-10-16 00:00:00+08:00,0.210000,0.235000,0.210000,0.235000,37489000,0.000000,0.000000,0.235000
2020-10-19 00:00:00+08:00,0.245000,0.270000,0.240000,0.260000,60814000,0.000000,0.000000,0.260000
2020-10-20 00:00:00+08:00,0.255000,0.260000,0.235000,0.255000,17611800,0.000000,0.000000,0.255000
2020-10-21 00:00:00+08:00,0.255000,0.255000,0.230000,0.230000,15406500,0.000000,0.000000,0.230000
2020-10-22 00:00:00+08:00,0.225000,0.240000,0.225000,0.235000,10168100,0.000000,0.000000,0.235000
2020-10-23 00:00:00+08:00,0.235000,0.245000,0.230000,0.230000,7729900,0.000000,0.000000,0.230000
2020-10-26 00:00:00+08:00,0.235000,0.235000,0.210000,0.220000,13401300,0.000000,0.000000,0.220000
2020-10-27 00:00:00+08:00,0.225000,0.275000,0.220000,0.275000,53386200,0.000000,0.000000,0.275000
2020-10-28 00:00:00+08:00,0.280000,0.290000,0.250000,0.255000,69339200,0.000000,0.000000,0.255000
2020-10-29 00:00:00+08:00,0.260000,0.275000,0.255000,0.265000,40799700,0.000000,0.000000,0.265000
2020-10-30 00:00:00+08:00,0.270000,0.270000,0.245000,0.255000,23754400,0.000000,0.000000,0.255000
2020-11-02 00:00:00+08:00,0.250000,0.265000,0.250000,0.255000,21820900,0.000000,0.000000,0.255000
2020-11-03 00:00:00+08:00,0.255000,0.265000,0.250000,0.260000,17541300,0.000000,0.000000,0.260000
2020-11-04 00:00:00+08:00,0.265000,0.265000,0.255000,0.255000,20198500,0.000000,0.000000,0.255000
2020-11-05 00:00:00+08:00,0.260000,0.265000,0.255000,0.265000,16983800,0.000000,0.000000,0.265000
2020-11-06 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.265000
2020-11-09 00:00:00+08:00,0.270000,0.310000,0.265000,0.305000,121421400,0.000000,0.000000,0.305000
2020-11-10 00:00:00+08:00,0.255000,0.275000,0.255000,0.260000,41884700,0.000000,0.000000,0.260000
2020-11-11 00:00:00+08:00,0.265000,0.270000,0.225000,0.230000,39182300,0.000000,0.000000,0.230000
2020-11-12 00:00:00+08:00,0.235000,0.240000,0.196000,0.215000,37050300,0.000000,0.000000,0.215000
2020-11-13 00:00:00+08:00,0.215000,0.230000,0.205000,0.220000,24552100,0.000000,0.000000,0.220000
2020-11-16 00:00:00+08:00,0.225000,0.240000,0.220000,0.230000,28071000,0.000000,0.000000,0.230000
2020-11-17 00:00:00+08:00,0.215000,0.230000,0.215000,0.220000,17125300,0.000000,0.000000,0.220000
2020-11-18 00:00:00+08:00,0.225000,0.270000,0.225000,0.265000,44523200,0.000000,0.000000,0.265000
2020-11-19 00:00:00+08:00,0.265000,0.270000,0.250000,0.250000,25035000,0.000000,0.000000,0.250000
2020-11-20 00:00:00+08:00,0.255000,0.260000,0.250000,0.250000,9543600,0.000000,0.000000,0.250000
2020-11-23 00:00:00+08:00,0.255000,0.260000,0.250000,0.255000,7345900,0.000000,0.000000,0.255000
2020-11-24 00:00:00+08:00,0.255000,0.265000,0.245000,0.255000,20002000,0.000000,0.000000,0.255000
2020-11-25 00:00:00+08:00,0.260000,0.260000,0.250000,0.255000,7092900,0.000000,0.000000,0.255000
2020-11-26 00:00:00+08:00,0.255000,0.280000,0.250000,0.275000,49864600,0.000000,0.000000,0.275000
2020-11-27 00:00:00+08:00,0.280000,0.285000,0.265000,0.265000,21943000,0.000000,0.000000,0.265000
2020-11-30 00:00:00+08:00,0.270000,0.270000,0.255000,0.260000,9301900,0.000000,0.000000,0.260000
2020-12-01 00:00:00+08:00,0.270000,0.275000,0.260000,0.265000,6666600,0.000000,0.000000,0.265000
2020-12-02 00:00:00+08:00,0.265000,0.265000,0.250000,0.250000,8811100,0.000000,0.000000,0.250000
2020-12-03 00:00:00+08:00,0.255000,0.255000,0.240000,0.240000,12770500,0.000000,0.000000,0.240000
2020-12-04 00:00:00+08:00,0.245000,0.250000,0.240000,0.240000,8547600,0.000000,0.000000,0.240000
2020-12-07 00:00:00+08:00,0.245000,0.245000,0.225000,0.230000,6980400,0.000000,0.000000,0.230000
2020-12-08 00:00:00+08:00,0.220000,0.235000,0.215000,0.225000,7567200,0.000000,0.000000,0.225000
2020-12-09 00:00:00+08:00,0.230000,0.235000,0.220000,0.225000,6023600,0.000000,0.000000,0.225000
2020-12-10 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,2813400,0.000000,0.000000,0.220000
2020-12-11 00:00:00+08:00,0.220000,0.230000,0.220000,0.225000,4084300,0.000000,0.000000,0.225000
2020-12-14 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,3660000,0.000000,0.000000,0.220000
2020-12-15 00:00:00+08:00,0.220000,0.220000,0.200000,0.205000,9794500,0.000000,0.000000,0.205000
2020-12-16 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,2686400,0.000000,0.000000,0.205000
2020-12-17 00:00:00+08:00,0.205000,0.215000,0.205000,0.205000,1971300,0.000000,0.000000,0.205000
2020-12-18 00:00:00+08:00,0.210000,0.210000,0.205000,0.205000,1657000,0.000000,0.000000,0.205000
2020-12-21 00:00:00+08:00,0.210000,0.215000,0.205000,0.205000,3032700,0.000000,0.000000,0.205000
2020-12-22 00:00:00+08:00,0.210000,0.225000,0.210000,0.215000,9529500,0.000000,0.000000,0.215000
2020-12-23 00:00:00+08:00,0.225000,0.240000,0.225000,0.235000,15907000,0.000000,0.000000,0.235000
2020-12-24 00:00:00+08:00,0.235000,0.240000,0.230000,0.235000,2716200,0.000000,0.000000,0.235000
2020-12-28 00:00:00+08:00,0.235000,0.235000,0.220000,0.220000,2400700,0.000000,0.000000,0.220000
2020-12-29 00:00:00+08:00,0.220000,0.225000,0.215000,0.215000,2583700,0.000000,0.000000,0.215000
2020-12-30 00:00:00+08:00,0.215000,0.225000,0.215000,0.215000,2122100,0.000000,0.000000,0.215000
2020-12-31 00:00:00+08:00,0.215000,0.220000,0.215000,0.215000,1505200,0.000000,0.000000,0.215000
2021-01-04 00:00:00+08:00,0.215000,0.225000,0.215000,0.225000,2252800,0.000000,0.000000,0.225000
2021-01-05 00:00:00+08:00,0.225000,0.230000,0.225000,0.225000,2962100,0.000000,0.000000,0.225000
2021-01-06 00:00:00+08:00,0.225000,0.230000,0.220000,0.225000,1960800,0.000000,0.000000,0.225000
2021-01-07 00:00:00+08:00,0.230000,0.230000,0.220000,0.230000,1885900,0.000000,0.000000,0.230000
2021-01-08 00:00:00+08:00,0.230000,0.245000,0.230000,0.240000,12016500,0.000000,0.000000,0.240000
2021-01-11 00:00:00+08:00,0.245000,0.245000,0.235000,0.240000,6824000,0.000000,0.000000,0.240000
2021-01-12 00:00:00+08:00,0.240000,0.245000,0.235000,0.240000,5848900,0.000000,0.000000,0.240000
2021-01-13 00:00:00+08:00,0.270000,0.280000,0.250000,0.255000,47826400,0.000000,0.000000,0.255000
2021-01-14 00:00:00+08:00,0.265000,0.265000,0.245000,0.250000,22776200,0.000000,0.000000,0.250000
2021-01-15 00:00:00+08:00,0.250000,0.260000,0.245000,0.250000,12984000,0.000000,0.000000,0.250000
2021-01-18 00:00:00+08:00,0.255000,0.260000,0.250000,0.260000,8365200,0.000000,0.000000,0.260000
2021-01-19 00:00:00+08:00,0.260000,0.260000,0.250000,0.255000,11747300,0.000000,0.000000,0.255000
2021-01-20 00:00:00+08:00,0.260000,0.265000,0.255000,0.260000,24160400,0.000000,0.000000,0.260000
2021-01-21 00:00:00+08:00,0.260000,0.265000,0.255000,0.255000,7040400,0.000000,0.000000,0.255000
2021-01-22 00:00:00+08:00,0.255000,0.260000,0.255000,0.255000,2744400,0.000000,0.000000,0.255000
2021-01-25 00:00:00+08:00,0.260000,0.265000,0.255000,0.255000,9210600,0.000000,0.000000,0.255000
2021-01-26 00:00:00+08:00,0.265000,0.270000,0.255000,0.260000,20863400,0.000000,0.000000,0.260000
2021-01-27 00:00:00+08:00,0.260000,0.265000,0.260000,0.265000,4810200,0.000000,0.000000,0.265000
2021-01-28 00:00:00+08:00,0.260000,0.260000,0.235000,0.245000,11376800,0.000000,0.000000,0.245000
2021-01-29 00:00:00+08:00,0.250000,0.255000,0.235000,0.240000,8817000,0.000000,0.000000,0.240000
2021-02-01 00:00:00+08:00,0.235000,0.240000,0.230000,0.230000,9522800,0.000000,0.000000,0.230000
2021-02-02 00:00:00+08:00,0.235000,0.240000,0.230000,0.235000,5690100,0.000000,0.000000,0.235000
2021-02-03 00:00:00+08:00,0.240000,0.240000,0.225000,0.230000,6507800,0.000000,0.000000,0.230000
2021-02-04 00:00:00+08:00,0.225000,0.230000,0.220000,0.220000,4286600,0.000000,0.000000,0.220000
2021-02-05 00:00:00+08:00,0.225000,0.235000,0.220000,0.225000,10031200,0.000000,0.000000,0.225000
2021-02-08 00:00:00+08:00,0.230000,0.230000,0.220000,0.220000,2186100,0.000000,0.000000,0.220000
2021-02-09 00:00:00+08:00,0.220000,0.220000,0.210000,0.210000,6424700,0.000000,0.000000,0.210000
2021-02-10 00:00:00+08:00,0.210000,0.215000,0.205000,0.215000,5750300,0.000000,0.000000,0.215000
2021-02-11 00:00:00+08:00,0.215000,0.215000,0.210000,0.210000,1821100,0.000000,0.000000,0.210000
2021-02-15 00:00:00+08:00,0.210000,0.220000,0.210000,0.215000,4318000,0.000000,0.000000,0.215000
2021-02-16 00:00:00+08:00,0.220000,0.225000,0.215000,0.215000,7463700,0.000000,0.000000,0.215000
2021-02-17 00:00:00+08:00,0.220000,0.225000,0.215000,0.220000,1767700,0.000000,0.000000,0.220000
2021-02-18 00:00:00+08:00,0.220000,0.220000,0.215000,0.220000,4593000,0.000000,0.000000,0.220000
2021-02-19 00:00:00+08:00,0.220000,0.220000,0.205000,0.210000,6326200,0.000000,0.000000,0.210000
2021-02-22 00:00:00+08:00,0.210000,0.215000,0.205000,0.210000,3386800,0.000000,0.000000,0.210000
2021-02-23 00:00:00+08:00,0.210000,0.215000,0.210000,0.215000,4268600,0.000000,0.000000,0.215000
2021-02-24 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,5330200,0.000000,0.000000,0.220000
2021-02-25 00:00:00+08:00,0.225000,0.235000,0.225000,0.230000,8422600,0.000000,0.000000,0.230000
2021-02-26 00:00:00+08:00,0.230000,0.235000,0.225000,0.230000,4929600,0.000000,0.000000,0.230000
2021-03-01 00:00:00+08:00,0.235000,0.240000,0.230000,0.235000,9953200,0.000000,0.000000,0.235000
2021-03-02 00:00:00+08:00,0.235000,0.240000,0.220000,0.220000,5273700,0.000000,0.000000,0.220000
2021-03-03 00:00:00+08:00,0.220000,0.225000,0.215000,0.225000,3823900,0.000000,0.000000,0.225000
2021-03-04 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,2949300,0.000000,0.000000,0.220000
2021-03-05 00:00:00+08:00,0.220000,0.230000,0.220000,0.220000,2908500,0.000000,0.000000,0.220000
2021-03-08 00:00:00+08:00,0.225000,0.230000,0.220000,0.220000,2795900,0.000000,0.000000,0.220000
2021-03-09 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,1778800,0.000000,0.000000,0.220000
2021-03-10 00:00:00+08:00,0.225000,0.225000,0.220000,0.225000,3876900,0.000000,0.000000,0.225000
2021-03-11 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,1189800,0.000000,0.000000,0.220000
2021-03-12 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,1971000,0.000000,0.000000,0.220000
2021-03-15 00:00:00+08:00,0.220000,0.220000,0.210000,0.215000,3100900,0.000000,0.000000,0.215000
2021-03-16 00:00:00+08:00,0.215000,0.230000,0.215000,0.225000,7320200,0.000000,0.000000,0.225000
2021-03-17 00:00:00+08:00,0.225000,0.230000,0.225000,0.225000,2049800,0.000000,0.000000,0.225000
2021-03-18 00:00:00+08:00,0.225000,0.230000,0.220000,0.225000,1735300,0.000000,0.000000,0.225000
2021-03-19 00:00:00+08:00,0.220000,0.225000,0.215000,0.220000,1349700,0.000000,0.000000,0.220000
2021-03-22 00:00:00+08:00,0.220000,0.225000,0.220000,0.225000,2711300,0.000000,0.000000,0.225000
2021-03-23 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,1479700,0.000000,0.000000,0.220000
2021-03-24 00:00:00+08:00,0.220000,0.225000,0.215000,0.225000,1190200,0.000000,0.000000,0.225000
2021-03-25 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,1312900,0.000000,0.000000,0.220000
2021-03-26 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,1405100,0.000000,0.000000,0.220000
2021-03-29 00:00:00+08:00,0.220000,0.230000,0.220000,0.230000,3843900,0.000000,0.000000,0.230000
2021-03-30 00:00:00+08:00,0.230000,0.240000,0.230000,0.235000,4644600,0.000000,0.000000,0.235000
2021-03-31 00:00:00+08:00,0.235000,0.235000,0.225000,0.230000,3146500,0.000000,0.000000,0.230000
2021-04-01 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,2722900,0.000000,0.000000,0.235000
2021-04-05 00:00:00+08:00,0.235000,0.240000,0.230000,0.240000,7154200,0.000000,0.000000,0.240000
2021-04-06 00:00:00+08:00,0.245000,0.250000,0.245000,0.245000,10827500,0.000000,0.000000,0.245000
2021-04-07 00:00:00+08:00,0.250000,0.250000,0.245000,0.245000,4647700,0.000000,0.000000,0.245000
2021-04-08 00:00:00+08:00,0.245000,0.260000,0.240000,0.255000,11868000,0.000000,0.000000,0.255000
2021-04-09 00:00:00+08:00,0.260000,0.265000,0.255000,0.265000,11619000,0.000000,0.000000,0.265000
2021-04-12 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.265000
2021-04-13 00:00:00+08:00,0.270000,0.275000,0.240000,0.245000,47008800,0.000000,0.000000,0.245000
2021-04-14 00:00:00+08:00,0.250000,0.260000,0.250000,0.250000,17745400,0.000000,0.000000,0.250000
2021-04-15 00:00:00+08:00,0.250000,0.260000,0.245000,0.255000,16781300,0.000000,0.000000,0.255000
2021-04-16 00:00:00+08:00,0.260000,0.260000,0.250000,0.250000,3974800,0.000000,0.000000,0.250000
2021-04-19 00:00:00+08:00,0.250000,0.255000,0.245000,0.250000,6771800,0.000000,0.000000,0.250000
2021-04-20 00:00:00+08:00,0.250000,0.250000,0.240000,0.240000,6592700,0.000000,0.000000,0.240000
2021-04-21 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,2830600,0.000000,0.000000,0.235000
2021-04-22 00:00:00+08:00,0.240000,0.240000,0.230000,0.235000,11642900,0.000000,0.000000,0.235000
2021-04-23 00:00:00+08:00,0.235000,0.235000,0.225000,0.230000,9712000,0.000000,0.000000,0.230000
2021-04-26 00:00:00+08:00,0.210000,0.235000,0.205000,0.230000,22601100,0.000000,0.000000,0.230000
2021-04-27 00:00:00+08:00,0.230000,0.235000,0.225000,0.230000,6001100,0.000000,0.000000,0.230000
2021-04-28 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,2246900,0.000000,0.000000,0.225000
2021-04-29 00:00:00+08:00,0.225000,0.230000,0.225000,0.225000,2260700,0.000000,0.000000,0.225000
2021-04-30 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,1157400,0.000000,0.000000,0.225000
2021-05-03 00:00:00+08:00,0.230000,0.235000,0.230000,0.230000,7877600,0.000000,0.000000,0.230000
2021-05-04 00:00:00+08:00,0.235000,0.235000,0.225000,0.225000,873300,0.000000,0.000000,0.225000
2021-05-05 00:00:00+08:00,0.230000,0.230000,0.220000,0.225000,3931500,0.000000,0.000000,0.225000
2021-05-06 00:00:00+08:00,0.225000,0.225000,0.220000,0.225000,3483400,0.000000,0.000000,0.225000
2021-05-07 00:00:00+08:00,0.220000,0.225000,0.215000,0.215000,8971500,0.000000,0.000000,0.215000
2021-05-10 00:00:00+08:00,0.220000,0.220000,0.215000,0.215000,1235200,0.000000,0.000000,0.215000
2021-05-11 00:00:00+08:00,0.215000,0.220000,0.215000,0.215000,1707700,0.000000,0.000000,0.215000
2021-05-12 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,1801500,0.000000,0.000000,0.220000
2021-05-14 00:00:00+08:00,0.215000,0.220000,0.205000,0.205000,5170000,0.000000,0.000000,0.205000
2021-05-17 00:00:00+08:00,0.210000,0.215000,0.210000,0.210000,3075200,0.000000,0.000000,0.210000
2021-05-18 00:00:00+08:00,0.210000,0.220000,0.210000,0.215000,3803000,0.000000,0.000000,0.215000
2021-05-19 00:00:00+08:00,0.215000,0.220000,0.215000,0.215000,1391200,0.000000,0.000000,0.215000
2021-05-20 00:00:00+08:00,0.215000,0.220000,0.210000,0.210000,993200,0.000000,0.000000,0.210000
2021-05-21 00:00:00+08:00,0.215000,0.215000,0.210000,0.210000,1168200,0.000000,0.000000,0.210000
2021-05-24 00:00:00+08:00,0.210000,0.215000,0.210000,0.215000,1602500,0.000000,0.000000,0.215000
2021-05-25 00:00:00+08:00,0.210000,0.210000,0.205000,0.210000,451500,0.000000,0.000000,0.210000
2021-05-27 00:00:00+08:00,0.215000,0.215000,0.205000,0.205000,1179300,0.000000,0.000000,0.205000
2021-05-28 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,305800,0.000000,0.000000,0.205000
2021-05-31 00:00:00+08:00,0.205000,0.220000,0.205000,0.215000,5502300,0.000000,0.000000,0.215000
2021-06-01 00:00:00+08:00,0.215000,0.215000,0.210000,0.210000,1459800,0.000000,0.000000,0.210000
2021-06-02 00:00:00+08:00,0.210000,0.210000,0.205000,0.205000,2455200,0.000000,0.000000,0.205000
2021-06-03 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,772400,0.000000,0.000000,0.205000
2021-06-04 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,733000,0.000000,0.000000,0.205000
2021-06-07 00:00:00+08:00,0.200000,0.200000,0.184000,0.188000,12717600,0.000000,0.000000,0.188000
2021-06-08 00:00:00+08:00,0.184000,0.188000,0.181000,0.187000,1815500,0.000000,0.000000,0.187000
2021-06-09 00:00:00+08:00,0.188000,0.188000,0.180000,0.186000,2142000,0.000000,0.000000,0.186000
2021-06-10 00:00:00+08:00,0.188000,0.192000,0.185000,0.185000,1655600,0.000000,0.000000,0.185000
2021-06-11 00:00:00+08:00,0.186000,0.186000,0.183000,0.185000,1376100,0.000000,0.000000,0.185000
2021-06-14 00:00:00+08:00,0.185000,0.186000,0.183000,0.183000,937500,0.000000,0.000000,0.183000
2021-06-15 00:00:00+08:00,0.183000,0.184000,0.181000,0.184000,762200,0.000000,0.000000,0.184000
2021-06-16 00:00:00+08:00,0.185000,0.185000,0.180000,0.181000,1569400,0.000000,0.000000,0.181000
2021-06-17 00:00:00+08:00,0.180000,0.181000,0.171000,0.172000,3467800,0.000000,0.000000,0.172000
2021-06-18 00:00:00+08:00,0.169000,0.169000,0.156000,0.161000,7854400,0.000000,0.000000,0.161000
2021-06-21 00:00:00+08:00,0.160000,0.160000,0.152000,0.156000,4390100,0.000000,0.000000,0.156000
2021-06-22 00:00:00+08:00,0.156000,0.158000,0.153000,0.153000,893600,0.000000,0.000000,0.153000
2021-06-23 00:00:00+08:00,0.155000,0.155000,0.153000,0.155000,1171600,0.000000,0.000000,0.155000
2021-06-24 00:00:00+08:00,0.154000,0.154000,0.140000,0.141000,8718500,0.000000,0.000000,0.141000
2021-06-25 00:00:00+08:00,0.141000,0.146000,0.132000,0.141000,8457200,0.000000,0.000000,0.141000
2021-06-28 00:00:00+08:00,0.142000,0.149000,0.142000,0.147000,1723000,0.000000,0.000000,0.147000
2021-06-29 00:00:00+08:00,0.147000,0.147000,0.143000,0.146000,1245700,0.000000,0.000000,0.146000
2021-06-30 00:00:00+08:00,0.146000,0.156000,0.145000,0.152000,3690600,0.000000,0.000000,0.152000
2021-07-01 00:00:00+08:00,0.154000,0.196000,0.154000,0.178000,46895600,0.000000,0.000000,0.178000
2021-07-02 00:00:00+08:00,0.179000,0.179000,0.169000,0.171000,5241400,0.000000,0.000000,0.171000
2021-07-05 00:00:00+08:00,0.171000,0.171000,0.160000,0.162000,3008400,0.000000,0.000000,0.162000
2021-07-06 00:00:00+08:00,0.162000,0.174000,0.162000,0.169000,3478700,0.000000,0.000000,0.169000
2021-07-07 00:00:00+08:00,0.169000,0.170000,0.163000,0.164000,3674500,0.000000,0.000000,0.164000
2021-07-08 00:00:00+08:00,0.165000,0.165000,0.159000,0.160000,2328800,0.000000,0.000000,0.160000
2021-07-09 00:00:00+08:00,0.163000,0.171000,0.162000,0.167000,4352000,0.000000,0.000000,0.167000
2021-07-12 00:00:00+08:00,0.168000,0.168000,0.162000,0.163000,1607500,0.000000,0.000000,0.163000
2021-07-13 00:00:00+08:00,0.164000,0.165000,0.160000,0.160000,1167900,0.000000,0.000000,0.160000
2021-07-14 00:00:00+08:00,0.160000,0.162000,0.159000,0.160000,868200,0.000000,0.000000,0.160000
2021-07-15 00:00:00+08:00,0.160000,0.169000,0.159000,0.164000,5038900,0.000000,0.000000,0.164000
2021-07-16 00:00:00+08:00,0.168000,0.168000,0.161000,0.161000,1060900,0.000000,0.000000,0.161000
2021-07-19 00:00:00+08:00,0.165000,0.165000,0.156000,0.157000,2822700,0.000000,0.000000,0.157000
2021-07-21 00:00:00+08:00,0.158000,0.161000,0.157000,0.158000,1766100,0.000000,0.000000,0.158000
2021-07-22 00:00:00+08:00,0.160000,0.160000,0.154000,0.154000,1224900,0.000000,0.000000,0.154000
2021-07-23 00:00:00+08:00,0.156000,0.156000,0.148000,0.150000,2041500,0.000000,0.000000,0.150000
2021-07-26 00:00:00+08:00,0.150000,0.151000,0.144000,0.145000,1840800,0.000000,0.000000,0.145000
2021-07-27 00:00:00+08:00,0.145000,0.147000,0.143000,0.144000,626000,0.000000,0.000000,0.144000
2021-07-28 00:00:00+08:00,0.144000,0.146000,0.143000,0.143000,857400,0.000000,0.000000,0.143000
2021-07-29 00:00:00+08:00,0.143000,0.145000,0.141000,0.141000,1618800,0.000000,0.000000,0.141000
2021-07-30 00:00:00+08:00,0.142000,0.142000,0.140000,0.140000,1127500,0.000000,0.000000,0.140000
2021-08-02 00:00:00+08:00,0.140000,0.140000,0.134000,0.135000,1826000,0.000000,0.000000,0.135000
2021-08-03 00:00:00+08:00,0.135000,0.139000,0.135000,0.137000,810400,0.000000,0.000000,0.137000
2021-08-04 00:00:00+08:00,0.137000,0.140000,0.137000,0.137000,726500,0.000000,0.000000,0.137000
2021-08-05 00:00:00+08:00,0.137000,0.137000,0.135000,0.135000,476500,0.000000,0.000000,0.135000
2021-08-06 00:00:00+08:00,0.135000,0.143000,0.135000,0.140000,2804100,0.000000,0.000000,0.140000
2021-08-10 00:00:00+08:00,0.144000,0.145000,0.139000,0.139000,1433700,0.000000,0.000000,0.139000
2021-08-11 00:00:00+08:00,0.142000,0.142000,0.136000,0.136000,987500,0.000000,0.000000,0.136000
2021-08-12 00:00:00+08:00,0.139000,0.140000,0.136000,0.138000,582400,0.000000,0.000000,0.138000
2021-08-13 00:00:00+08:00,0.140000,0.140000,0.136000,0.136000,395400,0.000000,0.000000,0.136000
