Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-04 00:00:00+08:00,0.581415,0.600170,0.562660,0.562660,1631490,0.000000,0.000000
2004-08-05 00:00:00+08:00,0.581415,0.600170,0.562660,0.600170,6084555,0.000000,0.000000
2004-08-06 00:00:00+08:00,0.600170,0.600170,0.562660,0.562660,1611345,0.000000,0.000000
2004-08-09 00:00:00+08:00,0.562660,0.562660,0.562660,0.562660,0,0.000000,0.000000
2004-08-10 00:00:00+08:00,0.562660,0.581415,0.562660,0.562660,590580,0.000000,0.000000
2004-08-11 00:00:00+08:00,0.562660,0.562660,0.543904,0.543904,743325,0.000000,0.000000
2004-08-12 00:00:00+08:00,0.543905,0.543905,0.525149,0.525149,1608540,0.000000,0.000000
2004-08-13 00:00:00+08:00,0.525149,0.525149,0.468883,0.487638,2436015,0.000000,0.000000
2004-08-16 00:00:00+08:00,0.487638,0.487638,0.450128,0.450128,1046010,0.000000,0.000000
2004-08-17 00:00:00+08:00,0.468883,0.487638,0.468883,0.468883,1004955,0.000000,0.000000
2004-08-18 00:00:00+08:00,0.468883,0.468883,0.431373,0.450128,1214310,0.000000,0.000000
2004-08-19 00:00:00+08:00,0.450128,0.506394,0.431373,0.468883,5265495,0.000000,0.000000
2004-08-20 00:00:00+08:00,0.450128,0.487638,0.450128,0.468883,887655,0.000000,0.000000
2004-08-23 00:00:00+08:00,0.468883,0.468883,0.450128,0.450128,607155,0.000000,0.000000
2004-08-24 00:00:00+08:00,0.450128,0.468883,0.450128,0.468883,777495,0.000000,0.000000
2004-08-25 00:00:00+08:00,0.468883,0.525149,0.468883,0.487638,3137520,0.000000,0.000000
2004-08-26 00:00:00+08:00,0.506394,0.525149,0.487638,0.487638,1756185,0.000000,0.000000
2004-08-27 00:00:00+08:00,0.487638,0.487638,0.468883,0.487638,441150,0.000000,0.000000
2004-08-30 00:00:00+08:00,0.487638,0.487638,0.468883,0.468883,239955,0.000000,0.000000
2004-08-31 00:00:00+08:00,0.487638,0.487638,0.468883,0.487638,47430,0.000000,0.000000
2004-09-01 00:00:00+08:00,0.487638,0.487638,0.468883,0.487638,197625,0.000000,0.000000
2004-09-02 00:00:00+08:00,0.487638,0.487638,0.468883,0.468883,540345,0.000000,0.000000
2004-09-03 00:00:00+08:00,0.468883,0.487638,0.468883,0.468883,317985,0.000000,0.000000
2004-09-06 00:00:00+08:00,0.468883,0.468883,0.468883,0.468883,175950,0.000000,0.000000
2004-09-07 00:00:00+08:00,0.468883,0.487638,0.468883,0.468883,85170,0.000000,0.000000
2004-09-08 00:00:00+08:00,0.487638,0.487638,0.468883,0.487638,144330,0.000000,0.000000
2004-09-09 00:00:00+08:00,0.487638,0.525149,0.487638,0.506394,2340900,0.000000,0.000000
2004-09-10 00:00:00+08:00,0.506394,0.506394,0.487638,0.487638,138720,0.000000,0.000000
2004-09-13 00:00:00+08:00,0.506394,0.506394,0.487638,0.487638,250155,0.000000,0.000000
2004-09-14 00:00:00+08:00,0.506394,0.506394,0.487638,0.487638,119595,0.000000,0.000000
2004-09-15 00:00:00+08:00,0.487638,0.506394,0.487638,0.487638,116535,0.000000,0.000000
2004-09-16 00:00:00+08:00,0.487638,0.487638,0.487638,0.487638,613530,0.000000,0.000000
2004-09-17 00:00:00+08:00,0.487638,0.525149,0.487638,0.506394,1470330,0.000000,0.000000
2004-09-20 00:00:00+08:00,0.506394,0.543905,0.506394,0.525149,2503590,0.000000,0.000000
2004-09-21 00:00:00+08:00,0.525149,0.525149,0.506394,0.506394,322065,0.000000,0.000000
2004-09-22 00:00:00+08:00,0.525149,0.543905,0.506394,0.525149,1623840,0.000000,0.000000
2004-09-23 00:00:00+08:00,0.506394,0.525149,0.506394,0.506394,530400,0.000000,0.000000
2004-09-24 00:00:00+08:00,0.506394,0.525149,0.506394,0.506394,132345,0.000000,0.000000
2004-09-27 00:00:00+08:00,0.506394,0.506394,0.506394,0.506394,1342830,0.000000,0.000000
2004-09-28 00:00:00+08:00,0.506394,0.525149,0.506394,0.506394,605625,0.000000,0.000000
2004-09-29 00:00:00+08:00,0.506394,0.525149,0.487638,0.487638,609195,0.000000,0.000000
2004-09-30 00:00:00+08:00,0.506394,0.525149,0.487638,0.506394,839970,0.000000,0.000000
2004-10-01 00:00:00+08:00,0.506394,0.506394,0.487638,0.487638,145095,0.000000,0.000000
2004-10-04 00:00:00+08:00,0.506394,0.506394,0.506394,0.506394,1420605,0.000000,0.000000
2004-10-05 00:00:00+08:00,0.506394,0.506394,0.506394,0.506394,1468545,0.000000,0.000000
2004-10-06 00:00:00+08:00,0.506394,0.506394,0.487638,0.506394,286365,0.000000,0.000000
2004-10-07 00:00:00+08:00,0.506394,0.506394,0.487638,0.487638,243525,0.000000,0.000000
2004-10-08 00:00:00+08:00,0.487638,0.506394,0.487638,0.487638,715020,0.000000,0.000000
2004-10-11 00:00:00+08:00,0.487638,0.487638,0.468883,0.487638,550035,0.000000,0.000000
2004-10-12 00:00:00+08:00,0.487638,0.487638,0.487638,0.487638,787440,0.000000,0.000000
2004-10-13 00:00:00+08:00,0.487638,0.487638,0.468883,0.468883,260100,0.000000,0.000000
2004-10-14 00:00:00+08:00,0.468883,0.487638,0.468883,0.468883,252195,0.000000,0.000000
2004-10-15 00:00:00+08:00,0.468883,0.487638,0.468883,0.468883,121890,0.000000,0.000000
2004-10-18 00:00:00+08:00,0.487638,0.487638,0.468883,0.468883,716805,0.000000,0.000000
2004-10-19 00:00:00+08:00,0.487638,0.487638,0.468883,0.468883,202725,0.000000,0.000000
2004-10-20 00:00:00+08:00,0.468883,0.487638,0.468883,0.468883,299625,0.000000,0.000000
2004-10-21 00:00:00+08:00,0.468883,0.487638,0.468883,0.468883,543660,0.000000,0.000000
2004-10-22 00:00:00+08:00,0.468883,0.468883,0.468883,0.468883,370515,0.000000,0.000000
2004-10-25 00:00:00+08:00,0.468883,0.468883,0.450128,0.450128,209355,0.000000,0.000000
2004-10-26 00:00:00+08:00,0.450128,0.468883,0.450128,0.450128,212415,0.000000,0.000000
2004-10-27 00:00:00+08:00,0.450128,0.450128,0.450128,0.450128,126480,0.000000,0.000000
2004-10-28 00:00:00+08:00,0.450128,0.450128,0.431373,0.450128,672690,0.000000,0.000000
2004-10-29 00:00:00+08:00,0.450128,0.468883,0.431373,0.468883,403665,0.000000,0.000000
2004-11-01 00:00:00+08:00,0.468883,0.506394,0.468883,0.487638,1392300,0.000000,0.000000
2004-11-02 00:00:00+08:00,0.487638,0.506394,0.487638,0.487638,1038615,0.000000,0.000000
2004-11-03 00:00:00+08:00,0.487638,0.506394,0.487638,0.506394,359550,0.000000,0.000000
2004-11-04 00:00:00+08:00,0.487638,0.487638,0.487638,0.487638,671925,0.000000,0.000000
2004-11-05 00:00:00+08:00,0.487638,0.487638,0.468883,0.487638,270300,0.000000,0.000000
2004-11-08 00:00:00+08:00,0.468883,0.487638,0.450128,0.468883,345015,0.000000,0.000000
2004-11-09 00:00:00+08:00,0.468883,0.468883,0.450128,0.450128,724200,0.000000,0.000000
2004-11-10 00:00:00+08:00,0.468883,0.468883,0.450128,0.468883,431970,0.000000,0.000000
2004-11-11 00:00:00+08:00,0.468883,0.468883,0.468883,0.468883,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,0.450128,0.450128,0.431373,0.431373,233580,0.000000,0.000000
2004-11-15 00:00:00+08:00,0.431373,0.431373,0.431373,0.431373,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,0.450128,0.450128,0.431373,0.450128,445995,0.000000,0.000000
2004-11-17 00:00:00+08:00,0.431373,0.450128,0.412617,0.412617,377910,0.000000,0.000000
2004-11-18 00:00:00+08:00,0.431373,0.431373,0.431373,0.431373,311865,0.000000,0.000000
2004-11-19 00:00:00+08:00,0.431373,0.431373,0.412617,0.412617,325380,0.000000,0.000000
2004-11-22 00:00:00+08:00,0.412617,0.431373,0.412617,0.431373,112710,0.000000,0.000000
2004-11-23 00:00:00+08:00,0.412617,0.412617,0.412617,0.412617,113220,0.000000,0.000000
2004-11-24 00:00:00+08:00,0.431373,0.431373,0.412617,0.412617,194055,0.000000,0.000000
2004-11-25 00:00:00+08:00,0.412617,0.412617,0.412617,0.412617,118575,0.000000,0.000000
2004-11-26 00:00:00+08:00,0.412617,0.412617,0.393862,0.412617,730575,0.000000,0.000000
2004-11-29 00:00:00+08:00,0.431373,0.431373,0.393862,0.412617,337110,0.000000,0.000000
2004-11-30 00:00:00+08:00,0.431373,0.431373,0.393862,0.412617,170595,0.000000,0.000000
2004-12-01 00:00:00+08:00,0.393862,0.393862,0.356351,0.375106,873630,0.000000,0.000000
2004-12-02 00:00:00+08:00,0.375106,0.412617,0.375106,0.412617,1177335,0.000000,0.000000
2004-12-03 00:00:00+08:00,0.412617,0.468883,0.412617,0.450128,1577685,0.000000,0.000000
2004-12-06 00:00:00+08:00,0.431373,0.468883,0.431373,0.450128,279225,0.000000,0.000000
2004-12-07 00:00:00+08:00,0.431373,0.450128,0.431373,0.431373,107100,0.000000,0.000000
2004-12-08 00:00:00+08:00,0.412617,0.431373,0.412617,0.431373,261885,0.000000,0.000000
2004-12-09 00:00:00+08:00,0.431373,0.431373,0.412617,0.431373,294780,0.000000,0.000000
2004-12-10 00:00:00+08:00,0.431373,0.431373,0.412617,0.412617,243525,0.000000,0.000000
2004-12-13 00:00:00+08:00,0.412617,0.431373,0.393862,0.412617,110925,0.000000,0.000000
2004-12-14 00:00:00+08:00,0.393862,0.431373,0.393862,0.431373,122910,0.000000,0.000000
2004-12-15 00:00:00+08:00,0.412617,0.412617,0.412617,0.412617,59670,0.000000,0.000000
2004-12-16 00:00:00+08:00,0.412617,0.431373,0.412617,0.431373,138210,0.000000,0.000000
2004-12-17 00:00:00+08:00,0.431373,0.431373,0.412617,0.412617,205020,0.000000,0.000000
2004-12-20 00:00:00+08:00,0.393862,0.412617,0.393862,0.412617,15045,0.000000,0.000000
2004-12-21 00:00:00+08:00,0.412617,0.431373,0.412617,0.431373,193035,0.000000,0.000000
2004-12-22 00:00:00+08:00,0.431373,0.468883,0.412617,0.412617,1474920,0.000000,0.000000
2004-12-23 00:00:00+08:00,0.525149,0.543905,0.487638,0.506394,8677140,0.000000,0.000000
2004-12-24 00:00:00+08:00,0.525149,0.525149,0.506394,0.506394,1855635,0.000000,0.000000
2004-12-27 00:00:00+08:00,0.506394,0.525149,0.487638,0.487638,1399695,0.000000,0.000000
2004-12-28 00:00:00+08:00,0.487638,0.506394,0.468883,0.487638,1206150,0.000000,0.000000
2004-12-29 00:00:00+08:00,0.487638,0.487638,0.468883,0.468883,347820,0.000000,0.000000
2004-12-30 00:00:00+08:00,0.468883,0.487638,0.468883,0.468883,1139850,0.000000,0.000000
2004-12-31 00:00:00+08:00,0.468883,0.468883,0.450128,0.450128,719865,0.000000,0.000000
2005-01-03 00:00:00+08:00,0.468883,0.487638,0.450128,0.468883,900150,0.000000,0.000000
2005-01-04 00:00:00+08:00,0.468883,0.468883,0.450128,0.450128,448545,0.000000,0.000000
2005-01-05 00:00:00+08:00,0.450128,0.468883,0.450128,0.450128,663000,0.000000,0.000000
2005-01-06 00:00:00+08:00,0.450128,0.487638,0.450128,0.468883,983025,0.000000,0.000000
2005-01-07 00:00:00+08:00,0.468883,0.487638,0.450128,0.450128,644130,0.000000,0.000000
2005-01-10 00:00:00+08:00,0.468883,0.468883,0.450128,0.450128,519435,0.000000,0.000000
2005-01-11 00:00:00+08:00,0.468883,0.468883,0.468883,0.468883,470475,0.000000,0.000000
2005-01-12 00:00:00+08:00,0.468883,0.468883,0.450128,0.450128,415140,0.000000,0.000000
2005-01-13 00:00:00+08:00,0.468883,0.468883,0.450128,0.468883,394230,0.000000,0.000000
2005-01-14 00:00:00+08:00,0.468883,0.468883,0.468883,0.468883,526830,0.000000,0.000000
2005-01-17 00:00:00+08:00,0.487638,0.487638,0.468883,0.468883,680850,0.000000,0.000000
2005-01-18 00:00:00+08:00,0.487638,0.525149,0.487638,0.506394,4913340,0.000000,0.000000
2005-01-19 00:00:00+08:00,0.506394,0.506394,0.487638,0.506394,527340,0.000000,0.000000
2005-01-20 00:00:00+08:00,0.487638,0.506394,0.487638,0.487638,400605,0.000000,0.000000
2005-01-24 00:00:00+08:00,0.487638,0.487638,0.468883,0.468883,430185,0.000000,0.000000
2005-01-25 00:00:00+08:00,0.468883,0.468883,0.468883,0.468883,906015,0.000000,0.000000
2005-01-26 00:00:00+08:00,0.468883,0.468883,0.468883,0.468883,617610,0.000000,0.000000
2005-01-27 00:00:00+08:00,0.468883,0.468883,0.450128,0.450128,438855,0.000000,0.000000
2005-01-28 00:00:00+08:00,0.450128,0.468883,0.450128,0.468883,139485,0.000000,0.000000
2005-01-31 00:00:00+08:00,0.468883,0.468883,0.450128,0.450128,233325,0.000000,0.000000
2005-02-01 00:00:00+08:00,0.468883,0.468883,0.450128,0.450128,363120,0.000000,0.000000
2005-02-02 00:00:00+08:00,0.450128,0.450128,0.450128,0.450128,742815,0.000000,0.000000
2005-02-03 00:00:00+08:00,0.450128,0.450128,0.431373,0.450128,275655,0.000000,0.000000
2005-02-04 00:00:00+08:00,0.431373,0.450128,0.431373,0.431373,486030,0.000000,0.000000
2005-02-07 00:00:00+08:00,0.431373,0.450128,0.431373,0.431373,311100,0.000000,0.000000
2005-02-08 00:00:00+08:00,0.431373,0.431373,0.431373,0.431373,114750,0.000000,0.000000
2005-02-11 00:00:00+08:00,0.431373,0.450128,0.431373,0.431373,1023060,0.000000,0.000000
2005-02-14 00:00:00+08:00,0.431373,0.450128,0.431373,0.450128,305745,0.000000,0.000000
2005-02-15 00:00:00+08:00,0.431373,0.431373,0.431373,0.431373,229755,0.000000,0.000000
2005-02-16 00:00:00+08:00,0.431373,0.450128,0.431373,0.431373,326910,0.000000,0.000000
2005-02-17 00:00:00+08:00,0.431373,0.431373,0.412617,0.431373,564060,0.000000,0.000000
2005-02-18 00:00:00+08:00,0.431373,0.431373,0.412617,0.412617,182325,0.000000,0.000000
2005-02-21 00:00:00+08:00,0.431373,0.431373,0.412617,0.431373,557175,0.000000,0.000000
2005-02-22 00:00:00+08:00,0.431373,0.431373,0.412617,0.412617,38760,0.000000,0.000000
2005-02-23 00:00:00+08:00,0.412617,0.431373,0.412617,0.412617,365670,0.000000,0.000000
2005-02-24 00:00:00+08:00,0.412617,0.431373,0.393862,0.431373,462060,0.000000,0.000000
2005-02-25 00:00:00+08:00,0.412617,0.412617,0.393862,0.393862,239955,0.000000,0.000000
2005-02-28 00:00:00+08:00,0.393862,0.412617,0.375106,0.375106,630615,0.000000,0.000000
2005-03-01 00:00:00+08:00,0.375106,0.375106,0.356351,0.375106,744345,0.000000,0.000000
2005-03-02 00:00:00+08:00,0.375106,0.393862,0.375106,0.375106,74460,0.000000,0.000000
2005-03-03 00:00:00+08:00,0.393862,0.393862,0.375106,0.393862,69105,0.000000,0.000000
2005-03-04 00:00:00+08:00,0.393862,0.393862,0.375106,0.375106,112455,0.000000,0.000000
2005-03-07 00:00:00+08:00,0.393862,0.393862,0.375106,0.375106,1469310,0.000000,0.000000
2005-03-08 00:00:00+08:00,0.375106,0.375106,0.356351,0.375106,391425,0.000000,0.000000
2005-03-09 00:00:00+08:00,0.375106,0.375106,0.356351,0.356351,27540,0.000000,0.000000
2005-03-10 00:00:00+08:00,0.375106,0.393862,0.356351,0.393862,407745,0.000000,0.000000
2005-03-11 00:00:00+08:00,0.393862,0.393862,0.375106,0.375106,516375,0.000000,0.000000
2005-03-14 00:00:00+08:00,0.375106,0.375106,0.356351,0.356351,150450,0.000000,0.000000
2005-03-15 00:00:00+08:00,0.375106,0.375106,0.356351,0.375106,153255,0.000000,0.000000
2005-03-16 00:00:00+08:00,0.356351,0.375106,0.356351,0.356351,22695,0.000000,0.000000
2005-03-17 00:00:00+08:00,0.356351,0.393862,0.356351,0.393862,845580,0.000000,0.000000
2005-03-18 00:00:00+08:00,0.375106,0.375106,0.356351,0.356351,379695,0.000000,0.000000
2005-03-21 00:00:00+08:00,0.375106,0.375106,0.356351,0.356351,42330,0.000000,0.000000
2005-03-22 00:00:00+08:00,0.356351,0.356351,0.356351,0.356351,598740,0.000000,0.000000
2005-03-23 00:00:00+08:00,0.356351,0.356351,0.356351,0.356351,402900,0.000000,0.000000
2005-03-24 00:00:00+08:00,0.356351,0.356351,0.356351,0.356351,407745,0.000000,0.000000
2005-03-28 00:00:00+08:00,0.356351,0.356351,0.337596,0.337596,260610,0.000000,0.000000
2005-03-29 00:00:00+08:00,0.337596,0.356351,0.337596,0.337596,119085,0.000000,0.000000
2005-03-30 00:00:00+08:00,0.337596,0.337596,0.318840,0.337596,431715,0.000000,0.000000
2005-03-31 00:00:00+08:00,0.318841,0.337596,0.318841,0.318841,550035,0.000000,0.000000
2005-04-01 00:00:00+08:00,0.318841,0.318841,0.318841,0.318841,460530,0.000000,0.000000
2005-04-04 00:00:00+08:00,0.318841,0.318841,0.318841,0.318841,151215,0.000000,0.000000
2005-04-05 00:00:00+08:00,0.318841,0.337596,0.318841,0.318841,111180,0.000000,0.000000
2005-04-06 00:00:00+08:00,0.318840,0.318840,0.300085,0.300085,365670,0.000000,0.000000
2005-04-07 00:00:00+08:00,0.300085,0.318841,0.300085,0.318841,261120,0.000000,0.000000
2005-04-08 00:00:00+08:00,0.300085,0.318840,0.281330,0.300085,839715,0.000000,0.000000
2005-04-11 00:00:00+08:00,0.300085,0.300085,0.281330,0.281330,265965,0.000000,0.000000
2005-04-12 00:00:00+08:00,0.300085,0.300085,0.281330,0.281330,1240065,0.000000,0.000000
2005-04-13 00:00:00+08:00,0.281330,0.300085,0.281330,0.300085,509235,0.000000,0.000000
2005-04-14 00:00:00+08:00,0.300085,0.300085,0.281330,0.281330,128265,0.000000,0.000000
2005-04-15 00:00:00+08:00,0.281330,0.300085,0.281330,0.281330,648210,0.000000,0.000000
2005-04-18 00:00:00+08:00,0.281330,0.281330,0.262574,0.262574,567885,0.000000,0.000000
2005-04-19 00:00:00+08:00,0.262574,0.281330,0.262574,0.262574,844560,0.000000,0.000000
2005-04-20 00:00:00+08:00,0.262574,0.262574,0.243819,0.262574,453645,0.000000,0.000000
2005-04-21 00:00:00+08:00,0.243819,0.262574,0.225064,0.262574,883320,0.000000,0.000000
2005-04-22 00:00:00+08:00,0.243819,0.262574,0.243819,0.262574,288660,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.262574,0.262574,0.243819,0.243819,404685,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.243819,0.243819,0.243819,0.243819,0,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.225064,0.236317,0.195055,0.202557,4128450,0.000000,0.200000
2005-04-28 00:00:00+08:00,0.202557,0.206308,0.198807,0.206308,634950,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.202557,0.202557,0.198807,0.202557,288150,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.198807,0.198807,0.187553,0.187553,712725,0.000000,0.000000
2005-05-04 00:00:00+08:00,0.187553,0.187553,0.180051,0.183802,745875,0.000000,0.000000
2005-05-05 00:00:00+08:00,0.187553,0.187553,0.165047,0.165047,1768425,0.000000,0.000000
2005-05-06 00:00:00+08:00,0.157544,0.161296,0.146292,0.153794,2261850,0.000000,0.000000
2005-05-09 00:00:00+08:00,0.138789,0.146292,0.138789,0.142540,1026375,0.000000,0.000000
2005-05-10 00:00:00+08:00,0.138789,0.157544,0.138789,0.153794,2836875,0.000000,0.000000
2005-05-11 00:00:00+08:00,0.153794,0.153794,0.146292,0.150042,1036575,0.000000,0.000000
2005-05-12 00:00:00+08:00,0.153794,0.180051,0.153794,0.176300,5649525,0.000000,0.000000
2005-05-13 00:00:00+08:00,0.172549,0.176300,0.165047,0.168798,1787550,0.000000,0.000000
2005-05-16 00:00:00+08:00,0.168798,0.168798,0.161296,0.161296,693600,0.000000,0.000000
2005-05-17 00:00:00+08:00,0.161296,0.161296,0.146292,0.150042,689775,0.000000,0.000000
2005-05-18 00:00:00+08:00,0.153794,0.153794,0.146292,0.150042,604350,0.000000,0.000000
2005-05-19 00:00:00+08:00,0.150042,0.153794,0.150042,0.153794,817275,0.000000,0.000000
2005-05-20 00:00:00+08:00,0.153794,0.157544,0.150042,0.150042,1319625,0.000000,0.000000
2005-05-24 00:00:00+08:00,0.153794,0.153794,0.150042,0.150042,320025,0.000000,0.000000
2005-05-25 00:00:00+08:00,0.150042,0.150042,0.146292,0.146292,336600,0.000000,0.000000
2005-05-26 00:00:00+08:00,0.146292,0.146292,0.142540,0.146292,253725,0.000000,0.000000
2005-05-27 00:00:00+08:00,0.150042,0.150042,0.146292,0.146292,327675,0.000000,0.000000
2005-05-30 00:00:00+08:00,0.146292,0.150042,0.142540,0.142540,413100,0.000000,0.000000
2005-05-31 00:00:00+08:00,0.146292,0.153794,0.146292,0.146292,777750,0.000000,0.000000
2005-06-01 00:00:00+08:00,0.150042,0.150042,0.150042,0.150042,286875,0.000000,0.000000
2005-06-02 00:00:00+08:00,0.150042,0.153794,0.150042,0.153794,68850,0.000000,0.000000
2005-06-03 00:00:00+08:00,0.153794,0.168798,0.153794,0.168798,2102475,0.000000,0.000000
2005-06-06 00:00:00+08:00,0.172549,0.187553,0.165047,0.187553,3994575,0.000000,0.000000
2005-06-07 00:00:00+08:00,0.187553,0.236317,0.187553,0.228815,11955675,0.000000,0.000000
2005-06-08 00:00:00+08:00,0.232566,0.258824,0.221313,0.255072,10296900,0.000000,0.000000
2005-06-09 00:00:00+08:00,0.251321,0.285081,0.251321,0.273827,25749900,0.000000,0.000000
2005-06-10 00:00:00+08:00,0.277579,0.285081,0.270076,0.270076,3868350,0.000000,0.000000
2005-06-13 00:00:00+08:00,0.270076,0.270076,0.255072,0.255072,4545375,0.000000,0.000000
2005-06-14 00:00:00+08:00,0.258824,0.258824,0.225064,0.247570,5298900,0.000000,0.000000
2005-06-15 00:00:00+08:00,0.247570,0.262574,0.240068,0.251321,5879025,0.000000,0.000000
2005-06-16 00:00:00+08:00,0.247570,0.251321,0.236317,0.236317,3725550,0.000000,0.000000
2005-06-17 00:00:00+08:00,0.240068,0.243819,0.236317,0.236317,2682600,0.000000,0.000000
2005-06-20 00:00:00+08:00,0.240068,0.247570,0.236317,0.236317,4658850,0.000000,0.000000
2005-06-21 00:00:00+08:00,0.243819,0.243819,0.236317,0.236317,3304800,0.000000,0.000000
2005-06-22 00:00:00+08:00,0.240068,0.255072,0.240068,0.251321,11891925,0.000000,0.000000
2005-06-23 00:00:00+08:00,0.251321,0.251321,0.243819,0.243819,2323050,0.000000,0.000000
2005-06-24 00:00:00+08:00,0.243819,0.247570,0.240068,0.243819,2236350,0.000000,0.000000
2005-06-27 00:00:00+08:00,0.240068,0.243819,0.236317,0.240068,1503225,0.000000,0.000000
2005-06-28 00:00:00+08:00,0.240068,0.247570,0.240068,0.240068,6151875,0.000000,0.000000
2005-06-29 00:00:00+08:00,0.243819,0.243819,0.236317,0.236317,4252125,0.000000,0.000000
2005-06-30 00:00:00+08:00,0.240068,0.240068,0.225064,0.225064,4207500,0.000000,0.000000
2005-07-01 00:00:00+08:00,0.221313,0.225064,0.217561,0.225064,3682200,0.000000,0.000000
2005-07-04 00:00:00+08:00,0.221313,0.228815,0.221313,0.225064,3960150,0.000000,0.000000
2005-07-05 00:00:00+08:00,0.225064,0.225064,0.217561,0.217561,2820300,0.000000,0.000000
