Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-31 00:00:00+08:00,4.230253,4.230253,4.230253,4.230253,0,0.000000,0.000000
2001-02-01 00:00:00+08:00,4.230253,4.230253,4.230253,4.230253,0,0.000000,0.000000
2001-02-02 00:00:00+08:00,4.718359,4.718359,4.718359,4.718359,35,0.000000,0.000000
2001-02-05 00:00:00+08:00,4.555657,4.555657,4.555657,4.555657,526,0.000000,0.000000
2001-02-06 00:00:00+08:00,4.555657,4.555657,4.555657,4.555657,1157,0.000000,0.000000
2001-02-07 00:00:00+08:00,4.555657,4.555657,4.555657,4.555657,228,0.000000,0.000000
2001-02-08 00:00:00+08:00,4.230253,4.230253,4.230253,4.230253,87,0.000000,0.000000
2001-02-09 00:00:00+08:00,4.230253,4.230253,4.230253,4.230253,0,0.000000,0.000000
2001-02-12 00:00:00+08:00,4.230253,4.230253,4.230253,4.230253,0,0.000000,0.000000
2001-02-13 00:00:00+08:00,4.230253,4.230253,4.230253,4.230253,0,0.000000,0.000000
2001-02-14 00:00:00+08:00,4.230253,4.230253,4.230253,4.230253,0,0.000000,0.000000
2001-02-15 00:00:00+08:00,5.043764,5.043764,5.043764,5.043764,122,0.000000,0.000000
2001-02-16 00:00:00+08:00,5.043764,5.043764,5.043764,5.043764,0,0.000000,0.000000
2001-02-19 00:00:00+08:00,4.067551,4.718359,4.067551,4.718359,70,0.000000,0.000000
2001-02-20 00:00:00+08:00,4.230253,4.230253,4.230253,4.230253,263,0.000000,0.000000
2001-02-21 00:00:00+08:00,4.230253,4.230253,4.230253,4.230253,0,0.000000,0.000000
2001-02-22 00:00:00+08:00,3.416743,4.555657,3.416743,4.230253,315,0.000000,0.000000
2001-02-23 00:00:00+08:00,4.230253,4.230253,4.230253,4.230253,0,0.000000,0.000000
2001-02-26 00:00:00+08:00,4.230253,4.230253,4.230253,4.230253,0,0.000000,0.000000
2001-02-27 00:00:00+08:00,4.230253,4.230253,4.230253,4.230253,0,0.000000,0.000000
2001-02-28 00:00:00+08:00,4.230253,4.230253,4.230253,4.230253,0,0.000000,0.000000
2001-03-01 00:00:00+08:00,4.230253,4.230253,4.230253,4.230253,0,0.000000,0.000000
2001-03-02 00:00:00+08:00,4.230253,4.230253,4.230253,4.230253,0,0.000000,0.000000
2001-03-05 00:00:00+08:00,4.230253,4.230253,4.230253,4.230253,0,0.000000,0.000000
2001-03-06 00:00:00+08:00,4.230253,4.230253,4.230253,4.230253,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,3.904850,3.904850,3.904850,3.904850,17,0.000000,0.000000
2001-03-08 00:00:00+08:00,3.254041,4.555657,3.254041,4.555657,35,0.000000,0.000000
2001-03-09 00:00:00+08:00,4.555657,4.555657,4.555657,4.555657,0,0.000000,0.000000
2001-03-12 00:00:00+08:00,4.555657,4.555657,4.555657,4.555657,0,0.000000,0.000000
2001-03-13 00:00:00+08:00,4.555657,4.555657,4.555657,4.555657,0,0.000000,0.000000
2001-03-14 00:00:00+08:00,4.555657,4.555657,4.555657,4.555657,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,4.555657,4.555657,4.555657,4.555657,0,0.000000,0.000000
2001-03-16 00:00:00+08:00,4.555657,4.555657,4.555657,4.555657,0,0.000000,0.000000
2001-03-19 00:00:00+08:00,4.555657,4.555657,4.555657,4.555657,0,0.000000,0.000000
2001-03-20 00:00:00+08:00,4.555657,4.555657,4.555657,4.555657,0,0.000000,0.000000
2001-03-21 00:00:00+08:00,4.555657,4.555657,4.555657,4.555657,0,0.000000,0.000000
2001-03-22 00:00:00+08:00,4.555657,4.555657,4.555657,4.555657,0,0.000000,0.000000
2001-03-23 00:00:00+08:00,4.555657,4.555657,4.555657,4.555657,0,0.000000,0.000000
2001-03-26 00:00:00+08:00,5.206466,5.206466,5.206466,5.206466,350,0.000000,0.000000
2001-03-27 00:00:00+08:00,5.206466,5.206466,5.206466,5.206466,0,0.000000,0.000000
2001-03-28 00:00:00+08:00,5.206466,5.206466,5.206466,5.206466,0,0.000000,0.000000
2001-03-29 00:00:00+08:00,5.206466,5.206466,5.206466,5.206466,0,0.000000,0.000000
2001-03-30 00:00:00+08:00,5.206466,5.206466,5.206466,5.206466,0,0.000000,0.000000
2001-04-02 00:00:00+08:00,5.206466,5.206466,5.206466,5.206466,0,0.000000,0.000000
2001-04-03 00:00:00+08:00,5.206466,5.206466,5.206466,5.206466,0,0.000000,0.000000
2001-04-04 00:00:00+08:00,3.254041,3.904849,3.254041,3.579445,1385,0.000000,0.000000
2001-04-05 00:00:00+08:00,3.254041,3.254041,3.254041,3.254041,526,0.000000,0.000000
2001-04-06 00:00:00+08:00,3.416743,3.416743,3.416743,3.416743,1140,0.000000,0.000000
2001-04-09 00:00:00+08:00,3.579445,3.579445,3.416743,3.416743,1228,0.000000,0.000000
2001-04-10 00:00:00+08:00,3.416743,3.416743,3.416743,3.416743,0,0.000000,0.000000
2001-04-11 00:00:00+08:00,3.254041,3.416743,3.254041,3.254041,1087,0.000000,0.000000
2001-04-12 00:00:00+08:00,3.254041,3.254041,3.254041,3.254041,0,0.000000,0.000000
2001-04-13 00:00:00+08:00,3.254041,3.254041,3.254041,3.254041,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,3.254041,3.254041,3.254041,3.254041,0,0.000000,0.000000
2001-04-17 00:00:00+08:00,3.254041,3.254041,3.254041,3.254041,0,0.000000,0.000000
2001-04-18 00:00:00+08:00,3.254041,3.254041,3.254041,3.254041,350,0.000000,0.000000
2001-04-19 00:00:00+08:00,3.254041,3.254041,3.254041,3.254041,0,0.000000,0.000000
2001-04-20 00:00:00+08:00,3.254041,3.254041,3.254041,3.254041,0,0.000000,0.000000
2001-04-23 00:00:00+08:00,3.579445,3.579445,3.416743,3.416743,175,0.000000,0.000000
2001-04-24 00:00:00+08:00,3.416743,3.416743,3.416743,3.416743,0,0.000000,0.000000
2001-04-25 00:00:00+08:00,3.416743,3.416743,3.416743,3.416743,350,0.000000,0.000000
2001-04-26 00:00:00+08:00,3.416743,3.416743,3.416743,3.416743,350,0.000000,0.000000
2001-04-27 00:00:00+08:00,3.416743,3.579445,3.254041,3.254041,350,0.000000,0.000000
2001-04-30 00:00:00+08:00,3.254041,3.254041,3.254041,3.254041,0,0.000000,0.000000
2001-05-01 00:00:00+08:00,3.254041,3.254041,3.254041,3.254041,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,3.579445,4.067552,3.579445,4.067552,754,0.000000,0.000000
2001-05-03 00:00:00+08:00,3.904850,3.904850,3.904850,3.904850,1491,0.000000,0.000000
2001-05-04 00:00:00+08:00,3.416743,3.416743,3.416743,3.416743,263,0.000000,0.000000
2001-05-07 00:00:00+08:00,3.416743,3.416743,3.416743,3.416743,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,3.416743,3.416743,3.416743,3.416743,0,0.000000,0.000000
2001-05-09 00:00:00+08:00,3.416743,3.416743,3.416743,3.416743,0,0.000000,0.000000
2001-05-10 00:00:00+08:00,3.416743,3.416743,3.416743,3.416743,0,0.000000,0.000000
2001-05-11 00:00:00+08:00,3.579445,3.579445,3.579445,3.579445,87,0.000000,0.000000
2001-05-14 00:00:00+08:00,3.579445,3.579445,3.579445,3.579445,0,0.000000,0.000000
2001-05-15 00:00:00+08:00,3.579445,3.579445,3.579445,3.579445,0,0.000000,0.000000
2001-05-16 00:00:00+08:00,3.579445,3.579445,3.579445,3.579445,0,0.000000,0.000000
2001-05-17 00:00:00+08:00,3.579445,3.579445,3.579445,3.579445,0,0.000000,0.000000
2001-05-18 00:00:00+08:00,3.579445,3.579445,3.579445,3.579445,0,0.000000,0.000000
2001-05-21 00:00:00+08:00,3.579445,3.579445,3.579445,3.579445,0,0.000000,0.000000
2001-05-22 00:00:00+08:00,3.904850,3.904850,3.904850,3.904850,526,0.000000,0.000000
2001-05-23 00:00:00+08:00,3.904850,3.904850,3.904850,3.904850,0,0.000000,0.000000
2001-05-24 00:00:00+08:00,3.904850,3.904850,3.904850,3.904850,0,0.000000,0.000000
2001-05-25 00:00:00+08:00,3.742147,3.742147,3.742147,3.742147,245,0.000000,0.000000
2001-05-28 00:00:00+08:00,3.742147,3.742147,3.742147,3.742147,0,0.000000,0.000000
2001-05-29 00:00:00+08:00,3.742147,3.742147,3.742147,3.742147,0,0.000000,0.000000
2001-05-30 00:00:00+08:00,3.742147,3.742147,3.742147,3.742147,0,0.000000,0.000000
2001-05-31 00:00:00+08:00,3.416743,4.555657,3.416743,4.555657,1421,0.000000,0.000000
2001-06-01 00:00:00+08:00,3.579445,4.230253,3.579445,4.230253,368,0.000000,0.000000
2001-06-04 00:00:00+08:00,4.230253,4.230253,4.230253,4.230253,0,0.000000,0.000000
2001-06-05 00:00:00+08:00,4.230253,4.230253,4.230253,4.230253,0,0.000000,0.000000
2001-06-06 00:00:00+08:00,4.230254,4.230254,3.742147,3.742147,614,0.000000,0.000000
2001-06-07 00:00:00+08:00,3.742147,3.742147,3.742147,3.742147,0,0.000000,0.000000
2001-06-08 00:00:00+08:00,3.742147,3.742147,3.742147,3.742147,0,0.000000,0.000000
2001-06-11 00:00:00+08:00,3.742147,3.742147,3.742147,3.742147,0,0.000000,0.000000
2001-06-12 00:00:00+08:00,3.254041,3.904850,3.254041,3.904850,719,0.000000,0.000000
2001-06-13 00:00:00+08:00,3.904850,3.904850,3.904850,3.904850,0,0.000000,0.000000
2001-06-14 00:00:00+08:00,3.904850,3.904850,3.904850,3.904850,0,0.000000,0.000000
2001-06-15 00:00:00+08:00,3.904850,3.904850,3.904850,3.904850,0,0.000000,0.000000
2001-06-18 00:00:00+08:00,3.254041,3.254041,3.254041,3.254041,350,0.000000,0.000000
2001-06-19 00:00:00+08:00,3.579445,3.742147,3.416743,3.742147,140,0.000000,0.000000
2001-06-20 00:00:00+08:00,3.416743,3.742147,3.416743,3.742147,280,0.000000,0.000000
2001-06-21 00:00:00+08:00,3.579445,3.579445,3.579445,3.579445,87,0.000000,0.000000
2001-06-22 00:00:00+08:00,3.579445,3.904850,3.579445,3.904850,210,0.000000,0.000000
2001-06-25 00:00:00+08:00,3.416743,3.904850,3.416743,3.904850,298,0.000000,0.000000
2001-06-26 00:00:00+08:00,3.742147,3.742147,3.579445,3.742147,1052,0.000000,0.000000
2001-06-27 00:00:00+08:00,3.579445,3.904850,3.579445,3.904850,1017,0.000000,0.000000
2001-06-28 00:00:00+08:00,3.904850,3.904850,3.904850,3.904850,0,0.000000,0.000000
2001-06-29 00:00:00+08:00,3.904850,3.904850,3.904850,3.904850,0,0.000000,0.000000
2001-07-02 00:00:00+08:00,3.904850,3.904850,3.904850,3.904850,0,0.000000,0.000000
2001-07-03 00:00:00+08:00,3.904850,3.904850,3.904850,3.904850,0,0.000000,0.000000
2001-07-04 00:00:00+08:00,3.904850,3.904850,3.904850,3.904850,0,0.000000,0.000000
2001-07-05 00:00:00+08:00,3.904850,3.904850,3.904850,3.904850,0,0.000000,0.000000
2001-07-06 00:00:00+08:00,3.904850,3.904850,3.904850,3.904850,0,0.000000,0.000000
2001-07-09 00:00:00+08:00,3.904850,3.904850,3.904850,3.904850,0,0.000000,0.000000
2001-07-10 00:00:00+08:00,3.904850,3.904850,3.904850,3.904850,0,0.000000,0.000000
2001-07-11 00:00:00+08:00,3.904850,3.904850,3.904850,3.904850,0,0.000000,0.000000
2001-07-12 00:00:00+08:00,3.904850,3.904850,3.904850,3.904850,0,0.000000,0.000000
2001-07-13 00:00:00+08:00,3.254041,3.254041,3.254041,3.254041,52,0.000000,0.000000
2001-07-16 00:00:00+08:00,3.254041,3.254041,3.254041,3.254041,0,0.000000,0.000000
2001-07-17 00:00:00+08:00,3.254041,3.254041,3.254041,3.254041,0,0.000000,0.000000
2001-07-18 00:00:00+08:00,3.579445,3.579445,3.579445,3.579445,52,0.000000,0.000000
2001-07-19 00:00:00+08:00,3.579445,3.579445,3.579445,3.579445,0,0.000000,0.000000
2001-07-20 00:00:00+08:00,3.579445,3.579445,3.579445,3.579445,0,0.000000,0.000000
2001-07-23 00:00:00+08:00,3.254041,3.416743,3.254041,3.416743,403,0.000000,0.000000
2001-07-24 00:00:00+08:00,3.254041,3.579445,3.254041,3.579445,614,0.000000,0.000000
2001-07-25 00:00:00+08:00,3.254041,3.579445,3.254041,3.579445,789,0.000000,0.000000
2001-07-26 00:00:00+08:00,3.579445,3.579445,3.579445,3.579445,0,0.000000,0.000000
2001-07-27 00:00:00+08:00,3.254041,3.579445,3.254041,3.579445,456,0.000000,0.000000
2001-07-30 00:00:00+08:00,3.091339,3.416743,3.091339,3.416743,473,0.000000,0.000000
2001-07-31 00:00:00+08:00,3.416743,3.416743,3.416743,3.416743,0,0.000000,0.000000
2001-08-01 00:00:00+08:00,3.254041,3.579445,3.254041,3.579445,1245,0.000000,0.000000
2001-08-02 00:00:00+08:00,3.579445,3.579445,3.579445,3.579445,0,0.000000,0.000000
2001-08-03 00:00:00+08:00,3.579445,3.579445,3.579445,3.579445,0,0.000000,0.000000
2001-08-06 00:00:00+08:00,3.579445,3.579445,3.579445,3.579445,0,0.000000,0.000000
2001-08-07 00:00:00+08:00,3.254041,3.416743,3.254041,3.416743,228,0.000000,0.000000
2001-08-08 00:00:00+08:00,3.416743,3.416743,3.416743,3.416743,0,0.000000,0.000000
2001-08-09 00:00:00+08:00,3.416743,3.416743,3.416743,3.416743,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,3.416743,3.416743,3.416743,3.416743,0,0.000000,0.000000
2001-08-13 00:00:00+08:00,3.254041,3.254041,3.254041,3.254041,175,0.000000,0.000000
2001-08-14 00:00:00+08:00,3.254041,3.254041,3.254041,3.254041,0,0.000000,0.000000
2001-08-15 00:00:00+08:00,3.254041,3.254041,3.254041,3.254041,0,0.000000,0.000000
2001-08-16 00:00:00+08:00,3.254041,3.254041,3.254041,3.254041,438,0.000000,0.000000
2001-08-17 00:00:00+08:00,3.254041,3.254041,3.254041,3.254041,0,0.000000,0.000000
2001-08-20 00:00:00+08:00,3.254041,3.254041,3.254041,3.254041,0,0.000000,0.000000
2001-08-21 00:00:00+08:00,3.254041,3.254041,3.254041,3.254041,0,0.000000,0.000000
2001-08-22 00:00:00+08:00,3.254041,3.254041,3.254041,3.254041,0,0.000000,0.000000
2001-08-23 00:00:00+08:00,2.928637,3.416743,2.928637,3.416743,140,0.000000,0.000000
2001-08-24 00:00:00+08:00,3.416743,3.416743,3.416743,3.416743,0,0.000000,0.000000
2001-08-27 00:00:00+08:00,3.416743,3.416743,3.416743,3.416743,0,0.000000,0.000000
2001-08-28 00:00:00+08:00,3.254041,3.254041,3.254041,3.254041,403,0.000000,0.000000
2001-08-29 00:00:00+08:00,3.254041,3.416743,3.091339,3.254041,912,0.000000,0.000000
2001-08-30 00:00:00+08:00,3.254041,3.254041,3.254041,3.254041,0,0.000000,0.000000
2001-08-31 00:00:00+08:00,3.254041,3.254041,3.254041,3.254041,0,0.000000,0.000000
2001-09-03 00:00:00+08:00,2.928637,2.928637,2.928637,2.928637,175,0.000000,0.000000
2001-09-04 00:00:00+08:00,2.928637,2.928637,2.928637,2.928637,0,0.000000,0.000000
2001-09-05 00:00:00+08:00,2.928637,2.928637,2.928637,2.928637,0,0.000000,0.000000
2001-09-06 00:00:00+08:00,2.928637,2.928637,2.928637,2.928637,0,0.000000,0.000000
2001-09-07 00:00:00+08:00,3.254041,3.254041,3.254041,3.254041,35,0.000000,0.000000
2001-09-10 00:00:00+08:00,3.254041,3.254041,3.254041,3.254041,0,0.000000,0.000000
2001-09-11 00:00:00+08:00,3.254041,3.254041,3.254041,3.254041,0,0.000000,0.000000
2001-09-12 00:00:00+08:00,3.254041,3.254041,3.254041,3.254041,0,0.000000,0.000000
2001-09-13 00:00:00+08:00,3.254041,3.254041,3.254041,3.254041,0,0.000000,0.000000
2001-09-14 00:00:00+08:00,2.765935,2.765935,2.603233,2.603233,403,0.000000,0.000000
2001-09-17 00:00:00+08:00,1.627020,2.115127,1.627020,2.115127,1508,0.000000,0.000000
2001-09-18 00:00:00+08:00,1.952425,2.115127,1.952425,1.952425,1631,0.000000,0.000000
2001-09-19 00:00:00+08:00,1.952425,2.440531,1.952425,2.440531,13315,0.000000,0.000000
2001-09-20 00:00:00+08:00,1.464318,1.464318,1.464318,1.464318,368,0.000000,0.000000
2001-09-21 00:00:00+08:00,2.277828,2.277828,1.952425,2.115127,52,0.000000,0.000000
2001-09-24 00:00:00+08:00,2.115127,2.115127,2.115127,2.115127,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,1.627020,1.952425,1.627020,1.952425,140,0.000000,0.000000
2001-09-26 00:00:00+08:00,1.952425,1.952425,1.952425,1.952425,0,0.000000,0.000000
2001-09-27 00:00:00+08:00,2.115127,2.115127,2.115127,2.115127,87,0.000000,0.000000
2001-09-28 00:00:00+08:00,2.115127,2.115127,2.115127,2.115127,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,2.115127,2.115127,2.115127,2.115127,0,0.000000,0.000000
2001-10-02 00:00:00+08:00,1.789722,1.789722,1.789722,1.789722,175,0.000000,0.000000
2001-10-03 00:00:00+08:00,2.440531,2.440531,2.440531,2.440531,17,0.000000,0.000000
2001-10-04 00:00:00+08:00,2.440531,2.440531,2.440531,2.440531,0,0.000000,0.000000
2001-10-05 00:00:00+08:00,2.440531,2.440531,2.440531,2.440531,0,0.000000,0.000000
2001-10-08 00:00:00+08:00,1.627020,2.765935,1.627020,2.765935,543,0.000000,0.000000
2001-10-09 00:00:00+08:00,2.440531,2.603233,2.277829,2.603233,3298,0.000000,0.000000
2001-10-10 00:00:00+08:00,2.603233,2.603233,2.603233,2.603233,0,0.000000,0.000000
2001-10-11 00:00:00+08:00,1.952425,2.277829,1.952425,2.277829,2473,0.000000,0.000000
2001-10-12 00:00:00+08:00,2.277829,2.277829,2.277829,2.277829,0,0.000000,0.000000
2001-10-15 00:00:00+08:00,2.277829,2.277829,2.277829,2.277829,263,0.000000,0.000000
2001-10-16 00:00:00+08:00,2.115127,2.440531,2.115127,2.440531,719,0.000000,0.000000
2001-10-17 00:00:00+08:00,2.440531,2.440531,2.440531,2.440531,280,0.000000,0.000000
2001-10-18 00:00:00+08:00,2.115127,2.115127,2.115127,2.115127,245,0.000000,0.000000
2001-10-19 00:00:00+08:00,2.115127,2.115127,2.115127,2.115127,0,0.000000,0.000000
2001-10-22 00:00:00+08:00,1.789722,2.115127,1.789722,2.115127,263,0.000000,0.000000
2001-10-23 00:00:00+08:00,2.603233,2.928637,2.440531,2.603233,6982,0.000000,0.000000
2001-10-24 00:00:00+08:00,2.603232,2.603232,2.440531,2.440531,421,0.000000,0.000000
2001-10-25 00:00:00+08:00,2.440531,2.603232,2.440531,2.440531,3333,0.000000,0.000000
2001-10-26 00:00:00+08:00,2.603232,2.603232,2.440531,2.440531,649,0.000000,0.000000
2001-10-29 00:00:00+08:00,2.277829,2.277829,2.277829,2.277829,438,0.000000,0.000000
2001-10-30 00:00:00+08:00,2.115127,2.115127,2.115127,2.115127,877,0.000000,0.000000
2001-10-31 00:00:00+08:00,2.440531,2.765935,2.277829,2.277829,2245,0.000000,0.000000
2001-11-01 00:00:00+08:00,2.277829,2.603233,2.277829,2.603233,719,0.000000,0.000000
2001-11-02 00:00:00+08:00,2.603233,2.765935,2.603233,2.603233,4052,0.000000,0.000000
2001-11-05 00:00:00+08:00,2.440531,2.603233,2.440531,2.603233,701,0.000000,0.000000
2001-11-06 00:00:00+08:00,2.603233,2.603233,2.440531,2.603233,3789,0.000000,0.000000
2001-11-07 00:00:00+08:00,2.603233,2.603233,2.440531,2.603233,1473,0.000000,0.000000
2001-11-08 00:00:00+08:00,2.603233,2.603233,2.603233,2.603233,2035,0.000000,0.000000
2001-11-09 00:00:00+08:00,2.603233,2.603233,2.603233,2.603233,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,2.765935,2.928637,2.603233,2.765935,2526,0.000000,0.000000
2001-11-13 00:00:00+08:00,2.765935,2.765935,2.765935,2.765935,0,0.000000,0.000000
2001-11-14 00:00:00+08:00,2.765935,2.765935,2.765935,2.765935,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,2.765935,2.765935,2.765935,2.765935,0,0.000000,0.000000
2001-11-16 00:00:00+08:00,2.765935,2.765935,2.765935,2.765935,0,0.000000,0.000000
2001-11-19 00:00:00+08:00,2.765935,2.765935,2.765935,2.765935,0,0.000000,0.000000
2001-11-20 00:00:00+08:00,2.765935,2.765935,2.765935,2.765935,0,0.000000,0.000000
2001-11-21 00:00:00+08:00,2.765935,2.765935,2.765935,2.765935,0,0.000000,0.000000
2001-11-22 00:00:00+08:00,2.765935,2.765935,2.765935,2.765935,0,0.000000,0.000000
2001-11-23 00:00:00+08:00,2.277828,2.277828,2.115127,2.115127,1087,0.000000,0.000000
2001-11-26 00:00:00+08:00,1.952425,2.115127,1.952425,2.115127,263,0.000000,0.000000
2001-11-27 00:00:00+08:00,2.115127,2.115127,2.115127,2.115127,0,0.000000,0.000000
2001-11-28 00:00:00+08:00,2.115127,2.277828,2.115127,2.115127,912,0.000000,0.000000
2001-11-29 00:00:00+08:00,2.115127,2.115127,2.115127,2.115127,0,0.000000,0.000000
2001-11-30 00:00:00+08:00,2.115127,2.115127,2.115127,2.115127,0,0.000000,0.000000
2001-12-03 00:00:00+08:00,2.115127,2.115127,2.115127,2.115127,0,0.000000,0.000000
2001-12-04 00:00:00+08:00,2.115127,2.115127,2.115127,2.115127,0,0.000000,0.000000
2001-12-05 00:00:00+08:00,2.440531,2.440531,2.277829,2.277829,614,0.000000,0.000000
2001-12-06 00:00:00+08:00,2.277829,2.277829,2.277829,2.277829,0,0.000000,0.000000
2001-12-07 00:00:00+08:00,2.115127,2.115127,2.115127,2.115127,543,0.000000,0.000000
2001-12-10 00:00:00+08:00,2.277828,2.277828,2.115127,2.115127,438,0.000000,0.000000
2001-12-11 00:00:00+08:00,2.115127,2.115127,2.115127,2.115127,0,0.000000,0.000000
2001-12-12 00:00:00+08:00,2.115127,2.115127,2.115127,2.115127,0,0.000000,0.000000
2001-12-13 00:00:00+08:00,2.115127,2.115127,2.115127,2.115127,0,0.000000,0.000000
2001-12-14 00:00:00+08:00,2.115127,2.115127,2.115127,2.115127,0,0.000000,0.000000
2001-12-17 00:00:00+08:00,2.115127,2.115127,2.115127,2.115127,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,1.952425,1.952425,1.952425,1.952425,315,0.000000,0.000000
2001-12-19 00:00:00+08:00,1.952425,1.952425,1.952425,1.952425,0,0.000000,0.000000
2001-12-20 00:00:00+08:00,2.277829,2.277829,2.277829,2.277829,315,0.000000,0.000000
2001-12-21 00:00:00+08:00,2.277829,2.277829,2.277829,2.277829,0,0.000000,0.000000
2001-12-24 00:00:00+08:00,2.277829,2.277829,2.277829,2.277829,0,0.000000,0.000000
2001-12-25 00:00:00+08:00,2.277829,2.277829,2.277829,2.277829,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,2.277829,2.277829,2.277829,2.277829,0,0.000000,0.000000
2001-12-27 00:00:00+08:00,2.277829,2.277829,2.277829,2.277829,0,0.000000,0.000000
2001-12-28 00:00:00+08:00,2.115127,2.115127,2.115127,2.115127,877,0.000000,0.000000
2001-12-31 00:00:00+08:00,2.115127,2.115127,2.115127,2.115127,0,0.000000,0.000000
2002-01-01 00:00:00+08:00,2.115127,2.115127,2.115127,2.115127,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,2.115127,2.115127,2.115127,2.115127,0,0.000000,0.000000
2002-01-03 00:00:00+08:00,2.115127,2.115127,2.115127,2.115127,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,2.115127,2.115127,2.115127,2.115127,0,0.000000,0.000000
2002-01-07 00:00:00+08:00,2.277829,2.277829,2.277829,2.277829,684,0.000000,0.000000
2002-01-08 00:00:00+08:00,2.603232,2.603232,2.440531,2.440531,2245,0.000000,0.000000
2002-01-09 00:00:00+08:00,2.440531,2.440531,2.440531,2.440531,0,0.000000,0.000000
2002-01-10 00:00:00+08:00,2.603233,2.603233,2.603233,2.603233,1421,0.000000,0.000000
2002-01-11 00:00:00+08:00,2.603233,2.603233,2.603233,2.603233,0,0.000000,0.000000
2002-01-14 00:00:00+08:00,2.603233,2.603233,2.603233,2.603233,649,0.000000,0.000000
2002-01-15 00:00:00+08:00,2.603233,2.603233,2.603233,2.603233,614,0.000000,0.000000
2002-01-16 00:00:00+08:00,2.603233,2.603233,2.603233,2.603233,508,0.000000,0.000000
