Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2001-04-23 00:00:00+08:00,0.088027,0.088027,0.085092,0.085092,24000,0.000000,0.000000,0.085873
2001-04-24 00:00:00+08:00,0.088027,0.088027,0.088027,0.088027,49000,0.000000,0.000000,0.088811
2001-04-25 00:00:00+08:00,0.088027,0.088027,0.088027,0.088027,44000,0.000000,0.000000,0.088815
2001-04-26 00:00:00+08:00,0.088027,0.088027,0.088027,0.088027,44000,0.000000,0.000000,0.088818
2001-04-27 00:00:00+08:00,0.090961,0.090961,0.090961,0.090961,5000,0.000000,0.000000,0.091755
2001-04-30 00:00:00+08:00,0.090961,0.093895,0.090961,0.090961,173000,0.000000,0.000000,0.091758
2001-05-01 00:00:00+08:00,0.090961,0.090961,0.090961,0.090961,0,0.000000,0.000000,0.091761
2001-05-02 00:00:00+08:00,0.093895,0.093895,0.093895,0.093895,101000,0.000000,0.000000,0.094698
2001-05-03 00:00:00+08:00,0.093895,0.093895,0.090961,0.090961,103000,0.000000,0.000000,0.091767
2001-05-04 00:00:00+08:00,0.090961,0.090961,0.090961,0.090961,15000,0.000000,0.000000,0.091770
2001-05-07 00:00:00+08:00,0.090961,0.090961,0.090961,0.090961,0,0.000000,0.000000,0.091773
2001-05-08 00:00:00+08:00,0.088027,0.093895,0.088027,0.093895,38000,0.000000,0.000000,0.094710
2001-05-09 00:00:00+08:00,0.090961,0.093895,0.090961,0.093895,64000,0.000000,0.000000,0.094713
2001-05-10 00:00:00+08:00,0.093895,0.093895,0.093895,0.093895,67000,0.000000,0.000000,0.094716
2001-05-11 00:00:00+08:00,0.090961,0.096829,0.090961,0.096829,128000,0.000000,0.000000,0.097654
2001-05-14 00:00:00+08:00,0.090961,0.090961,0.090961,0.090961,45000,0.000000,0.000000,0.091789
2001-05-15 00:00:00+08:00,0.090961,0.090961,0.090961,0.090961,30000,0.000000,0.000000,0.091792
2001-05-16 00:00:00+08:00,0.093895,0.093895,0.090961,0.090961,128000,0.000000,0.000000,0.091795
2001-05-17 00:00:00+08:00,0.093895,0.093895,0.093895,0.093895,199000,0.000000,0.000000,0.094732
2001-05-18 00:00:00+08:00,0.093895,0.096829,0.093895,0.093895,68000,0.000000,0.000000,0.094735
2001-05-21 00:00:00+08:00,0.090961,0.096829,0.090961,0.096829,301000,0.000000,0.000000,0.097672
2001-05-22 00:00:00+08:00,0.096829,0.099763,0.096829,0.096829,50000,0.000000,0.000000,0.097675
2001-05-23 00:00:00+08:00,0.096829,0.099763,0.096829,0.099763,188000,0.000000,0.000000,0.100612
2001-05-24 00:00:00+08:00,0.093895,0.096829,0.093895,0.096829,54000,0.000000,0.000000,0.097681
2001-05-25 00:00:00+08:00,0.096829,0.099763,0.096829,0.099763,115000,0.000000,0.000000,0.100618
2001-05-28 00:00:00+08:00,0.093895,0.096829,0.093895,0.096829,201000,0.000000,0.000000,0.097688
2001-05-29 00:00:00+08:00,0.093895,0.102698,0.093895,0.102698,549000,0.000000,0.000000,0.103560
2001-05-30 00:00:00+08:00,0.099763,0.099763,0.096829,0.096829,0,0.000000,0.000000,0.097694
2001-05-31 00:00:00+08:00,0.096829,0.099763,0.096829,0.096829,28000,0.000000,0.000000,0.097697
2001-06-01 00:00:00+08:00,0.096829,0.096829,0.096829,0.096829,33000,0.000000,0.000000,0.097700
2001-06-04 00:00:00+08:00,0.105632,0.105632,0.102698,0.102698,525000,0.000000,0.000000,0.103572
2001-06-05 00:00:00+08:00,0.102698,0.105632,0.099763,0.105632,184000,0.000000,0.000000,0.106509
2001-06-06 00:00:00+08:00,0.105632,0.111500,0.105632,0.108566,838000,0.000000,0.000000,0.109446
2001-06-07 00:00:00+08:00,0.108566,0.108566,0.105632,0.105632,604000,0.000000,0.000000,0.106515
2001-06-08 00:00:00+08:00,0.105632,0.108566,0.102698,0.105632,298000,0.000000,0.000000,0.106518
2001-06-11 00:00:00+08:00,0.102698,0.102698,0.099763,0.102698,524000,0.000000,0.000000,0.103587
2001-06-12 00:00:00+08:00,0.102698,0.102698,0.102698,0.102698,38000,0.000000,0.000000,0.103591
2001-06-13 00:00:00+08:00,0.099763,0.099763,0.099763,0.099763,14000,0.000000,0.000000,0.100659
2001-06-14 00:00:00+08:00,0.099763,0.099763,0.099763,0.099763,30000,0.000000,0.000000,0.100662
2001-06-15 00:00:00+08:00,0.099763,0.102698,0.099763,0.102698,470000,0.000000,0.000000,0.103600
2001-06-18 00:00:00+08:00,0.102698,0.102698,0.102698,0.102698,79000,0.000000,0.000000,0.103603
2001-06-19 00:00:00+08:00,0.105632,0.105632,0.099763,0.099763,0,0.000000,0.000000,0.100671
2001-06-20 00:00:00+08:00,0.102698,0.105632,0.102698,0.102698,134000,0.000000,0.000000,0.103609
2001-06-21 00:00:00+08:00,0.102698,0.102698,0.102698,0.102698,164000,0.000000,0.000000,0.103612
2001-06-22 00:00:00+08:00,0.102698,0.108566,0.102698,0.105632,180000,0.000000,0.000000,0.106549
2001-06-25 00:00:00+08:00,0.102698,0.102698,0.102698,0.102698,60000,0.000000,0.000000,0.103618
2001-06-26 00:00:00+08:00,0.105632,0.105632,0.102698,0.102698,78000,0.000000,0.000000,0.103621
2001-06-27 00:00:00+08:00,0.102698,0.102698,0.102698,0.102698,40000,0.000000,0.000000,0.103624
2001-06-28 00:00:00+08:00,0.105632,0.105632,0.102698,0.105632,139000,0.000000,0.000000,0.106562
2001-06-29 00:00:00+08:00,0.105632,0.105632,0.102698,0.102698,158000,0.000000,0.000000,0.103631
2001-07-02 00:00:00+08:00,0.102698,0.108566,0.102698,0.105632,180000,0.000000,0.000000,0.106568
2001-07-03 00:00:00+08:00,0.105632,0.105632,0.102698,0.105632,79000,0.000000,0.000000,0.106571
2001-07-04 00:00:00+08:00,0.105632,0.105632,0.102698,0.105632,192000,0.000000,0.000000,0.106574
2001-07-05 00:00:00+08:00,0.105632,0.105632,0.105632,0.105632,148000,0.000000,0.000000,0.106577
2001-07-06 00:00:00+08:00,0.105632,0.105632,0.102698,0.105632,203000,0.000000,0.000000,0.106580
2001-07-09 00:00:00+08:00,0.102698,0.105632,0.102698,0.105632,71000,0.000000,0.000000,0.106583
2001-07-10 00:00:00+08:00,0.105632,0.105632,0.105632,0.105632,255000,0.000000,0.000000,0.106586
2001-07-11 00:00:00+08:00,0.102698,0.105632,0.102698,0.105632,66000,0.000000,0.000000,0.106589
2001-07-12 00:00:00+08:00,0.102698,0.105632,0.102698,0.105632,185000,0.000000,0.000000,0.106592
2001-07-13 00:00:00+08:00,0.102698,0.105632,0.102698,0.105632,52000,0.000000,0.000000,0.106596
2001-07-16 00:00:00+08:00,0.105632,0.105632,0.102698,0.102698,67000,0.000000,0.000000,0.103665
2001-07-17 00:00:00+08:00,0.105632,0.105632,0.102698,0.102698,196000,0.000000,0.000000,0.103668
2001-07-18 00:00:00+08:00,0.099763,0.102698,0.099763,0.102698,39000,0.000000,0.000000,0.103671
2001-07-19 00:00:00+08:00,0.102698,0.105632,0.099763,0.105632,45000,0.000000,0.000000,0.106608
2001-07-20 00:00:00+08:00,0.102698,0.105632,0.102698,0.102698,123000,0.000000,0.000000,0.103677
2001-07-23 00:00:00+08:00,0.099763,0.102698,0.099763,0.102698,27000,0.000000,0.000000,0.103680
2001-07-24 00:00:00+08:00,0.105632,0.105632,0.105632,0.105632,100000,0.000000,0.000000,0.106617
2001-07-25 00:00:00+08:00,0.105632,0.105632,0.105632,0.105632,50000,0.000000,0.000000,0.106620
2001-07-26 00:00:00+08:00,0.102698,0.102698,0.099763,0.099763,103000,0.000000,0.000000,0.100754
2001-07-27 00:00:00+08:00,0.099763,0.099763,0.099763,0.099763,8000,0.000000,0.000000,0.100757
2001-07-30 00:00:00+08:00,0.099763,0.099763,0.099763,0.099763,24000,0.000000,0.000000,0.100761
2001-07-31 00:00:00+08:00,0.099763,0.105632,0.099763,0.105632,76000,0.000000,0.000000,0.106633
2001-08-01 00:00:00+08:00,0.102698,0.102698,0.102698,0.102698,46000,0.000000,0.000000,0.103702
2001-08-02 00:00:00+08:00,0.102698,0.102698,0.102698,0.102698,39000,0.000000,0.000000,0.103705
2001-08-03 00:00:00+08:00,0.102698,0.102698,0.102698,0.102698,33000,0.000000,0.000000,0.103708
2001-08-06 00:00:00+08:00,0.099763,0.099763,0.099763,0.099763,22000,0.000000,0.000000,0.100776
2001-08-07 00:00:00+08:00,0.102698,0.102698,0.102698,0.102698,47000,0.000000,0.000000,0.103714
2001-08-08 00:00:00+08:00,0.102698,0.105632,0.102698,0.105632,204000,0.000000,0.000000,0.106651
2001-08-09 00:00:00+08:00,0.105632,0.105632,0.105632,0.105632,0,0.000000,0.000000,0.106654
2001-08-10 00:00:00+08:00,0.105632,0.105632,0.102698,0.102698,208000,0.000000,0.000000,0.103723
2001-08-13 00:00:00+08:00,0.105632,0.108566,0.105632,0.105632,408000,0.000000,0.000000,0.106660
2001-08-14 00:00:00+08:00,0.105632,0.105632,0.105632,0.105632,89000,0.000000,0.000000,0.106664
2001-08-15 00:00:00+08:00,0.102698,0.102698,0.102698,0.102698,31000,0.000000,0.000000,0.103733
2001-08-16 00:00:00+08:00,0.102698,0.102698,0.102698,0.102698,31000,0.000000,0.000000,0.103736
2001-08-17 00:00:00+08:00,0.099763,0.102698,0.099763,0.102698,245000,0.000000,0.000000,0.103739
2001-08-20 00:00:00+08:00,0.099763,0.099763,0.099763,0.099763,10000,0.000000,0.000000,0.100807
2001-08-21 00:00:00+08:00,0.099763,0.105632,0.099763,0.105632,102000,0.000000,0.000000,0.106679
2001-08-22 00:00:00+08:00,0.102698,0.105632,0.102698,0.105632,226000,0.000000,0.000000,0.106682
2001-08-23 00:00:00+08:00,0.105632,0.105632,0.102698,0.102698,175000,0.000000,0.000000,0.103751
2001-08-24 00:00:00+08:00,0.102698,0.102698,0.102698,0.102698,228000,0.000000,0.000000,0.103754
2001-08-27 00:00:00+08:00,0.102698,0.105632,0.102698,0.105632,50000,0.000000,0.000000,0.106691
2001-08-28 00:00:00+08:00,0.099763,0.102698,0.099763,0.102698,37000,0.000000,0.000000,0.103760
2001-08-29 00:00:00+08:00,0.102698,0.105632,0.102698,0.102698,297000,0.000000,0.000000,0.103763
2001-08-30 00:00:00+08:00,0.099763,0.099763,0.099763,0.099763,100000,0.000000,0.000000,0.100832
2001-08-31 00:00:00+08:00,0.096829,0.096829,0.096829,0.096829,25000,0.000000,0.000000,0.097901
2001-09-03 00:00:00+08:00,0.093895,0.093895,0.093895,0.093895,2000,0.000000,0.000000,0.094970
2001-09-04 00:00:00+08:00,0.099763,0.099763,0.093895,0.093895,0,0.000000,0.000000,0.094973
2001-09-05 00:00:00+08:00,0.093895,0.093895,0.093895,0.093895,2000,0.000000,0.000000,0.094976
2001-09-06 00:00:00+08:00,0.099763,0.099763,0.093895,0.093895,0,0.000000,0.000000,0.094979
2001-09-07 00:00:00+08:00,0.099763,0.099763,0.090961,0.090961,0,0.000000,0.000000,0.092048
2001-09-10 00:00:00+08:00,0.099763,0.099763,0.085092,0.085092,0,0.000000,0.000000,0.086182
2001-09-11 00:00:00+08:00,0.093895,0.093895,0.093895,0.093895,80000,0.000000,0.000000,0.094988
2001-09-12 00:00:00+08:00,0.082158,0.088027,0.079224,0.085092,180000,0.000000,0.000000,0.086188
2001-09-13 00:00:00+08:00,0.085092,0.085092,0.082158,0.082158,219000,0.000000,0.000000,0.083257
2001-09-14 00:00:00+08:00,0.070421,0.076290,0.070421,0.076290,36000,0.000000,0.000000,0.077393
2001-09-17 00:00:00+08:00,0.067487,0.067487,0.067487,0.067487,30000,0.000000,0.000000,0.068593
2001-09-18 00:00:00+08:00,0.067487,0.079224,0.067487,0.076290,184000,0.000000,0.000000,0.077399
2001-09-19 00:00:00+08:00,0.070421,0.082158,0.070421,0.082158,4000,0.000000,0.000000,0.083270
2001-09-20 00:00:00+08:00,0.076290,0.088027,0.076290,0.088027,4000,0.000000,0.000000,0.089142
2001-09-21 00:00:00+08:00,0.070421,0.076290,0.070421,0.073356,84000,0.000000,0.000000,0.074474
2001-09-24 00:00:00+08:00,0.073356,0.073356,0.073356,0.073356,0,0.000000,0.000000,0.074477
2001-09-25 00:00:00+08:00,0.073356,0.073356,0.067487,0.070421,68000,0.000000,0.000000,0.071545
2001-09-26 00:00:00+08:00,0.067487,0.073356,0.067487,0.070421,100000,0.000000,0.000000,0.071548
2001-09-27 00:00:00+08:00,0.067487,0.076290,0.067487,0.076290,101000,0.000000,0.000000,0.077420
2001-09-28 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,0,0.000000,0.000000,0.077423
2001-10-01 00:00:00+08:00,0.079224,0.079224,0.076290,0.076290,51000,0.000000,0.000000,0.077427
2001-10-02 00:00:00+08:00,0.076290,0.076290,0.076290,0.076290,75000,0.000000,0.000000,0.077430
2001-10-03 00:00:00+08:00,0.079224,0.079224,0.076290,0.076290,78000,0.000000,0.000000,0.077433
2001-10-04 00:00:00+08:00,0.079224,0.082158,0.079224,0.079224,141000,0.000000,0.000000,0.080370
2001-10-05 00:00:00+08:00,0.076290,0.082158,0.076290,0.082158,30000,0.000000,0.000000,0.083307
2001-10-08 00:00:00+08:00,0.076290,0.079224,0.076290,0.079224,20000,0.000000,0.000000,0.080376
2001-10-09 00:00:00+08:00,0.079224,0.079224,0.076290,0.079224,65000,0.000000,0.000000,0.080379
2001-10-10 00:00:00+08:00,0.076290,0.079224,0.076290,0.079224,125000,0.000000,0.000000,0.080382
2001-10-11 00:00:00+08:00,0.082158,0.082158,0.079224,0.079224,0,0.000000,0.000000,0.080385
2001-10-12 00:00:00+08:00,0.082158,0.082158,0.079224,0.079224,40000,0.000000,0.000000,0.080388
2001-10-15 00:00:00+08:00,0.079224,0.079224,0.079224,0.079224,7000,0.000000,0.000000,0.080391
2001-10-16 00:00:00+08:00,0.079224,0.079224,0.076290,0.079224,24000,0.000000,0.000000,0.080394
2001-10-17 00:00:00+08:00,0.082158,0.082158,0.082158,0.082158,36000,0.000000,0.000000,0.083332
2001-10-18 00:00:00+08:00,0.082158,0.085092,0.082158,0.085092,66000,0.000000,0.000000,0.086269
2001-10-19 00:00:00+08:00,0.085092,0.085092,0.085092,0.085092,48000,0.000000,0.000000,0.086272
2001-10-22 00:00:00+08:00,0.088027,0.088027,0.082158,0.082158,0,0.000000,0.000000,0.083341
2001-10-23 00:00:00+08:00,0.085092,0.085092,0.085092,0.085092,97000,0.000000,0.000000,0.086278
2001-10-24 00:00:00+08:00,0.085092,0.085092,0.085092,0.085092,25000,0.000000,0.000000,0.086281
2001-10-25 00:00:00+08:00,0.085092,0.085092,0.082158,0.082158,0,0.000000,0.000000,0.083350
2001-10-26 00:00:00+08:00,0.082158,0.085092,0.082158,0.085092,110000,0.000000,0.000000,0.086287
2001-10-29 00:00:00+08:00,0.082158,0.082158,0.079224,0.079224,0,0.000000,0.000000,0.080422
2001-10-30 00:00:00+08:00,0.082158,0.082158,0.082158,0.082158,5000,0.000000,0.000000,0.083359
2001-10-31 00:00:00+08:00,0.079224,0.085092,0.079224,0.085092,15000,0.000000,0.000000,0.086296
2001-11-01 00:00:00+08:00,0.088027,0.088027,0.079224,0.079224,0,0.000000,0.000000,0.080432
2001-11-02 00:00:00+08:00,0.082158,0.082158,0.082158,0.082158,45000,0.000000,0.000000,0.083369
2001-11-05 00:00:00+08:00,0.082158,0.082158,0.079224,0.079224,0,0.000000,0.000000,0.080438
2001-11-06 00:00:00+08:00,0.079224,0.085092,0.079224,0.085092,92000,0.000000,0.000000,0.086309
2001-11-07 00:00:00+08:00,0.088027,0.088027,0.079224,0.079224,0,0.000000,0.000000,0.080444
2001-11-08 00:00:00+08:00,0.085092,0.085092,0.082158,0.082158,68000,0.000000,0.000000,0.083381
2001-11-09 00:00:00+08:00,0.082158,0.082158,0.082158,0.082158,0,0.000000,0.000000,0.083384
2001-11-12 00:00:00+08:00,0.082158,0.082158,0.082158,0.082158,42000,0.000000,0.000000,0.083387
2001-11-13 00:00:00+08:00,0.079224,0.082158,0.079224,0.082158,55000,0.000000,0.000000,0.083390
2001-11-14 00:00:00+08:00,0.082158,0.082158,0.082158,0.082158,0,0.000000,0.000000,0.083393
2001-11-15 00:00:00+08:00,0.085092,0.088027,0.085092,0.088027,200000,0.000000,0.000000,0.089265
2001-11-16 00:00:00+08:00,0.088027,0.088027,0.085092,0.085092,116000,0.000000,0.000000,0.086334
2001-11-19 00:00:00+08:00,0.088027,0.090961,0.088027,0.090961,78000,0.000000,0.000000,0.092206
2001-11-20 00:00:00+08:00,0.090961,0.099763,0.090961,0.090961,200000,0.000000,0.000000,0.092209
2001-11-21 00:00:00+08:00,0.090961,0.090961,0.090961,0.090961,5000,0.000000,0.000000,0.092212
2001-11-22 00:00:00+08:00,0.090961,0.090961,0.090961,0.090961,24000,0.000000,0.000000,0.092215
2001-11-23 00:00:00+08:00,0.093895,0.096829,0.093895,0.096829,140000,0.000000,0.000000,0.098086
2001-11-26 00:00:00+08:00,0.093895,0.093895,0.090961,0.090961,140000,0.000000,0.000000,0.092221
2001-11-27 00:00:00+08:00,0.102698,0.102698,0.096829,0.096829,1256000,0.000000,0.000000,0.098092
2001-11-28 00:00:00+08:00,0.096829,0.096829,0.090961,0.093895,621000,0.000000,0.000000,0.095161
2001-11-29 00:00:00+08:00,0.093895,0.093895,0.093895,0.093895,530000,0.000000,0.000000,0.095164
2001-11-30 00:00:00+08:00,0.093895,0.093895,0.090961,0.090961,390000,0.000000,0.000000,0.092233
2001-12-03 00:00:00+08:00,0.093895,0.096829,0.090961,0.090961,511000,0.000000,0.000000,0.092236
2001-12-04 00:00:00+08:00,0.093895,0.093895,0.090961,0.093895,448000,0.000000,0.000000,0.095174
2001-12-05 00:00:00+08:00,0.093895,0.096829,0.090961,0.093895,1092000,0.000000,0.000000,0.095177
2001-12-06 00:00:00+08:00,0.096829,0.096829,0.093895,0.093895,574000,0.000000,0.000000,0.095180
2001-12-07 00:00:00+08:00,0.093895,0.096829,0.093895,0.096829,48000,0.000000,0.000000,0.098117
2001-12-10 00:00:00+08:00,0.096829,0.096829,0.093895,0.096829,160000,0.000000,0.000000,0.098120
2001-12-11 00:00:00+08:00,0.096829,0.096829,0.096829,0.096829,552000,0.000000,0.000000,0.098123
2001-12-12 00:00:00+08:00,0.096829,0.096829,0.096829,0.096829,106000,0.000000,0.000000,0.098126
2001-12-13 00:00:00+08:00,0.096829,0.096829,0.096829,0.096829,158000,0.000000,0.000000,0.098129
2001-12-14 00:00:00+08:00,0.096829,0.096829,0.096829,0.096829,9000,0.000000,0.000000,0.098132
2001-12-17 00:00:00+08:00,0.096829,0.096829,0.096829,0.096829,0,0.000000,0.000000,0.098135
2001-12-18 00:00:00+08:00,0.093895,0.096829,0.093895,0.096829,77000,0.000000,0.000000,0.098138
2001-12-19 00:00:00+08:00,0.096829,0.099763,0.096829,0.096829,53000,0.000000,0.000000,0.098142
2001-12-20 00:00:00+08:00,0.096829,0.096829,0.096829,0.096829,118000,0.000000,0.000000,0.098145
2001-12-21 00:00:00+08:00,0.093895,0.096829,0.093895,0.096829,15000,0.000000,0.000000,0.098148
2001-12-24 00:00:00+08:00,0.096829,0.096829,0.096829,0.096829,30000,0.000000,0.000000,0.098151
2001-12-25 00:00:00+08:00,0.096829,0.096829,0.096829,0.096829,0,0.000000,0.000000,0.098154
2001-12-26 00:00:00+08:00,0.096829,0.096829,0.093895,0.093895,75000,0.000000,0.000000,0.095223
2001-12-27 00:00:00+08:00,0.096829,0.096829,0.096829,0.096829,74000,0.000000,0.000000,0.098160
2001-12-28 00:00:00+08:00,0.096829,0.096829,0.096829,0.096829,29000,0.000000,0.000000,0.098163
2001-12-31 00:00:00+08:00,0.096829,0.096829,0.096829,0.096829,58000,0.000000,0.000000,0.098166
2002-01-01 00:00:00+08:00,0.096829,0.096829,0.096829,0.096829,0,0.000000,0.000000,0.098169
2002-01-02 00:00:00+08:00,0.099763,0.099763,0.096829,0.096829,43000,0.000000,0.000000,0.098172
2002-01-03 00:00:00+08:00,0.096829,0.096829,0.096829,0.096829,0,0.000000,0.000000,0.098176
2002-01-04 00:00:00+08:00,0.105632,0.105632,0.102698,0.105632,716000,0.000000,0.000000,0.106982
2002-01-07 00:00:00+08:00,0.108566,0.111500,0.108566,0.108566,835000,0.000000,0.000000,0.109919
2002-01-08 00:00:00+08:00,0.111500,0.111500,0.108566,0.108566,705000,0.000000,0.000000,0.109922
2002-01-09 00:00:00+08:00,0.105632,0.105632,0.105632,0.105632,540000,0.000000,0.000000,0.106991
2002-01-10 00:00:00+08:00,0.102698,0.105632,0.102698,0.105632,212000,0.000000,0.000000,0.106994
2002-01-11 00:00:00+08:00,0.105632,0.105632,0.105632,0.105632,118000,0.000000,0.000000,0.106997
2002-01-14 00:00:00+08:00,0.105632,0.108566,0.105632,0.108566,290000,0.000000,0.000000,0.109934
2002-01-15 00:00:00+08:00,0.105632,0.105632,0.105632,0.105632,146000,0.000000,0.000000,0.107003
2002-01-16 00:00:00+08:00,0.105632,0.105632,0.102698,0.102698,346000,0.000000,0.000000,0.104072
2002-01-17 00:00:00+08:00,0.102698,0.108566,0.102698,0.105632,186000,0.000000,0.000000,0.107009
2002-01-18 00:00:00+08:00,0.105632,0.105632,0.105632,0.105632,83000,0.000000,0.000000,0.107012
2002-01-21 00:00:00+08:00,0.102698,0.102698,0.102698,0.102698,45000,0.000000,0.000000,0.104082
2002-01-22 00:00:00+08:00,0.105632,0.111500,0.105632,0.105632,678000,0.000000,0.000000,0.107019
2002-01-23 00:00:00+08:00,0.102698,0.102698,0.102698,0.102698,4000,0.000000,0.000000,0.104088
2002-01-24 00:00:00+08:00,0.105632,0.105632,0.105632,0.105632,18000,0.000000,0.000000,0.107025
2002-01-25 00:00:00+08:00,0.105632,0.108566,0.105632,0.105632,518000,0.000000,0.000000,0.107028
2002-01-28 00:00:00+08:00,0.105632,0.105632,0.105632,0.105632,369000,0.000000,0.000000,0.107031
2002-01-29 00:00:00+08:00,0.105632,0.105632,0.105632,0.105632,75000,0.000000,0.000000,0.107034
2002-01-30 00:00:00+08:00,0.105632,0.105632,0.105632,0.105632,154000,0.000000,0.000000,0.107037
2002-01-31 00:00:00+08:00,0.105632,0.105632,0.105632,0.105632,0,0.000000,0.000000,0.107040
2002-02-01 00:00:00+08:00,0.108566,0.108566,0.102698,0.102698,471000,0.000000,0.000000,0.104109
2002-02-04 00:00:00+08:00,0.102698,0.105632,0.102698,0.102698,404000,0.000000,0.000000,0.104112
2002-02-05 00:00:00+08:00,0.102698,0.102698,0.102698,0.102698,25000,0.000000,0.000000,0.104116
2002-02-06 00:00:00+08:00,0.102698,0.102698,0.102698,0.102698,128000,0.000000,0.000000,0.104119
2002-02-07 00:00:00+08:00,0.102698,0.102698,0.102698,0.102698,255000,0.000000,0.000000,0.104122
2002-02-08 00:00:00+08:00,0.102698,0.105632,0.102698,0.105632,70000,0.000000,0.000000,0.107059
2002-02-11 00:00:00+08:00,0.105632,0.105632,0.105632,0.105632,28000,0.000000,0.000000,0.107062
2002-02-12 00:00:00+08:00,0.105632,0.105632,0.105632,0.105632,0,0.000000,0.000000,0.107065
2002-02-13 00:00:00+08:00,0.105632,0.105632,0.105632,0.105632,0,0.000000,0.000000,0.107068
2002-02-14 00:00:00+08:00,0.108566,0.108566,0.102698,0.102698,108000,0.000000,0.000000,0.104137
2002-02-15 00:00:00+08:00,0.102698,0.105632,0.102698,0.105632,50000,0.000000,0.000000,0.107074
2002-02-18 00:00:00+08:00,0.105632,0.105632,0.105632,0.105632,35000,0.000000,0.000000,0.107077
2002-02-19 00:00:00+08:00,0.105632,0.111500,0.105632,0.108566,348000,0.000000,0.000000,0.110014
2002-02-20 00:00:00+08:00,0.105632,0.105632,0.105632,0.105632,49000,0.000000,0.000000,0.107084
2002-02-21 00:00:00+08:00,0.108566,0.108566,0.108566,0.108566,260000,0.000000,0.000000,0.110021
2002-02-22 00:00:00+08:00,0.105632,0.108566,0.105632,0.108566,33000,0.000000,0.000000,0.110024
