Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-04 00:00:00+08:00,0.519096,0.519096,0.519096,0.519096,0,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.519096,0.519096,0.519096,0.519096,0,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.519096,0.519096,0.519096,0.519096,0,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.519096,0.519096,0.519096,0.519096,0,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.519096,0.519096,0.519096,0.519096,0,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.519097,0.527677,0.519097,0.527677,20100,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.514806,0.514806,0.480486,0.489066,4700,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.497646,0.514806,0.497646,0.514806,1000,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.514806,0.514806,0.514806,0.514806,0,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.514806,0.514806,0.514806,0.514806,0,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.514806,0.514806,0.514806,0.514806,0,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.514806,0.514806,0.514806,0.514806,0,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.514806,0.514806,0.514806,0.514806,0,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.514806,0.514806,0.514806,0.514806,0,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.514806,0.514806,0.514806,0.514806,0,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.514806,0.514806,0.514806,0.514806,0,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.514806,0.514806,0.514806,0.514806,0,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.514806,0.514806,0.514806,0.514806,0,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.514806,0.514806,0.514806,0.514806,0,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.514806,0.514806,0.514806,0.514806,0,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.514806,0.514806,0.514806,0.514806,0,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.514806,0.514806,0.514806,0.514806,0,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.514806,0.514806,0.514806,0.514806,0,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.514806,0.514806,0.514806,0.514806,0,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.523387,0.527677,0.523387,0.527677,1200,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.527677,0.527677,0.527677,0.527677,10000,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.540869,0.540869,0.540869,0.540869,0,0.015000,0.000000
2017-08-11 00:00:00+08:00,0.558458,0.567252,0.558458,0.567252,82800,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.567252,0.598034,0.567252,0.576047,209700,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.571650,0.571650,0.554060,0.554060,165000,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.554060,0.554060,0.554060,0.554060,100000,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.549663,0.549663,0.545266,0.545266,21500,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.545266,0.545266,0.545266,0.545266,0,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.545266,0.545266,0.545266,0.545266,54400,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.545266,0.549663,0.545266,0.549663,24900,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.549663,0.549663,0.549663,0.549663,0,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.549663,0.549663,0.549663,0.549663,0,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.545266,0.545266,0.545266,0.545266,4500,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.554060,0.562855,0.554060,0.562855,231600,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.571650,0.580444,0.562855,0.562855,23000,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.554060,0.554060,0.554060,0.554060,3000,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.554060,0.554060,0.554060,0.554060,0,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.554060,0.554060,0.554060,0.554060,0,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.554060,0.554060,0.554060,0.554060,35900,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.549663,0.554060,0.549663,0.554060,117700,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.549663,0.562855,0.549663,0.554060,37000,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.554060,0.554060,0.554060,0.554060,0,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.554060,0.554060,0.554060,0.554060,102200,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.562855,0.571650,0.554060,0.554060,70000,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.554060,0.554060,0.554060,0.554060,0,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.558458,0.562855,0.558458,0.562855,13400,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.554060,0.554060,0.554060,0.554060,100700,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.558458,0.558458,0.558458,0.558458,50000,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.562855,0.562855,0.562855,0.562855,16000,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.558458,0.558458,0.558458,0.558458,20000,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.558458,0.567252,0.558458,0.567252,24500,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.567252,0.567252,0.567252,0.567252,0,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.567252,0.580444,0.567252,0.580444,80300,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.580444,0.580444,0.580444,0.580444,0,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.580444,0.580444,0.580444,0.580444,0,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.580444,0.580444,0.580444,0.580444,0,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.580444,0.580444,0.580444,0.580444,0,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.580444,0.580444,0.580444,0.580444,0,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.580444,0.598033,0.580444,0.598033,5500,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.598033,0.642007,0.598033,0.637609,61600,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.633212,0.637609,0.633212,0.637609,103000,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.637609,0.637609,0.637609,0.637609,0,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.637609,0.637609,0.637609,0.637609,0,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.637609,0.642007,0.637609,0.642007,19800,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.642007,0.642007,0.642007,0.642007,19300,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.606828,0.646404,0.602431,0.646404,25000,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.650801,0.650801,0.611225,0.611225,42200,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.611225,0.611225,0.611225,0.611225,0,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.611225,0.611225,0.611225,0.611225,0,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.633212,0.642007,0.633212,0.642007,23000,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.633212,0.633212,0.633212,0.633212,9800,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.633212,0.633212,0.633212,0.633212,0,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.606828,0.615623,0.606828,0.615623,40000,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.615623,0.615623,0.615623,0.615623,20200,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.615623,0.615623,0.615623,0.615623,0,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.615623,0.615623,0.615623,0.615623,0,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.615623,0.615623,0.615623,0.615623,0,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.624417,0.624417,0.624417,0.624417,30900,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.633212,0.637609,0.628815,0.633212,105000,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.637609,0.637609,0.628815,0.628815,71400,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.628815,0.628815,0.628815,0.628815,0,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.633212,0.637609,0.633212,0.637609,23100,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.637609,0.642007,0.637609,0.637609,26800,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.646404,0.646404,0.646404,0.646404,20000,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.650801,0.659596,0.650801,0.655198,143800,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.655198,0.655198,0.642007,0.642007,7200,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.642007,0.642007,0.642007,0.642007,0,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.642007,0.642007,0.642007,0.642007,20000,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.642007,0.642007,0.642007,0.642007,31000,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.642007,0.642007,0.633212,0.633212,15000,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.642007,0.659596,0.642007,0.659596,15100,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.633212,0.633212,0.633212,0.633212,8000,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.633212,0.650801,0.633212,0.637609,18000,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.637609,0.637609,0.637609,0.637609,0,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.646404,0.646404,0.646404,0.646404,15000,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.646404,0.646404,0.646404,0.646404,0,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.655198,0.655198,0.646404,0.655198,15300,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.655198,0.655198,0.655198,0.655198,0,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.657435,0.666379,0.657435,0.661907,63500,0.012500,0.000000
2017-11-30 00:00:00+08:00,0.661907,0.661907,0.661907,0.661907,0,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.666379,0.666379,0.661907,0.666379,8700,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.666379,0.666379,0.666379,0.666379,0,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.666379,0.666379,0.666379,0.666379,0,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.666379,0.666379,0.666379,0.666379,0,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.630601,0.630601,0.630601,0.630601,5000,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.630601,0.630601,0.630601,0.630601,0,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.652962,0.652962,0.652962,0.652962,20000,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.652962,0.661907,0.648490,0.648490,42000,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.648490,0.648490,0.648490,0.648490,0,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.648490,0.648490,0.648490,0.648490,0,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.648490,0.648490,0.648490,0.648490,0,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.648490,0.648490,0.648490,0.648490,0,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.648490,0.648490,0.648490,0.648490,0,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.648490,0.648490,0.648490,0.648490,0,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.648490,0.648490,0.648490,0.648490,0,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.648490,0.648490,0.648490,0.648490,0,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.648490,0.648490,0.648490,0.648490,15000,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.661907,0.666379,0.661907,0.666379,12000,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.666379,0.666379,0.666379,0.666379,0,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.666379,0.666379,0.666379,0.666379,0,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.666379,0.666379,0.666379,0.666379,16000,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.666379,0.666379,0.666379,0.666379,0,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.652962,0.657435,0.652962,0.657435,14200,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.657435,0.666379,0.657435,0.666379,7000,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.666379,0.666379,0.666379,0.666379,0,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.666379,0.666379,0.666379,0.666379,0,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.666379,0.666379,0.666379,0.666379,0,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.666379,0.666379,0.666379,0.666379,0,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.657435,0.657435,0.657435,0.657435,20000,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.652962,0.657435,0.652962,0.657435,10000,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.661907,0.661907,0.661907,0.661907,15000,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.661907,0.661907,0.661907,0.661907,0,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.661907,0.661907,0.661907,0.661907,0,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.657435,0.657435,0.657435,0.657435,30000,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.657435,0.666379,0.657435,0.666379,35000,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.666379,0.666379,0.666379,0.666379,10000,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.666379,0.666379,0.666379,0.666379,0,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.666379,0.666379,0.666379,0.666379,0,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.657435,0.657435,0.657435,0.657435,8300,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.666379,0.666379,0.652962,0.657435,21300,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.657435,0.657435,0.657435,0.657435,15000,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.657435,0.657435,0.657435,0.657435,0,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.657435,0.657435,0.657435,0.657435,0,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.657435,0.657435,0.657435,0.657435,0,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.657435,0.657435,0.657435,0.657435,0,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.644018,0.644018,0.626128,0.644018,18000,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.644018,0.644018,0.644018,0.644018,12000,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.644018,0.644018,0.644018,0.644018,0,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.635073,0.635073,0.626128,0.635073,93100,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.644018,0.670852,0.644018,0.670852,40100,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.670852,0.670852,0.670852,0.670852,500,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.670852,0.670852,0.670852,0.670852,0,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.670852,0.670852,0.670852,0.670852,0,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.661907,0.661907,0.661907,0.661907,100,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.652962,0.652962,0.644018,0.644018,22000,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.644018,0.644018,0.644018,0.644018,0,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.644018,0.644018,0.635073,0.635073,21400,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.644018,0.679796,0.644018,0.679796,21300,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.679796,0.679796,0.679796,0.679796,0,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.670852,0.670852,0.652962,0.652962,13200,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.648490,0.657435,0.648490,0.657435,11100,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.657435,0.657435,0.657435,0.657435,0,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.657435,0.657435,0.657435,0.657435,0,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.657435,0.657435,0.657435,0.657435,0,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.652962,0.652962,0.652962,0.652962,1000,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.652962,0.652962,0.652962,0.652962,0,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.661907,0.679796,0.661907,0.679796,12300,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.670852,0.675324,0.661907,0.675324,43800,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.675324,0.675324,0.675324,0.675324,0,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.675324,0.675324,0.675324,0.675324,0,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.675324,0.675324,0.675324,0.675324,0,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.675324,0.675324,0.675324,0.675324,0,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.675324,0.675324,0.675324,0.675324,0,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.675324,0.675324,0.675324,0.675324,0,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.652962,0.688741,0.652962,0.688741,30600,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.688741,0.697686,0.679796,0.697686,43000,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.697686,0.697686,0.697686,0.697686,10000,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.697686,0.697686,0.697686,0.697686,0,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.688741,0.688741,0.684269,0.688741,30200,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.688741,0.688741,0.679796,0.679796,3200,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.679796,0.679796,0.679796,0.679796,0,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.679796,0.679796,0.679796,0.679796,0,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.679796,0.679796,0.679796,0.679796,0,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.679796,0.679796,0.679796,0.679796,0,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.706630,0.706630,0.706630,0.706630,20000,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.706630,0.706630,0.706630,0.706630,0,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.706630,0.706630,0.706630,0.706630,0,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.688741,0.688741,0.679796,0.688741,22500,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.688741,0.688741,0.688741,0.688741,0,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.688741,0.688741,0.688741,0.688741,0,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.679796,0.706630,0.679796,0.706630,4000,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.706630,0.706630,0.697686,0.697686,15300,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.697686,0.697686,0.697686,0.697686,0,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.697686,0.697686,0.697686,0.697686,0,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.697686,0.697686,0.697686,0.697686,0,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.697686,0.697686,0.697686,0.697686,0,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.697686,0.697686,0.697686,0.697686,0,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.697686,0.697686,0.697686,0.697686,10200,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.688741,0.688741,0.679796,0.684269,7500,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.684269,0.684269,0.684269,0.684269,0,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.684269,0.684269,0.684269,0.684269,0,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.666379,0.666379,0.661907,0.666379,40700,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.666379,0.666379,0.666379,0.666379,0,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.666379,0.666379,0.666379,0.666379,0,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.666379,0.666379,0.666379,0.666379,0,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.666379,0.666379,0.666379,0.666379,0,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.666379,0.666379,0.666379,0.666379,0,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.661907,0.661907,0.661907,0.661907,12000,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.661907,0.661907,0.661907,0.661907,0,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.661907,0.661907,0.661907,0.661907,0,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.661907,0.661907,0.661907,0.661907,0,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.652962,0.652962,0.644018,0.644018,22000,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.644018,0.644018,0.644018,0.644018,0,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.644018,0.679796,0.644018,0.679796,34000,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.670852,0.670852,0.670852,0.670852,12300,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.670852,0.670852,0.670852,0.670852,0,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.679796,0.688741,0.679796,0.688741,16600,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.688741,0.688741,0.688741,0.688741,0,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.688741,0.688741,0.688741,0.688741,0,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.688741,0.688741,0.688741,0.688741,0,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.688741,0.688741,0.688741,0.688741,0,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.688741,0.688741,0.688741,0.688741,0,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.670852,0.670852,0.648490,0.648490,23600,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.648490,0.648490,0.648490,0.648490,0,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.639545,0.639545,0.630601,0.630601,43000,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.630601,0.630601,0.630601,0.630601,0,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.630601,0.630601,0.630601,0.630601,0,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.635073,0.635073,0.635073,0.635073,37000,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.635073,0.635073,0.635073,0.635073,0,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.635073,0.635073,0.635073,0.635073,16000,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.630601,0.644018,0.626128,0.644018,11900,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.644018,0.644018,0.644018,0.644018,0,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.644018,0.644018,0.644018,0.644018,0,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.644018,0.644018,0.644018,0.644018,0,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.644018,0.644018,0.644018,0.644018,0,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.644018,0.644018,0.644018,0.644018,0,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.635073,0.635073,0.630601,0.630601,10000,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.630601,0.630601,0.630601,0.630601,0,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.630601,0.630601,0.630601,0.630601,0,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.630601,0.630601,0.630601,0.630601,0,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.630601,0.630601,0.630601,0.630601,0,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.630601,0.630601,0.630601,0.630601,11000,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.630601,0.630601,0.621656,0.621656,90800,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.621656,0.621656,0.621656,0.621656,0,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.621656,0.621656,0.621656,0.621656,0,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.621656,0.621656,0.621656,0.621656,0,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.621656,0.621656,0.621656,0.621656,0,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.630601,0.652962,0.630601,0.652962,36300,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.652962,0.652962,0.652962,0.652962,0,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.626128,0.626128,0.608239,0.608239,29900,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.617183,0.630601,0.599294,0.599294,62800,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.599294,0.599294,0.599294,0.599294,0,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.599294,0.599294,0.599294,0.599294,0,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.612711,0.626128,0.612711,0.626128,2500,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.626128,0.626128,0.617184,0.617184,13000,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.617184,0.617184,0.617184,0.617184,0,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.621656,0.635073,0.603767,0.635073,67900,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.635073,0.635073,0.635073,0.635073,0,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.635073,0.635073,0.635073,0.635073,0,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.644018,0.644018,0.639545,0.639545,13100,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.639545,0.639545,0.639545,0.639545,0,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.639545,0.639545,0.639545,0.639545,0,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.639545,0.639545,0.639545,0.639545,0,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.639545,0.639545,0.639545,0.639545,0,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.644018,0.644018,0.644018,0.644018,20000,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.644018,0.644018,0.644018,0.644018,0,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.648490,0.648490,0.639545,0.639545,10000,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.635073,0.635073,0.630601,0.630601,32200,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.639545,0.644018,0.639545,0.644018,7600,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.648490,0.648490,0.648490,0.648490,3000,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.639545,0.639545,0.639545,0.639545,5900,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.630601,0.639545,0.630601,0.639545,2500,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.644018,0.644018,0.644018,0.644018,1900,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.650893,0.650893,0.646309,0.646309,2400,0.017500,0.000000
2018-08-14 00:00:00+08:00,0.646309,0.646309,0.646309,0.646309,2000,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.646309,0.646309,0.646309,0.646309,0,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.646309,0.646309,0.646309,0.646309,0,0.000000,0.000000
