Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-05-06 00:00:00+08:00,0.047864,0.047864,0.047864,0.047864,0,0.000000,0.000000,0.048700
2013-05-07 00:00:00+08:00,0.047864,0.047864,0.047864,0.047864,0,0.000000,0.000000,0.048703
2013-05-08 00:00:00+08:00,0.047864,0.047864,0.047864,0.047864,0,0.000000,0.000000,0.048707
2013-05-09 00:00:00+08:00,0.043568,0.043568,0.042955,0.042955,150000,0.000000,0.000000,0.043801
2013-05-10 00:00:00+08:00,0.049091,0.051545,0.047864,0.051545,35000,0.000000,0.000000,0.052394
2013-05-13 00:00:00+08:00,0.045409,0.045409,0.045409,0.045409,10000,0.000000,0.000000,0.046261
2013-05-14 00:00:00+08:00,0.043568,0.043568,0.043568,0.043568,30000,0.000000,0.000000,0.044424
2013-05-15 00:00:00+08:00,0.043568,0.043568,0.043568,0.043568,0,0.000000,0.000000,0.044427
2013-05-16 00:00:00+08:00,0.045409,0.045409,0.045409,0.045409,40000,0.000000,0.000000,0.046271
2013-05-17 00:00:00+08:00,0.045409,0.045409,0.045409,0.045409,100000,0.000000,0.000000,0.046275
2013-05-20 00:00:00+08:00,0.043568,0.043568,0.042955,0.042955,110000,0.000000,0.000000,0.043824
2013-05-21 00:00:00+08:00,0.042955,0.042955,0.042955,0.042955,0,0.000000,0.000000,0.043827
2013-05-22 00:00:00+08:00,0.042955,0.042955,0.042955,0.042955,0,0.000000,0.000000,0.043830
2013-05-23 00:00:00+08:00,0.042955,0.042955,0.042955,0.042955,0,0.000000,0.000000,0.043834
2013-05-27 00:00:00+08:00,0.042955,0.042955,0.042955,0.042955,0,0.000000,0.000000,0.043837
2013-05-28 00:00:00+08:00,0.042955,0.042955,0.042955,0.042955,0,0.000000,0.000000,0.043840
2013-05-29 00:00:00+08:00,0.042955,0.042955,0.042955,0.042955,0,0.000000,0.000000,0.043844
2013-05-30 00:00:00+08:00,0.042955,0.042955,0.042955,0.042955,0,0.000000,0.000000,0.043847
2013-05-31 00:00:00+08:00,0.042955,0.042955,0.042955,0.042955,0,0.000000,0.000000,0.043850
2013-06-03 00:00:00+08:00,0.042955,0.042955,0.042955,0.042955,0,0.000000,0.000000,0.043853
2013-06-04 00:00:00+08:00,0.043568,0.043568,0.043568,0.043568,10000,0.000000,0.000000,0.044470
2013-06-05 00:00:00+08:00,0.043568,0.043568,0.043568,0.043568,0,0.000000,0.000000,0.044473
2013-06-06 00:00:00+08:00,0.043568,0.043568,0.043568,0.043568,0,0.000000,0.000000,0.044476
2013-06-07 00:00:00+08:00,0.043568,0.043568,0.043568,0.043568,0,0.000000,0.000000,0.044479
2013-06-10 00:00:00+08:00,0.043568,0.043568,0.043568,0.043568,0,0.000000,0.000000,0.044483
2013-06-11 00:00:00+08:00,0.043568,0.043568,0.043568,0.043568,0,0.000000,0.000000,0.044486
2013-06-12 00:00:00+08:00,0.043568,0.043568,0.043568,0.043568,0,0.000000,0.000000,0.044489
2013-06-13 00:00:00+08:00,0.043568,0.043568,0.043568,0.043568,0,0.000000,0.000000,0.044493
2013-06-14 00:00:00+08:00,0.042955,0.042955,0.042955,0.042955,16000,0.000000,0.000000,0.043883
2013-06-17 00:00:00+08:00,0.042955,0.049091,0.042955,0.049091,50000,0.000000,0.000000,0.050022
2013-06-18 00:00:00+08:00,0.049091,0.049091,0.049091,0.049091,0,0.000000,0.000000,0.050025
2013-06-19 00:00:00+08:00,0.049091,0.049091,0.049091,0.049091,0,0.000000,0.000000,0.050029
2013-06-20 00:00:00+08:00,0.049091,0.049091,0.049091,0.049091,0,0.000000,0.000000,0.050032
2013-06-21 00:00:00+08:00,0.042955,0.051545,0.042955,0.051545,21000,0.000000,0.000000,0.052489
2013-06-24 00:00:00+08:00,0.041727,0.041727,0.041114,0.041114,64000,0.000000,0.000000,0.042062
2013-06-25 00:00:00+08:00,0.041114,0.041114,0.041114,0.041114,0,0.000000,0.000000,0.042065
2013-06-26 00:00:00+08:00,0.041114,0.041114,0.041114,0.041114,0,0.000000,0.000000,0.042068
2013-06-27 00:00:00+08:00,0.041114,0.041114,0.041114,0.041114,0,0.000000,0.000000,0.042071
2013-06-28 00:00:00+08:00,0.041727,0.041727,0.041114,0.041114,100000,0.000000,0.000000,0.042075
2013-07-01 00:00:00+08:00,0.041727,0.041727,0.041727,0.041727,49000,0.000000,0.000000,0.042691
2013-07-02 00:00:00+08:00,0.041727,0.041727,0.041727,0.041727,50000,0.000000,0.000000,0.042694
2013-07-03 00:00:00+08:00,0.042955,0.042955,0.042955,0.042955,50000,0.000000,0.000000,0.043925
2013-07-04 00:00:00+08:00,0.045409,0.047250,0.045409,0.047250,90000,0.000000,0.000000,0.048224
2013-07-05 00:00:00+08:00,0.046023,0.047250,0.046023,0.047250,30000,0.000000,0.000000,0.048227
2013-07-08 00:00:00+08:00,0.047250,0.047250,0.047250,0.047250,0,0.000000,0.000000,0.048230
2013-07-09 00:00:00+08:00,0.049705,0.053386,0.049705,0.053386,57000,0.000000,0.000000,0.054370
2013-07-10 00:00:00+08:00,0.053386,0.054000,0.053386,0.054000,33000,0.000000,0.000000,0.054987
2013-07-11 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,20000,0.000000,0.000000,0.050695
2013-07-12 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050698
2013-07-15 00:00:00+08:00,0.049705,0.049705,0.049705,0.049705,0,0.000000,0.000000,0.050702
2013-07-16 00:00:00+08:00,0.049091,0.049091,0.049091,0.049091,40000,0.000000,0.000000,0.050091
2013-07-17 00:00:00+08:00,0.048477,0.048477,0.048477,0.048477,7000,0.000000,0.000000,0.049480
2013-07-18 00:00:00+08:00,0.048477,0.048477,0.048477,0.048477,0,0.000000,0.000000,0.049484
2013-07-19 00:00:00+08:00,0.048477,0.048477,0.048477,0.048477,0,0.000000,0.000000,0.049487
2013-07-22 00:00:00+08:00,0.048477,0.051545,0.047864,0.051545,94000,0.000000,0.000000,0.052558
2013-07-23 00:00:00+08:00,0.052159,0.052773,0.047864,0.047864,260000,0.000000,0.000000,0.048880
2013-07-24 00:00:00+08:00,0.047864,0.047864,0.047864,0.047864,0,0.000000,0.000000,0.048884
2013-07-25 00:00:00+08:00,0.047864,0.047864,0.047864,0.047864,0,0.000000,0.000000,0.048887
2013-07-26 00:00:00+08:00,0.047864,0.047864,0.047864,0.047864,0,0.000000,0.000000,0.048890
2013-07-29 00:00:00+08:00,0.047864,0.047864,0.047864,0.047864,0,0.000000,0.000000,0.048894
2013-07-30 00:00:00+08:00,0.045409,0.045409,0.045409,0.045409,49000,0.000000,0.000000,0.046442
2013-07-31 00:00:00+08:00,0.045409,0.045409,0.045409,0.045409,2000,0.000000,0.000000,0.046445
2013-08-01 00:00:00+08:00,0.045409,0.045409,0.045409,0.045409,0,0.000000,0.000000,0.046448
2013-08-02 00:00:00+08:00,0.045409,0.045409,0.045409,0.045409,0,0.000000,0.000000,0.046452
2013-08-05 00:00:00+08:00,0.045409,0.045409,0.045409,0.045409,0,0.000000,0.000000,0.046455
2013-08-06 00:00:00+08:00,0.045409,0.045409,0.045409,0.045409,0,0.000000,0.000000,0.046458
2013-08-07 00:00:00+08:00,0.043568,0.043568,0.043568,0.043568,40000,0.000000,0.000000,0.044620
2013-08-12 00:00:00+08:00,0.043568,0.043568,0.043568,0.043568,0,0.000000,0.000000,0.044624
2013-08-13 00:00:00+08:00,0.043568,0.043568,0.043568,0.043568,0,0.000000,0.000000,0.044627
2013-08-14 00:00:00+08:00,0.043568,0.043568,0.043568,0.043568,0,0.000000,0.000000,0.044630
2013-08-15 00:00:00+08:00,0.044795,0.044795,0.044795,0.044795,19000,0.000000,0.000000,0.045861
2013-08-16 00:00:00+08:00,0.044795,0.044795,0.044795,0.044795,0,0.000000,0.000000,0.045864
2013-08-19 00:00:00+08:00,0.044795,0.044795,0.044795,0.044795,0,0.000000,0.000000,0.045867
2013-08-20 00:00:00+08:00,0.044795,0.044795,0.044795,0.044795,0,0.000000,0.000000,0.045870
2013-08-21 00:00:00+08:00,0.044795,0.044795,0.044795,0.044795,0,0.000000,0.000000,0.045874
2013-08-22 00:00:00+08:00,0.041727,0.046023,0.041727,0.046023,39000,0.000000,0.000000,0.047105
2013-08-23 00:00:00+08:00,0.046023,0.046023,0.046023,0.046023,0,0.000000,0.000000,0.047108
2013-08-26 00:00:00+08:00,0.046023,0.046023,0.046023,0.046023,0,0.000000,0.000000,0.047112
2013-08-27 00:00:00+08:00,0.046023,0.046023,0.046023,0.046023,0,0.000000,0.000000,0.047115
2013-08-28 00:00:00+08:00,0.046023,0.046023,0.046023,0.046023,0,0.000000,0.000000,0.047118
2013-08-29 00:00:00+08:00,0.041727,0.041727,0.041727,0.041727,80000,0.000000,0.000000,0.042825
2013-08-30 00:00:00+08:00,0.041727,0.041727,0.041727,0.041727,0,0.000000,0.000000,0.042829
2013-09-02 00:00:00+08:00,0.041727,0.041727,0.041727,0.041727,0,0.000000,0.000000,0.042832
2013-09-03 00:00:00+08:00,0.041727,0.041727,0.041727,0.041727,0,0.000000,0.000000,0.042835
2013-09-04 00:00:00+08:00,0.041727,0.041727,0.041727,0.041727,0,0.000000,0.000000,0.042838
2013-09-05 00:00:00+08:00,0.043568,0.045409,0.043568,0.045409,108000,0.000000,0.000000,0.046524
2013-09-06 00:00:00+08:00,0.045409,0.045409,0.045409,0.045409,0,0.000000,0.000000,0.046527
2013-09-09 00:00:00+08:00,0.045409,0.047864,0.045409,0.047864,82000,0.000000,0.000000,0.048985
2013-09-10 00:00:00+08:00,0.044795,0.044795,0.044795,0.044795,20000,0.000000,0.000000,0.045920
2013-09-11 00:00:00+08:00,0.044182,0.044795,0.044182,0.044795,38000,0.000000,0.000000,0.045923
2013-09-12 00:00:00+08:00,0.045409,0.045409,0.045409,0.045409,100000,0.000000,0.000000,0.046540
2013-09-13 00:00:00+08:00,0.046023,0.046023,0.046023,0.046023,30000,0.000000,0.000000,0.047157
2013-09-16 00:00:00+08:00,0.046023,0.046023,0.046023,0.046023,0,0.000000,0.000000,0.047161
2013-09-17 00:00:00+08:00,0.046636,0.046636,0.046636,0.046636,20000,0.000000,0.000000,0.047777
2013-09-18 00:00:00+08:00,0.049705,0.051545,0.047250,0.047250,648000,0.000000,0.000000,0.048394
2013-09-19 00:00:00+08:00,0.049091,0.052159,0.049091,0.049091,600000,0.000000,0.000000,0.050239
2013-09-20 00:00:00+08:00,0.049091,0.049091,0.049091,0.049091,100000,0.000000,0.000000,0.050242
2013-09-23 00:00:00+08:00,0.050318,0.060750,0.050318,0.058295,2560000,0.000000,0.000000,0.059449
2013-09-24 00:00:00+08:00,0.059523,0.060136,0.053386,0.053386,1736000,0.000000,0.000000,0.054543
2013-09-25 00:00:00+08:00,0.054000,0.054000,0.053386,0.053386,70000,0.000000,0.000000,0.054547
2013-09-26 00:00:00+08:00,0.052159,0.052159,0.052159,0.052159,14000,0.000000,0.000000,0.053323
2013-09-27 00:00:00+08:00,0.050318,0.050318,0.050318,0.050318,10000,0.000000,0.000000,0.051485
2013-09-30 00:00:00+08:00,0.050318,0.050318,0.046636,0.046636,715000,0.000000,0.000000,0.047806
2013-10-01 00:00:00+08:00,0.047250,0.047864,0.046636,0.046636,260000,0.000000,0.000000,0.047810
2013-10-02 00:00:00+08:00,0.048477,0.049705,0.047864,0.049705,195000,0.000000,0.000000,0.050882
2013-10-03 00:00:00+08:00,0.047864,0.047864,0.047864,0.047864,100000,0.000000,0.000000,0.049044
2013-10-04 00:00:00+08:00,0.047864,0.047864,0.046023,0.046023,195000,0.000000,0.000000,0.047207
2013-10-07 00:00:00+08:00,0.045409,0.045409,0.044182,0.044182,61000,0.000000,0.000000,0.045369
2013-10-08 00:00:00+08:00,0.044795,0.045409,0.044795,0.045409,20000,0.000000,0.000000,0.046599
2013-10-09 00:00:00+08:00,0.045409,0.045409,0.045409,0.045409,0,0.000000,0.000000,0.046602
2013-10-10 00:00:00+08:00,0.043568,0.043568,0.043568,0.043568,10000,0.000000,0.000000,0.044765
2013-10-11 00:00:00+08:00,0.043568,0.043568,0.043568,0.043568,0,0.000000,0.000000,0.044768
2013-10-14 00:00:00+08:00,0.043568,0.043568,0.043568,0.043568,0,0.000000,0.000000,0.044771
2013-10-16 00:00:00+08:00,0.043568,0.043568,0.043568,0.043568,0,0.000000,0.000000,0.044775
2013-10-17 00:00:00+08:00,0.041727,0.041727,0.041727,0.041727,50000,0.000000,0.000000,0.042937
2013-10-18 00:00:00+08:00,0.042341,0.042955,0.042341,0.042955,45000,0.000000,0.000000,0.044168
2013-10-21 00:00:00+08:00,0.042955,0.042955,0.042955,0.042955,0,0.000000,0.000000,0.044171
2013-10-22 00:00:00+08:00,0.042955,0.042955,0.042955,0.042955,0,0.000000,0.000000,0.044175
2013-10-23 00:00:00+08:00,0.042955,0.042955,0.042955,0.042955,20000,0.000000,0.000000,0.044178
2013-10-24 00:00:00+08:00,0.042955,0.042955,0.042955,0.042955,0,0.000000,0.000000,0.044181
2013-10-25 00:00:00+08:00,0.042955,0.042955,0.042955,0.042955,0,0.000000,0.000000,0.044185
2013-10-28 00:00:00+08:00,0.041727,0.042341,0.041727,0.042341,400000,0.000000,0.000000,0.043574
2013-10-29 00:00:00+08:00,0.042341,0.042341,0.042341,0.042341,0,0.000000,0.000000,0.043577
2013-10-30 00:00:00+08:00,0.042341,0.042341,0.042341,0.042341,0,0.000000,0.000000,0.043580
2013-10-31 00:00:00+08:00,0.042341,0.042341,0.042341,0.042341,0,0.000000,0.000000,0.043584
2013-11-01 00:00:00+08:00,0.042341,0.042341,0.042341,0.042341,0,0.000000,0.000000,0.043587
2013-11-05 00:00:00+08:00,0.042341,0.042341,0.042341,0.042341,0,0.000000,0.000000,0.043590
2013-11-06 00:00:00+08:00,0.042341,0.042341,0.042341,0.042341,0,0.000000,0.000000,0.043593
2013-11-07 00:00:00+08:00,0.042341,0.042341,0.042341,0.042341,0,0.000000,0.000000,0.043597
2013-11-08 00:00:00+08:00,0.042341,0.042341,0.042341,0.042341,0,0.000000,0.000000,0.043600
2013-11-11 00:00:00+08:00,0.042341,0.042341,0.042341,0.042341,0,0.000000,0.000000,0.043603
2013-11-12 00:00:00+08:00,0.042341,0.042341,0.042341,0.042341,0,0.000000,0.000000,0.043607
2013-11-13 00:00:00+08:00,0.042341,0.042341,0.042341,0.042341,0,0.000000,0.000000,0.043610
2013-11-14 00:00:00+08:00,0.042341,0.042341,0.042341,0.042341,0,0.000000,0.000000,0.043613
2013-11-15 00:00:00+08:00,0.041114,0.041114,0.041114,0.041114,1000,0.000000,0.000000,0.042389
2013-11-18 00:00:00+08:00,0.041114,0.041114,0.041114,0.041114,0,0.000000,0.000000,0.042393
2013-11-19 00:00:00+08:00,0.041114,0.041114,0.041114,0.041114,0,0.000000,0.000000,0.042396
2013-11-20 00:00:00+08:00,0.041114,0.041114,0.041114,0.041114,0,0.000000,0.000000,0.042399
2013-11-21 00:00:00+08:00,0.041114,0.041114,0.041114,0.041114,0,0.000000,0.000000,0.042403
2013-11-22 00:00:00+08:00,0.041114,0.041114,0.041114,0.041114,0,0.000000,0.000000,0.042406
2013-11-25 00:00:00+08:00,0.041114,0.041114,0.041114,0.041114,0,0.000000,0.000000,0.042409
2013-11-26 00:00:00+08:00,0.041114,0.041114,0.041114,0.041114,0,0.000000,0.000000,0.042412
2013-11-27 00:00:00+08:00,0.041114,0.041114,0.041114,0.041114,0,0.000000,0.000000,0.042416
2013-11-28 00:00:00+08:00,0.041114,0.041114,0.041114,0.041114,0,0.000000,0.000000,0.042419
2013-11-29 00:00:00+08:00,0.041114,0.041114,0.041114,0.041114,0,0.000000,0.000000,0.042422
2013-12-02 00:00:00+08:00,0.041114,0.041114,0.041114,0.041114,0,0.000000,0.000000,0.042425
2013-12-03 00:00:00+08:00,0.041114,0.041114,0.041114,0.041114,0,0.000000,0.000000,0.042429
2013-12-04 00:00:00+08:00,0.041114,0.041114,0.041114,0.041114,0,0.000000,0.000000,0.042432
2013-12-05 00:00:00+08:00,0.041114,0.041114,0.041114,0.041114,0,0.000000,0.000000,0.042435
2013-12-06 00:00:00+08:00,0.041727,0.041727,0.041114,0.041727,105000,0.000000,0.000000,0.043052
2013-12-09 00:00:00+08:00,0.041727,0.041727,0.041727,0.041727,3000,0.000000,0.000000,0.043055
2013-12-10 00:00:00+08:00,0.039886,0.040500,0.039273,0.040500,53000,0.000000,0.000000,0.041831
2013-12-11 00:00:00+08:00,0.040500,0.040500,0.040500,0.040500,0,0.000000,0.000000,0.041834
2013-12-12 00:00:00+08:00,0.040500,0.040500,0.040500,0.040500,0,0.000000,0.000000,0.041838
2013-12-13 00:00:00+08:00,0.040500,0.040500,0.040500,0.040500,0,0.000000,0.000000,0.041841
2013-12-16 00:00:00+08:00,0.040500,0.040500,0.040500,0.040500,0,0.000000,0.000000,0.041844
2013-12-17 00:00:00+08:00,0.040500,0.040500,0.040500,0.040500,0,0.000000,0.000000,0.041848
2013-12-18 00:00:00+08:00,0.040500,0.040500,0.040500,0.040500,0,0.000000,0.000000,0.041851
2013-12-19 00:00:00+08:00,0.040500,0.040500,0.040500,0.040500,0,0.000000,0.000000,0.041854
2013-12-20 00:00:00+08:00,0.040500,0.040500,0.040500,0.040500,0,0.000000,0.000000,0.041857
2013-12-23 00:00:00+08:00,0.040500,0.040500,0.040500,0.040500,0,0.000000,0.000000,0.041861
2013-12-24 00:00:00+08:00,0.039273,0.039273,0.039273,0.039273,70000,0.000000,0.000000,0.040637
2013-12-26 00:00:00+08:00,0.039273,0.039273,0.039273,0.039273,0,0.000000,0.000000,0.040640
2013-12-27 00:00:00+08:00,0.039273,0.039273,0.039273,0.039273,0,0.000000,0.000000,0.040643
2013-12-30 00:00:00+08:00,0.039273,0.039273,0.039273,0.039273,0,0.000000,0.000000,0.040647
2013-12-31 00:00:00+08:00,0.039273,0.039273,0.039273,0.039273,0,0.000000,0.000000,0.040650
2014-01-02 00:00:00+08:00,0.041114,0.042341,0.041114,0.042341,90000,0.000000,0.000000,0.043721
2014-01-03 00:00:00+08:00,0.042341,0.042341,0.042341,0.042341,0,0.000000,0.000000,0.043725
2014-01-06 00:00:00+08:00,0.042341,0.042341,0.042341,0.042341,0,0.000000,0.000000,0.043728
2014-01-07 00:00:00+08:00,0.042341,0.042341,0.042341,0.042341,0,0.000000,0.000000,0.043731
2014-01-08 00:00:00+08:00,0.042341,0.042341,0.042341,0.042341,0,0.000000,0.000000,0.043734
2014-01-09 00:00:00+08:00,0.042341,0.042341,0.042341,0.042341,0,0.000000,0.000000,0.043738
2014-01-10 00:00:00+08:00,0.042341,0.042341,0.042341,0.042341,0,0.000000,0.000000,0.043741
2014-01-13 00:00:00+08:00,0.041114,0.041114,0.041114,0.041114,110000,0.000000,0.000000,0.042517
2014-01-14 00:00:00+08:00,0.041114,0.041114,0.041114,0.041114,0,0.000000,0.000000,0.042521
2014-01-15 00:00:00+08:00,0.041114,0.041114,0.041114,0.041114,0,0.000000,0.000000,0.042524
2014-01-16 00:00:00+08:00,0.041114,0.041114,0.041114,0.041114,0,0.000000,0.000000,0.042527
2014-01-17 00:00:00+08:00,0.041114,0.041114,0.041114,0.041114,0,0.000000,0.000000,0.042530
2014-01-20 00:00:00+08:00,0.041114,0.041114,0.041114,0.041114,0,0.000000,0.000000,0.042534
2014-01-21 00:00:00+08:00,0.046636,0.046636,0.046636,0.046636,20000,0.000000,0.000000,0.048059
2014-01-22 00:00:00+08:00,0.046636,0.046636,0.046636,0.046636,0,0.000000,0.000000,0.048062
2014-01-23 00:00:00+08:00,0.046636,0.046636,0.046636,0.046636,0,0.000000,0.000000,0.048066
2014-01-24 00:00:00+08:00,0.046636,0.046636,0.046636,0.046636,0,0.000000,0.000000,0.048069
2014-01-27 00:00:00+08:00,0.046636,0.046636,0.046636,0.046636,0,0.000000,0.000000,0.048072
2014-01-28 00:00:00+08:00,0.046636,0.046636,0.046636,0.046636,0,0.000000,0.000000,0.048075
2014-01-29 00:00:00+08:00,0.046636,0.046636,0.046636,0.046636,0,0.000000,0.000000,0.048079
2014-01-30 00:00:00+08:00,0.046636,0.046636,0.046636,0.046636,0,0.000000,0.000000,0.048082
2014-02-03 00:00:00+08:00,0.046636,0.046636,0.046636,0.046636,0,0.000000,0.000000,0.048085
2014-02-04 00:00:00+08:00,0.046636,0.046636,0.046636,0.046636,0,0.000000,0.000000,0.048088
2014-02-05 00:00:00+08:00,0.046636,0.046636,0.046636,0.046636,0,0.000000,0.000000,0.048092
2014-02-06 00:00:00+08:00,0.039886,0.039886,0.038659,0.038659,50000,0.000000,0.000000,0.040118
2014-02-07 00:00:00+08:00,0.038659,0.038659,0.038659,0.038659,0,0.000000,0.000000,0.040121
2014-02-10 00:00:00+08:00,0.040500,0.041114,0.040500,0.041114,2000,0.000000,0.000000,0.042580
2014-02-11 00:00:00+08:00,0.041114,0.041114,0.041114,0.041114,0,0.000000,0.000000,0.042583
2014-02-12 00:00:00+08:00,0.041114,0.041114,0.041114,0.041114,0,0.000000,0.000000,0.042586
2014-02-13 00:00:00+08:00,0.041114,0.041114,0.041114,0.041114,0,0.000000,0.000000,0.042589
2014-02-14 00:00:00+08:00,0.041114,0.041114,0.041114,0.041114,0,0.000000,0.000000,0.042593
2014-02-17 00:00:00+08:00,0.041114,0.041114,0.041114,0.041114,0,0.000000,0.000000,0.042596
2014-02-18 00:00:00+08:00,0.041114,0.041114,0.041114,0.041114,0,0.000000,0.000000,0.042599
2014-02-19 00:00:00+08:00,0.038659,0.046636,0.038659,0.046636,55000,0.000000,0.000000,0.048125
2014-02-20 00:00:00+08:00,0.046636,0.046636,0.046636,0.046636,0,0.000000,0.000000,0.048128
2014-02-21 00:00:00+08:00,0.046636,0.046636,0.046636,0.046636,0,0.000000,0.000000,0.048131
2014-02-24 00:00:00+08:00,0.046636,0.046636,0.046636,0.046636,0,0.000000,0.000000,0.048134
2014-02-25 00:00:00+08:00,0.046636,0.046636,0.046636,0.046636,0,0.000000,0.000000,0.048138
2014-02-26 00:00:00+08:00,0.046636,0.046636,0.046636,0.046636,0,0.000000,0.000000,0.048141
2014-02-27 00:00:00+08:00,0.046636,0.046636,0.046636,0.046636,0,0.000000,0.000000,0.048144
2014-02-28 00:00:00+08:00,0.046636,0.046636,0.046636,0.046636,0,0.000000,0.000000,0.048147
2014-03-03 00:00:00+08:00,0.036818,0.036818,0.036818,0.036818,7000,0.000000,0.000000,0.038333
2014-03-04 00:00:00+08:00,0.036818,0.036818,0.036818,0.036818,0,0.000000,0.000000,0.038336
2014-03-05 00:00:00+08:00,0.036818,0.036818,0.036818,0.036818,0,0.000000,0.000000,0.038339
2014-03-06 00:00:00+08:00,0.036818,0.036818,0.036818,0.036818,0,0.000000,0.000000,0.038343
2014-03-07 00:00:00+08:00,0.036818,0.036818,0.036818,0.036818,0,0.000000,0.000000,0.038346
2014-03-10 00:00:00+08:00,0.036818,0.036818,0.036818,0.036818,0,0.000000,0.000000,0.038349
2014-03-11 00:00:00+08:00,0.036818,0.036818,0.036818,0.036818,0,0.000000,0.000000,0.038352
2014-03-12 00:00:00+08:00,0.036818,0.036818,0.036818,0.036818,0,0.000000,0.000000,0.038356
2014-03-13 00:00:00+08:00,0.036818,0.036818,0.036818,0.036818,0,0.000000,0.000000,0.038359
2014-03-14 00:00:00+08:00,0.036818,0.036818,0.036818,0.036818,0,0.000000,0.000000,0.038362
2014-03-17 00:00:00+08:00,0.036818,0.036818,0.036818,0.036818,0,0.000000,0.000000,0.038366
2014-03-18 00:00:00+08:00,0.036818,0.036818,0.036818,0.036818,0,0.000000,0.000000,0.038369
2014-03-19 00:00:00+08:00,0.036818,0.036818,0.036818,0.036818,0,0.000000,0.000000,0.038372
2014-03-20 00:00:00+08:00,0.036818,0.036818,0.036818,0.036818,0,0.000000,0.000000,0.038375
2014-03-21 00:00:00+08:00,0.036818,0.036818,0.036818,0.036818,0,0.000000,0.000000,0.038379
2014-03-24 00:00:00+08:00,0.036818,0.036818,0.036818,0.036818,0,0.000000,0.000000,0.038382
2014-03-25 00:00:00+08:00,0.036818,0.036818,0.036818,0.036818,0,0.000000,0.000000,0.038385
2014-03-26 00:00:00+08:00,0.036818,0.036818,0.036818,0.036818,0,0.000000,0.000000,0.038388
2014-03-27 00:00:00+08:00,0.034977,0.034977,0.034977,0.034977,20000,0.000000,0.000000,0.036551
2014-03-28 00:00:00+08:00,0.034977,0.034977,0.034977,0.034977,0,0.000000,0.000000,0.036554
2014-03-31 00:00:00+08:00,0.034977,0.034977,0.034977,0.034977,4000,0.000000,0.000000,0.036557
2014-04-01 00:00:00+08:00,0.034977,0.034977,0.034977,0.034977,0,0.000000,0.000000,0.036561
2014-04-02 00:00:00+08:00,0.034977,0.034977,0.034977,0.034977,0,0.000000,0.000000,0.036564
