Date,Open,High,Low,Close,Adj Close,Volume
2002-01-18,0.110000,0.110000,0.110000,0.110000,0.074069,364000
2002-01-21,0.105000,0.105000,0.105000,0.105000,0.070702,192000
2002-01-22,0.105000,0.105000,0.100000,0.105000,0.070702,347000
2002-01-23,0.105000,0.105000,0.105000,0.105000,0.070702,84000
2002-01-24,0.110000,0.110000,0.110000,0.110000,0.074069,518000
2002-01-25,0.110000,0.115000,0.105000,0.110000,0.074069,1451000
2002-01-28,0.115000,0.125000,0.110000,0.115000,0.077435,7742000
2002-01-29,0.115000,0.120000,0.110000,0.120000,0.080802,5863000
2002-01-30,0.115000,0.115000,0.115000,0.115000,0.077435,933000
2002-01-31,0.115000,0.115000,0.115000,0.115000,0.077435,0
2002-02-01,0.115000,0.115000,0.105000,0.105000,0.070702,1904000
2002-02-04,0.105000,0.105000,0.100000,0.100000,0.067335,1809000
2002-02-05,0.100000,0.100000,0.095000,0.100000,0.067335,906000
2002-02-06,0.100000,0.100000,0.100000,0.100000,0.067335,260000
2002-02-07,0.100000,0.105000,0.100000,0.100000,0.067335,525000
2002-02-08,0.095000,0.100000,0.095000,0.095000,0.063968,220000
2002-02-11,0.100000,0.100000,0.100000,0.100000,0.067335,214000
2002-02-12,0.100000,0.100000,0.100000,0.100000,0.067335,0
2002-02-13,0.100000,0.100000,0.100000,0.100000,0.067335,0
2002-02-14,0.100000,0.105000,0.100000,0.105000,0.070702,300000
2002-02-15,0.105000,0.105000,0.100000,0.100000,0.067335,80000
2002-02-18,0.100000,0.100000,0.100000,0.100000,0.067335,154000
2002-02-19,0.100000,0.100000,0.100000,0.100000,0.067335,165000
2002-02-20,0.100000,0.100000,0.100000,0.100000,0.067335,304000
2002-02-21,0.100000,0.100000,0.100000,0.100000,0.067335,175000
2002-02-22,0.095000,0.100000,0.095000,0.095000,0.063968,172000
2002-02-25,0.095000,0.095000,0.095000,0.095000,0.063968,135000
2002-02-26,0.095000,0.095000,0.095000,0.095000,0.063968,105000
2002-02-27,0.095000,0.095000,0.095000,0.095000,0.063968,135000
2002-02-28,0.095000,0.095000,0.095000,0.095000,0.063968,45000
2002-03-01,0.095000,0.100000,0.095000,0.100000,0.067335,100000
2002-03-04,0.100000,0.105000,0.100000,0.100000,0.067335,383000
2002-03-05,0.100000,0.105000,0.100000,0.100000,0.067335,659000
2002-03-06,0.100000,0.110000,0.100000,0.110000,0.074069,1857000
2002-03-07,0.110000,0.120000,0.110000,0.110000,0.074069,5496000
2002-03-08,0.110000,0.110000,0.110000,0.110000,0.074069,345000
2002-03-11,0.110000,0.110000,0.105000,0.105000,0.070702,293000
2002-03-12,0.105000,0.105000,0.100000,0.105000,0.070702,282000
2002-03-13,0.105000,0.105000,0.100000,0.100000,0.067335,516000
2002-03-14,0.100000,0.100000,0.100000,0.100000,0.067335,520000
2002-03-15,0.100000,0.100000,0.100000,0.100000,0.067335,59000
2002-03-18,0.100000,0.105000,0.100000,0.105000,0.070702,565000
2002-03-19,0.110000,0.115000,0.110000,0.110000,0.074069,2133000
2002-03-20,0.115000,0.115000,0.105000,0.105000,0.070702,367000
2002-03-21,0.105000,0.110000,0.105000,0.105000,0.070702,115000
2002-03-22,0.110000,0.115000,0.110000,0.110000,0.074069,1046000
2002-03-25,0.105000,0.110000,0.105000,0.105000,0.070702,777000
2002-03-26,0.105000,0.115000,0.105000,0.115000,0.077435,2533000
2002-03-27,0.115000,0.125000,0.115000,0.115000,0.077435,7709000
2002-03-28,0.120000,0.120000,0.115000,0.120000,0.080802,972000
2002-03-29,0.120000,0.120000,0.120000,0.120000,0.080802,0
2002-04-01,0.115000,0.115000,0.115000,0.115000,0.077435,120000
2002-04-02,0.115000,0.115000,0.110000,0.110000,0.074069,170000
2002-04-03,0.110000,0.110000,0.105000,0.105000,0.070702,474000
2002-04-04,0.110000,0.110000,0.110000,0.110000,0.074069,1301000
2002-04-05,0.115000,0.115000,0.110000,0.115000,0.077435,282000
2002-04-08,0.110000,0.115000,0.110000,0.115000,0.077435,470000
2002-04-09,0.115000,0.115000,0.110000,0.115000,0.077435,580000
2002-04-10,0.115000,0.115000,0.110000,0.115000,0.077435,441000
2002-04-11,0.115000,0.115000,0.110000,0.110000,0.074069,376000
2002-04-12,0.110000,0.125000,0.110000,0.120000,0.080802,4165000
2002-04-15,0.125000,0.135000,0.125000,0.125000,0.084169,6350000
2002-04-16,0.125000,0.130000,0.125000,0.130000,0.087536,1491000
2002-04-17,0.130000,0.135000,0.125000,0.130000,0.087536,3985000
2002-04-18,0.130000,0.140000,0.130000,0.130000,0.087536,9184000
2002-04-19,0.130000,0.135000,0.130000,0.130000,0.087536,2839000
2002-04-22,0.130000,0.130000,0.120000,0.125000,0.084169,994000
2002-04-23,0.125000,0.130000,0.125000,0.125000,0.084169,1583000
2002-04-24,0.125000,0.130000,0.120000,0.120000,0.080802,1778000
2002-04-25,0.125000,0.125000,0.115000,0.120000,0.080802,1446000
2002-04-26,0.120000,0.120000,0.115000,0.115000,0.077435,534000
2002-04-29,0.115000,0.125000,0.115000,0.120000,0.080802,2567000
2002-04-30,0.115000,0.120000,0.115000,0.115000,0.077435,369000
2002-05-01,0.115000,0.115000,0.115000,0.115000,0.077435,0
2002-05-02,0.120000,0.120000,0.115000,0.115000,0.077435,3303000
2002-05-03,0.120000,0.120000,0.115000,0.115000,0.077435,1938000
2002-05-06,0.115000,0.115000,0.115000,0.115000,0.077435,133000
2002-05-07,0.115000,0.120000,0.115000,0.120000,0.080802,860000
2002-05-08,0.120000,0.120000,0.120000,0.120000,0.080802,1322000
2002-05-09,0.120000,0.120000,0.115000,0.115000,0.077435,891000
2002-05-10,0.115000,0.115000,0.115000,0.115000,0.077435,160000
2002-05-13,0.115000,0.120000,0.115000,0.120000,0.080802,30000
2002-05-14,0.120000,0.120000,0.115000,0.115000,0.077435,437000
2002-05-15,0.115000,0.115000,0.115000,0.115000,0.077435,316000
2002-05-16,0.115000,0.115000,0.110000,0.110000,0.074069,880000
2002-05-17,0.110000,0.115000,0.110000,0.110000,0.074069,390000
2002-05-20,0.110000,0.110000,0.110000,0.110000,0.074069,804000
2002-05-21,0.110000,0.115000,0.110000,0.115000,0.077435,502000
2002-05-22,0.115000,0.120000,0.115000,0.115000,0.077435,1045000
2002-05-23,0.115000,0.115000,0.115000,0.115000,0.077435,513000
2002-05-24,0.115000,0.115000,0.110000,0.115000,0.077435,393000
2002-05-27,0.115000,0.115000,0.115000,0.115000,0.077435,0
2002-05-28,0.115000,0.115000,0.115000,0.115000,0.077435,110000
2002-05-29,0.115000,0.115000,0.110000,0.110000,0.074069,522000
2002-05-30,0.110000,0.110000,0.110000,0.110000,0.074069,180000
2002-05-31,0.110000,0.110000,0.105000,0.110000,0.074069,105000
2002-06-03,0.105000,0.105000,0.105000,0.105000,0.070702,30000
2002-06-04,0.105000,0.110000,0.105000,0.110000,0.074069,121000
2002-06-05,0.105000,0.105000,0.105000,0.105000,0.070702,73000
2002-06-06,0.105000,0.105000,0.100000,0.100000,0.067335,214000
2002-06-07,0.100000,0.105000,0.100000,0.100000,0.067335,89000
2002-06-10,0.100000,0.100000,0.100000,0.100000,0.067335,0
2002-06-11,0.100000,0.100000,0.100000,0.100000,0.067335,142000
2002-06-12,0.100000,0.100000,0.100000,0.100000,0.067335,70000
2002-06-13,0.100000,0.100000,0.100000,0.100000,0.067335,25000
2002-06-14,0.100000,0.100000,0.095000,0.100000,0.067335,916000
2002-06-17,0.095000,0.095000,0.095000,0.095000,0.063968,100000
2002-06-18,0.100000,0.100000,0.095000,0.095000,0.063968,195000
2002-06-19,0.095000,0.095000,0.090000,0.090000,0.060602,765000
2002-06-20,0.090000,0.090000,0.085000,0.090000,0.060602,424000
2002-06-21,0.090000,0.090000,0.090000,0.090000,0.060602,0
2002-06-24,0.085000,0.090000,0.085000,0.090000,0.060602,221000
2002-06-25,0.090000,0.095000,0.090000,0.095000,0.063968,883000
2002-06-26,0.095000,0.095000,0.090000,0.090000,0.060602,189000
2002-06-27,0.090000,0.090000,0.090000,0.090000,0.060602,50000
2002-06-28,0.090000,0.095000,0.090000,0.095000,0.063968,186000
2002-07-01,0.090000,0.090000,0.090000,0.090000,0.060602,55000
2002-07-02,0.090000,0.095000,0.090000,0.095000,0.063968,454000
2002-07-03,0.090000,0.090000,0.090000,0.090000,0.060602,88000
2002-07-04,0.090000,0.090000,0.090000,0.090000,0.060602,10000
2002-07-05,0.095000,0.100000,0.095000,0.100000,0.067335,1910000
2002-07-08,0.105000,0.105000,0.095000,0.095000,0.063968,573000
2002-07-09,0.100000,0.105000,0.100000,0.105000,0.070702,200000
2002-07-10,0.100000,0.100000,0.100000,0.100000,0.067335,238000
2002-07-11,0.100000,0.100000,0.100000,0.100000,0.067335,40000
2002-07-12,0.095000,0.100000,0.095000,0.100000,0.067335,155000
2002-07-15,0.095000,0.095000,0.095000,0.095000,0.063968,215000
2002-07-16,0.095000,0.095000,0.095000,0.095000,0.063968,240000
2002-07-17,0.090000,0.090000,0.090000,0.090000,0.060602,801000
2002-07-18,0.090000,0.090000,0.090000,0.090000,0.060602,408000
2002-07-19,0.090000,0.090000,0.090000,0.090000,0.060602,416000
2002-07-22,0.085000,0.090000,0.080000,0.090000,0.060602,606000
2002-07-23,0.085000,0.090000,0.085000,0.085000,0.057235,100000
2002-07-24,0.085000,0.085000,0.085000,0.085000,0.057235,182000
2002-07-25,0.085000,0.085000,0.085000,0.085000,0.057235,275000
2002-07-26,0.085000,0.085000,0.085000,0.085000,0.057235,330000
2002-07-29,0.085000,0.085000,0.085000,0.085000,0.057235,0
2002-07-30,0.085000,0.085000,0.085000,0.085000,0.057235,1931000
2002-07-31,0.085000,0.085000,0.085000,0.085000,0.057235,0
2002-08-01,0.085000,0.090000,0.085000,0.090000,0.060602,74000
2002-08-02,0.085000,0.090000,0.085000,0.090000,0.060602,83000
2002-08-05,0.080000,0.080000,0.080000,0.080000,0.053868,5000
2002-08-06,0.085000,0.085000,0.080000,0.080000,0.053868,181000
2002-08-07,0.085000,0.085000,0.085000,0.085000,0.057235,2000
2002-08-08,0.080000,0.085000,0.080000,0.085000,0.057235,160000
2002-08-09,0.085000,0.085000,0.085000,0.085000,0.057235,0
2002-08-12,0.085000,0.085000,0.085000,0.085000,0.057235,0
2002-08-13,0.090000,0.090000,0.090000,0.090000,0.060602,1000
2002-08-14,0.085000,0.090000,0.085000,0.090000,0.060602,61000
2002-08-15,0.080000,0.080000,0.080000,0.080000,0.053868,85000
2002-08-16,0.080000,0.080000,0.080000,0.080000,0.053868,500000
2002-08-19,0.080000,0.080000,0.080000,0.080000,0.053868,62000
2002-08-20,0.085000,0.085000,0.085000,0.085000,0.057235,545000
2002-08-21,0.080000,0.080000,0.080000,0.080000,0.053868,330000
2002-08-22,0.085000,0.085000,0.085000,0.085000,0.057235,1000
2002-08-23,0.085000,0.085000,0.085000,0.085000,0.057235,0
2002-08-26,0.080000,0.080000,0.080000,0.080000,0.053868,70000
2002-08-27,0.075000,0.080000,0.075000,0.080000,0.053868,60000
2002-08-28,0.080000,0.080000,0.080000,0.080000,0.053868,10000
2002-08-29,0.075000,0.075000,0.065000,0.065000,0.043768,462000
2002-08-30,0.070000,0.070000,0.070000,0.070000,0.047135,191000
2002-09-02,0.065000,0.065000,0.065000,0.065000,0.043768,714000
2002-09-03,0.070000,0.070000,0.065000,0.065000,0.043768,588000
2002-09-04,0.065000,0.065000,0.060000,0.065000,0.043768,477000
2002-09-05,0.065000,0.065000,0.065000,0.065000,0.043768,340000
2002-09-06,0.065000,0.070000,0.065000,0.070000,0.047135,110000
2002-09-09,0.065000,0.065000,0.065000,0.065000,0.043768,80000
2002-09-10,0.065000,0.065000,0.060000,0.060000,0.040401,300000
2002-09-11,0.065000,0.065000,0.065000,0.065000,0.043768,130000
2002-09-12,0.065000,0.070000,0.065000,0.070000,0.047135,115000
2002-09-13,0.070000,0.070000,0.065000,0.070000,0.047135,204000
2002-09-16,0.070000,0.070000,0.065000,0.065000,0.043768,120000
2002-09-17,0.070000,0.070000,0.070000,0.070000,0.047135,100000
2002-09-18,0.070000,0.070000,0.070000,0.070000,0.047135,100000
2002-09-19,0.070000,0.070000,0.070000,0.070000,0.047135,0
2002-09-20,0.065000,0.065000,0.065000,0.065000,0.043768,81000
2002-09-23,0.065000,0.065000,0.065000,0.065000,0.043768,0
2002-09-24,0.060000,0.060000,0.060000,0.060000,0.040401,526000
2002-09-25,0.060000,0.065000,0.060000,0.060000,0.040401,416000
2002-09-26,0.060000,0.060000,0.060000,0.060000,0.040401,182000
2002-09-27,0.060000,0.060000,0.060000,0.060000,0.040401,71000
2002-09-30,0.060000,0.060000,0.060000,0.060000,0.040401,0
2002-10-01,0.055000,0.055000,0.055000,0.055000,0.037034,10000
2002-10-02,0.060000,0.060000,0.060000,0.060000,0.040401,10000
2002-10-03,0.055000,0.055000,0.055000,0.055000,0.037034,77000
2002-10-04,0.055000,0.055000,0.055000,0.055000,0.037034,5000
2002-10-07,0.055000,0.055000,0.055000,0.055000,0.037034,40000
2002-10-08,0.055000,0.060000,0.055000,0.055000,0.037034,193000
2002-10-09,0.055000,0.055000,0.055000,0.055000,0.037034,0
2002-10-10,0.055000,0.055000,0.055000,0.055000,0.037034,177000
2002-10-11,0.060000,0.060000,0.060000,0.060000,0.040401,31000
2002-10-14,0.060000,0.060000,0.060000,0.060000,0.040401,100000
2002-10-15,0.060000,0.060000,0.060000,0.060000,0.040401,59000
2002-10-16,0.065000,0.065000,0.065000,0.065000,0.043768,120000
2002-10-17,0.065000,0.070000,0.065000,0.070000,0.047135,416000
2002-10-18,0.070000,0.070000,0.070000,0.070000,0.047135,150000
2002-10-21,0.070000,0.070000,0.065000,0.065000,0.043768,260000
2002-10-22,0.065000,0.065000,0.065000,0.065000,0.043768,6000
2002-10-23,0.065000,0.065000,0.065000,0.065000,0.043768,59000
2002-10-24,0.065000,0.065000,0.065000,0.065000,0.043768,204000
2002-10-25,0.070000,0.070000,0.070000,0.070000,0.047135,10000
2002-10-28,0.075000,0.080000,0.075000,0.080000,0.053868,601000
2002-10-29,0.075000,0.075000,0.070000,0.070000,0.047135,206000
2002-10-30,0.070000,0.070000,0.070000,0.070000,0.047135,90000
2002-10-31,0.070000,0.070000,0.070000,0.070000,0.047135,0
2002-11-01,0.065000,0.065000,0.065000,0.065000,0.043768,95000
2002-11-04,0.065000,0.065000,0.065000,0.065000,0.043768,0
2002-11-05,0.065000,0.070000,0.060000,0.065000,0.043768,1125000
2002-11-06,0.065000,0.070000,0.065000,0.070000,0.047135,103000
2002-11-07,0.065000,0.065000,0.065000,0.065000,0.043768,50000
2002-11-08,0.065000,0.065000,0.065000,0.065000,0.043768,0
2002-11-11,0.060000,0.060000,0.060000,0.060000,0.040401,100000
2002-11-12,0.065000,0.065000,0.065000,0.065000,0.043768,3000
2002-11-13,0.065000,0.065000,0.065000,0.065000,0.043768,0
2002-11-14,0.065000,0.065000,0.065000,0.065000,0.043768,0
2002-11-15,0.065000,0.065000,0.065000,0.065000,0.043768,15000
2002-11-18,0.065000,0.065000,0.065000,0.065000,0.043768,100000
2002-11-19,0.065000,0.065000,0.065000,0.065000,0.043768,65000
2002-11-20,0.065000,0.065000,0.065000,0.065000,0.043768,145000
2002-11-21,0.065000,0.065000,0.065000,0.065000,0.043768,0
2002-11-22,0.065000,0.065000,0.065000,0.065000,0.043768,0
2002-11-25,0.065000,0.065000,0.065000,0.065000,0.043768,60000
2002-11-26,0.065000,0.065000,0.065000,0.065000,0.043768,0
2002-11-27,0.065000,0.065000,0.065000,0.065000,0.043768,0
2002-11-28,0.065000,0.065000,0.065000,0.065000,0.043768,10000
2002-11-29,0.070000,0.070000,0.070000,0.070000,0.047135,308000
2002-12-02,0.070000,0.070000,0.070000,0.070000,0.047135,0
2002-12-03,0.070000,0.070000,0.070000,0.070000,0.047135,0
2002-12-04,0.070000,0.070000,0.070000,0.070000,0.047135,0
2002-12-05,0.065000,0.065000,0.065000,0.065000,0.043768,60000
2002-12-06,0.065000,0.065000,0.065000,0.065000,0.043768,0
2002-12-09,0.070000,0.070000,0.070000,0.070000,0.047135,3000
2002-12-10,0.065000,0.065000,0.065000,0.065000,0.043768,46000
2002-12-11,0.060000,0.065000,0.060000,0.065000,0.043768,52000
2002-12-12,0.060000,0.060000,0.060000,0.060000,0.040401,150000
2002-12-13,0.060000,0.065000,0.060000,0.065000,0.043768,114000
2002-12-16,0.060000,0.065000,0.060000,0.065000,0.043768,56000
2002-12-17,0.060000,0.060000,0.060000,0.060000,0.040401,83000
2002-12-18,0.060000,0.060000,0.060000,0.060000,0.040401,28000
2002-12-19,0.065000,0.065000,0.065000,0.065000,0.043768,3000
2002-12-20,0.055000,0.055000,0.055000,0.055000,0.037034,3000
2002-12-23,0.060000,0.060000,0.060000,0.060000,0.040401,3000
2002-12-24,0.060000,0.060000,0.060000,0.060000,0.040401,0
2002-12-25,0.060000,0.060000,0.060000,0.060000,0.040401,0
2002-12-26,0.060000,0.065000,0.060000,0.065000,0.043768,100000
2002-12-27,0.055000,0.060000,0.055000,0.060000,0.040401,20000
2002-12-30,0.060000,0.060000,0.060000,0.060000,0.040401,0
2002-12-31,0.060000,0.060000,0.060000,0.060000,0.040401,25000
2003-01-01,0.060000,0.060000,0.060000,0.060000,0.040401,0
2003-01-02,0.060000,0.060000,0.060000,0.060000,0.040401,0
2003-01-03,0.060000,0.060000,0.060000,0.060000,0.040401,0
2003-01-06,0.060000,0.060000,0.060000,0.060000,0.040401,0
2003-01-07,0.060000,0.060000,0.060000,0.060000,0.040401,5000
2003-01-08,0.060000,0.060000,0.060000,0.060000,0.040401,0
2003-01-09,0.060000,0.065000,0.060000,0.065000,0.043768,25000
2003-01-10,0.065000,0.065000,0.065000,0.065000,0.043768,0
2003-01-13,0.065000,0.070000,0.065000,0.070000,0.047135,125000
2003-01-14,0.065000,0.070000,0.065000,0.070000,0.047135,11000
2003-01-15,0.065000,0.070000,0.065000,0.065000,0.043768,103000
2003-01-16,0.065000,0.065000,0.065000,0.065000,0.043768,0
2003-01-17,0.060000,0.060000,0.060000,0.060000,0.040401,25000
2003-01-20,0.060000,0.060000,0.055000,0.055000,0.037034,29000
2003-01-21,0.060000,0.065000,0.060000,0.060000,0.040401,271000
2003-01-22,0.060000,0.060000,0.060000,0.060000,0.040401,0
2003-01-23,0.060000,0.060000,0.060000,0.060000,0.040401,0
2003-01-24,0.060000,0.060000,0.060000,0.060000,0.040401,0
2003-01-27,0.055000,0.060000,0.055000,0.055000,0.037034,33000
2003-01-28,0.055000,0.060000,0.055000,0.060000,0.040401,78000
2003-01-29,0.055000,0.055000,0.055000,0.055000,0.037034,60000
2003-01-30,0.055000,0.055000,0.050000,0.055000,0.037034,185000
2003-01-31,0.055000,0.055000,0.055000,0.055000,0.037034,29000
2003-02-03,0.055000,0.055000,0.055000,0.055000,0.037034,0
2003-02-04,0.055000,0.055000,0.055000,0.055000,0.037034,166000
2003-02-05,0.055000,0.055000,0.055000,0.055000,0.037034,0
2003-02-06,0.055000,0.060000,0.055000,0.060000,0.040401,100000
2003-02-07,0.060000,0.060000,0.060000,0.060000,0.040401,0
2003-02-10,0.060000,0.060000,0.060000,0.060000,0.040401,0
2003-02-11,0.060000,0.060000,0.060000,0.060000,0.040401,115000
2003-02-12,0.060000,0.060000,0.060000,0.060000,0.040401,0
2003-02-13,0.060000,0.060000,0.060000,0.060000,0.040401,0
2003-02-14,0.060000,0.065000,0.060000,0.065000,0.043768,100000
2003-02-17,0.065000,0.065000,0.065000,0.065000,0.043768,0
2003-02-18,0.065000,0.065000,0.065000,0.065000,0.043768,0
2003-02-19,0.055000,0.060000,0.055000,0.060000,0.040401,191000
2003-02-20,0.060000,0.060000,0.060000,0.060000,0.040401,0
2003-02-21,0.055000,0.055000,0.055000,0.055000,0.037034,2000
2003-02-24,0.060000,0.060000,0.055000,0.060000,0.040401,140000
2003-02-25,0.050000,0.055000,0.050000,0.055000,0.037034,269000
2003-02-26,0.055000,0.055000,0.055000,0.055000,0.037034,0
2003-02-27,0.050000,0.055000,0.050000,0.055000,0.037034,41000
2003-02-28,0.050000,0.060000,0.050000,0.050000,0.033668,55000
2003-03-03,0.055000,0.065000,0.055000,0.065000,0.043768,71000
2003-03-04,0.055000,0.060000,0.055000,0.060000,0.040401,36000
2003-03-05,0.060000,0.060000,0.060000,0.060000,0.040401,99000
2003-03-06,0.055000,0.055000,0.055000,0.055000,0.037034,10000
2003-03-07,0.055000,0.055000,0.055000,0.055000,0.037034,86000
2003-03-10,0.050000,0.050000,0.050000,0.050000,0.033668,259000
2003-03-11,0.050000,0.050000,0.050000,0.050000,0.033668,16000
2003-03-12,0.050000,0.050000,0.050000,0.050000,0.033668,60000
2003-03-13,0.050000,0.050000,0.050000,0.050000,0.033668,0
2003-03-14,0.050000,0.050000,0.045000,0.045000,0.030301,26000
2003-03-17,0.050000,0.055000,0.050000,0.055000,0.037034,51000
2003-03-18,0.045000,0.060000,0.045000,0.060000,0.040401,203000
2003-03-19,0.060000,0.060000,0.060000,0.060000,0.040401,0
2003-03-20,0.050000,0.055000,0.050000,0.055000,0.037034,54000
2003-03-21,0.055000,0.055000,0.055000,0.055000,0.037034,0
2003-03-24,0.055000,0.055000,0.050000,0.050000,0.033668,81000
2003-03-25,0.050000,0.050000,0.050000,0.050000,0.033668,0
2003-03-26,0.050000,0.055000,0.050000,0.055000,0.037034,32000
2003-03-27,0.055000,0.060000,0.055000,0.060000,0.040401,10000
2003-03-28,0.060000,0.060000,0.060000,0.060000,0.040401,40000
2003-03-31,0.055000,0.055000,0.055000,0.055000,0.037034,45000
2003-04-01,0.055000,0.060000,0.045000,0.060000,0.040401,285000
2003-04-02,0.060000,0.060000,0.060000,0.060000,0.040401,0
