Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-10-27 00:00:00+08:00,0.748657,0.757262,0.705631,0.757262,38500,0.000000,0.000000,0.828546
2011-10-28 00:00:00+08:00,0.757262,0.757262,0.731447,0.731447,11800,0.000000,0.000000,0.802742
2011-10-31 00:00:00+08:00,0.731447,0.731447,0.714236,0.714236,6000,0.000000,0.000000,0.785541
2011-11-01 00:00:00+08:00,0.714236,0.714236,0.714236,0.714236,0,0.000000,0.000000,0.785551
2011-11-02 00:00:00+08:00,0.705631,0.714236,0.705631,0.714236,10000,0.000000,0.000000,0.785561
2011-11-03 00:00:00+08:00,0.714236,0.714236,0.714236,0.714236,0,0.000000,0.000000,0.785572
2011-11-04 00:00:00+08:00,0.731447,0.731447,0.705631,0.722841,4000,0.000000,0.000000,0.794187
2011-11-08 00:00:00+08:00,0.679815,0.679815,0.679815,0.679815,10000,0.000000,0.000000,0.751171
2011-11-09 00:00:00+08:00,0.679815,0.679815,0.679815,0.679815,0,0.000000,0.000000,0.751181
2011-11-10 00:00:00+08:00,0.679815,0.679815,0.679815,0.679815,5000,0.000000,0.000000,0.751192
2011-11-11 00:00:00+08:00,0.679815,0.679815,0.679815,0.679815,0,0.000000,0.000000,0.751202
2011-11-14 00:00:00+08:00,0.679815,0.679815,0.679815,0.679815,0,0.000000,0.000000,0.751212
2011-11-15 00:00:00+08:00,0.645394,0.645394,0.645394,0.645394,2500,0.000000,0.000000,0.716802
2011-11-16 00:00:00+08:00,0.628183,0.628183,0.602368,0.610973,41500,0.000000,0.000000,0.682391
2011-11-17 00:00:00+08:00,0.645394,0.671210,0.610973,0.610973,5000,0.000000,0.000000,0.682401
2011-11-18 00:00:00+08:00,0.610973,0.610973,0.610973,0.610973,0,0.000000,0.000000,0.682411
2011-11-21 00:00:00+08:00,0.610973,0.610973,0.610973,0.610973,0,0.000000,0.000000,0.682422
2011-11-22 00:00:00+08:00,0.610973,0.610973,0.610973,0.610973,0,0.000000,0.000000,0.682432
2011-11-23 00:00:00+08:00,0.636789,0.636789,0.602368,0.602368,4000,0.000000,0.000000,0.673837
2011-11-24 00:00:00+08:00,0.602368,0.602368,0.602368,0.602368,9000,0.000000,0.000000,0.673847
2011-11-25 00:00:00+08:00,0.602368,0.602368,0.602368,0.602368,0,0.000000,0.000000,0.673858
2011-11-28 00:00:00+08:00,0.602368,0.602368,0.602368,0.602368,0,0.000000,0.000000,0.673868
2011-11-29 00:00:00+08:00,0.602368,0.602368,0.602368,0.602368,0,0.000000,0.000000,0.673878
2011-11-30 00:00:00+08:00,0.602368,0.602368,0.602368,0.602368,3000,0.000000,0.000000,0.673889
2011-12-01 00:00:00+08:00,0.619578,0.628183,0.619578,0.619578,7000,0.000000,0.000000,0.691109
2011-12-02 00:00:00+08:00,0.619578,0.619578,0.619578,0.619578,2000,0.000000,0.000000,0.691119
2011-12-05 00:00:00+08:00,0.619578,0.619578,0.619578,0.619578,0,0.000000,0.000000,0.691129
2011-12-06 00:00:00+08:00,0.602368,0.602368,0.602368,0.602368,1500,0.000000,0.000000,0.673930
2011-12-07 00:00:00+08:00,0.602368,0.602368,0.602368,0.602368,0,0.000000,0.000000,0.673940
2011-12-08 00:00:00+08:00,0.602368,0.602368,0.602368,0.602368,0,0.000000,0.000000,0.673950
2011-12-09 00:00:00+08:00,0.602368,0.602368,0.602368,0.602368,0,0.000000,0.000000,0.673961
2011-12-12 00:00:00+08:00,0.602368,0.602368,0.602368,0.602368,0,0.000000,0.000000,0.673971
2011-12-13 00:00:00+08:00,0.602368,0.602368,0.602368,0.602368,0,0.000000,0.000000,0.673981
2011-12-14 00:00:00+08:00,0.602368,0.602368,0.602368,0.602368,0,0.000000,0.000000,0.673991
2011-12-15 00:00:00+08:00,0.602368,0.602368,0.602368,0.602368,0,0.000000,0.000000,0.674002
2011-12-16 00:00:00+08:00,0.602368,0.602368,0.602368,0.602368,0,0.000000,0.000000,0.674012
2011-12-19 00:00:00+08:00,0.645394,0.645394,0.645394,0.645394,300,0.000000,0.000000,0.717048
2011-12-20 00:00:00+08:00,0.645394,0.645394,0.645394,0.645394,0,0.000000,0.000000,0.717058
2011-12-21 00:00:00+08:00,0.645394,0.645394,0.645394,0.645394,0,0.000000,0.000000,0.717069
2011-12-22 00:00:00+08:00,0.645394,0.645394,0.645394,0.645394,0,0.000000,0.000000,0.717079
2011-12-23 00:00:00+08:00,0.645394,0.645394,0.645394,0.645394,0,0.000000,0.000000,0.717089
2011-12-27 00:00:00+08:00,0.645394,0.645394,0.645394,0.645394,0,0.000000,0.000000,0.717100
2011-12-28 00:00:00+08:00,0.645394,0.645394,0.645394,0.645394,0,0.000000,0.000000,0.717110
2011-12-29 00:00:00+08:00,0.645394,0.645394,0.645394,0.645394,0,0.000000,0.000000,0.717120
2011-12-30 00:00:00+08:00,0.645394,0.645394,0.645394,0.645394,0,0.000000,0.000000,0.717130
2012-01-03 00:00:00+08:00,0.645394,0.645394,0.645394,0.645394,0,0.000000,0.000000,0.717141
2012-01-04 00:00:00+08:00,0.645394,0.645394,0.645394,0.645394,0,0.000000,0.000000,0.717151
2012-01-05 00:00:00+08:00,0.645394,0.645394,0.645394,0.645394,0,0.000000,0.000000,0.717161
2012-01-06 00:00:00+08:00,0.645394,0.645394,0.645394,0.645394,0,0.000000,0.000000,0.717171
2012-01-09 00:00:00+08:00,0.645394,0.645394,0.645394,0.645394,0,0.000000,0.000000,0.717182
2012-01-10 00:00:00+08:00,0.645394,0.645394,0.645394,0.645394,0,0.000000,0.000000,0.717192
2012-01-11 00:00:00+08:00,0.645394,0.645394,0.645394,0.645394,0,0.000000,0.000000,0.717202
2012-01-12 00:00:00+08:00,0.585157,0.585157,0.576552,0.576552,5000,0.000000,0.000000,0.648371
2012-01-13 00:00:00+08:00,0.567947,0.636789,0.567947,0.636789,2200,0.000000,0.000000,0.708618
2012-01-16 00:00:00+08:00,0.636789,0.636789,0.636789,0.636789,0,0.000000,0.000000,0.708628
2012-01-17 00:00:00+08:00,0.576552,0.628183,0.576552,0.619578,3200,0.000000,0.000000,0.691427
2012-01-18 00:00:00+08:00,0.628183,0.645394,0.610973,0.610973,24200,0.000000,0.000000,0.682833
2012-01-19 00:00:00+08:00,0.610973,0.610973,0.610973,0.610973,0,0.000000,0.000000,0.682843
2012-01-20 00:00:00+08:00,0.602368,0.602368,0.602368,0.602368,10000,0.000000,0.000000,0.674248
2012-01-25 00:00:00+08:00,0.602368,0.602368,0.602368,0.602368,0,0.000000,0.000000,0.674258
2012-01-26 00:00:00+08:00,0.619578,0.619578,0.619578,0.619578,3900,0.000000,0.000000,0.691479
2012-01-27 00:00:00+08:00,0.636789,0.653999,0.628183,0.636789,14100,0.000000,0.000000,0.708700
2012-01-30 00:00:00+08:00,0.645394,0.645394,0.636789,0.636789,31000,0.000000,0.000000,0.708710
2012-01-31 00:00:00+08:00,0.645394,0.705631,0.645394,0.705631,58800,0.000000,0.000000,0.777563
2012-02-01 00:00:00+08:00,0.731447,0.765868,0.688420,0.722841,85000,0.000000,0.000000,0.794783
2012-02-02 00:00:00+08:00,0.731447,0.808894,0.731447,0.800289,103100,0.000000,0.000000,0.872241
2012-02-03 00:00:00+08:00,0.851920,0.851920,0.808894,0.808894,9100,0.000000,0.000000,0.880856
2012-02-06 00:00:00+08:00,0.817499,0.817499,0.774473,0.783078,47600,0.000000,0.000000,0.855051
2012-02-07 00:00:00+08:00,0.808894,0.808894,0.791683,0.791683,15000,0.000000,0.000000,0.863666
2012-02-08 00:00:00+08:00,0.783078,0.869131,0.783078,0.869131,36100,0.000000,0.000000,0.941124
2012-02-09 00:00:00+08:00,0.869131,0.903552,0.860525,0.860525,151800,0.000000,0.000000,0.932528
2012-02-10 00:00:00+08:00,0.860525,0.894946,0.860525,0.886341,74700,0.000000,0.000000,0.958355
2012-02-13 00:00:00+08:00,0.860525,0.877736,0.860525,0.869131,22300,0.000000,0.000000,0.941155
2012-02-14 00:00:00+08:00,0.869131,0.877736,0.851920,0.877736,32700,0.000000,0.000000,0.949770
2012-02-15 00:00:00+08:00,0.851920,0.851920,0.851920,0.851920,6000,0.000000,0.000000,0.923965
2012-02-16 00:00:00+08:00,0.817499,0.817499,0.817499,0.817499,9800,0.000000,0.000000,0.889554
2012-02-17 00:00:00+08:00,0.826104,0.851920,0.826104,0.826104,17600,0.000000,0.000000,0.898169
2012-02-20 00:00:00+08:00,0.826104,0.826104,0.731447,0.757262,54200,0.000000,0.000000,0.829337
2012-02-21 00:00:00+08:00,0.757262,0.757262,0.757262,0.757262,1000,0.000000,0.000000,0.829348
2012-02-22 00:00:00+08:00,0.731447,0.731447,0.722841,0.722841,27000,0.000000,0.000000,0.794937
2012-02-23 00:00:00+08:00,0.731447,0.731447,0.731447,0.731447,10000,0.000000,0.000000,0.803553
2012-02-24 00:00:00+08:00,0.731447,0.731447,0.731447,0.731447,0,0.000000,0.000000,0.803563
2012-02-27 00:00:00+08:00,0.688420,0.688420,0.688420,0.688420,900,0.000000,0.000000,0.760547
2012-02-28 00:00:00+08:00,0.688420,0.688420,0.688420,0.688420,0,0.000000,0.000000,0.760557
2012-02-29 00:00:00+08:00,0.688420,0.688420,0.653999,0.662605,33000,0.000000,0.000000,0.734752
2012-03-01 00:00:00+08:00,0.662605,0.662605,0.662605,0.662605,0,0.000000,0.000000,0.734763
2012-03-02 00:00:00+08:00,0.671210,0.688420,0.671210,0.671210,17000,0.000000,0.000000,0.743378
2012-03-05 00:00:00+08:00,0.671210,0.671210,0.671210,0.671210,0,0.000000,0.000000,0.743388
2012-03-06 00:00:00+08:00,0.653999,0.653999,0.653999,0.653999,1000,0.000000,0.000000,0.726187
2012-03-07 00:00:00+08:00,0.653999,0.671210,0.653999,0.671210,2200,0.000000,0.000000,0.743409
2012-03-08 00:00:00+08:00,0.731447,0.731447,0.688420,0.688420,22000,0.000000,0.000000,0.760629
2012-03-09 00:00:00+08:00,0.688420,0.688420,0.688420,0.688420,0,0.000000,0.000000,0.760639
2012-03-12 00:00:00+08:00,0.662605,0.662605,0.662605,0.662605,9700,0.000000,0.000000,0.734835
2012-03-13 00:00:00+08:00,0.662605,0.679815,0.662605,0.679815,7900,0.000000,0.000000,0.752055
2012-03-14 00:00:00+08:00,0.671210,0.671210,0.671210,0.671210,5000,0.000000,0.000000,0.743460
2012-03-15 00:00:00+08:00,0.705631,0.705631,0.688420,0.688420,17000,0.000000,0.000000,0.760680
2012-03-16 00:00:00+08:00,0.671210,0.671210,0.671210,0.671210,15000,0.000000,0.000000,0.743481
2012-03-19 00:00:00+08:00,0.714236,0.714236,0.714236,0.714236,1000,0.000000,0.000000,0.786517
2012-03-20 00:00:00+08:00,0.688420,0.688420,0.662605,0.662605,15500,0.000000,0.000000,0.734896
2012-03-21 00:00:00+08:00,0.662605,0.662605,0.662605,0.662605,0,0.000000,0.000000,0.734906
2012-03-22 00:00:00+08:00,0.679815,0.679815,0.679815,0.679815,15000,0.000000,0.000000,0.752127
2012-03-23 00:00:00+08:00,0.688420,0.714236,0.688420,0.705631,2300,0.000000,0.000000,0.777953
2012-03-26 00:00:00+08:00,0.662605,0.662605,0.662605,0.662605,3000,0.000000,0.000000,0.734937
2012-03-27 00:00:00+08:00,0.662605,0.662605,0.662605,0.662605,5000,0.000000,0.000000,0.734948
2012-03-28 00:00:00+08:00,0.645394,0.645394,0.628183,0.628183,14000,0.000000,0.000000,0.700536
2012-03-29 00:00:00+08:00,0.671210,0.714236,0.653999,0.653999,40800,0.000000,0.000000,0.726362
2012-03-30 00:00:00+08:00,0.688420,0.688420,0.671210,0.671210,1200,0.000000,0.000000,0.743583
2012-04-02 00:00:00+08:00,0.636789,0.636789,0.636789,0.636789,5000,0.000000,0.000000,0.709173
2012-04-03 00:00:00+08:00,0.653999,0.653999,0.645394,0.645394,6500,0.000000,0.000000,0.717788
2012-04-04 00:00:00+08:00,0.645394,0.645394,0.645394,0.645394,0,0.000000,0.000000,0.717798
2012-04-05 00:00:00+08:00,0.645394,0.645394,0.645394,0.645394,0,0.000000,0.000000,0.717808
2012-04-09 00:00:00+08:00,0.645394,0.645394,0.628183,0.628183,16200,0.000000,0.000000,0.700608
2012-04-10 00:00:00+08:00,0.628183,0.628183,0.628183,0.628183,0,0.000000,0.000000,0.700618
2012-04-11 00:00:00+08:00,0.610973,0.619578,0.610973,0.619578,13000,0.000000,0.000000,0.692023
2012-04-12 00:00:00+08:00,0.619578,0.619578,0.619578,0.619578,0,0.000000,0.000000,0.692034
2012-04-13 00:00:00+08:00,0.619578,0.619578,0.619578,0.619578,0,0.000000,0.000000,0.692044
2012-04-16 00:00:00+08:00,0.619578,0.619578,0.619578,0.619578,0,0.000000,0.000000,0.692054
2012-04-17 00:00:00+08:00,0.619578,0.619578,0.619578,0.619578,0,0.000000,0.000000,0.692064
2012-04-18 00:00:00+08:00,0.619578,0.619578,0.619578,0.619578,0,0.000000,0.000000,0.692075
2012-04-19 00:00:00+08:00,0.619578,0.619578,0.619578,0.619578,0,0.000000,0.000000,0.692085
2012-04-20 00:00:00+08:00,0.619578,0.619578,0.619578,0.619578,0,0.000000,0.000000,0.692095
2012-04-23 00:00:00+08:00,0.619578,0.619578,0.619578,0.619578,0,0.000000,0.000000,0.692105
2012-04-24 00:00:00+08:00,0.619578,0.619578,0.619578,0.619578,0,0.000000,0.000000,0.692116
2012-04-25 00:00:00+08:00,0.619578,0.619578,0.619578,0.619578,0,0.000000,0.000000,0.692126
2012-04-26 00:00:00+08:00,0.619578,0.619578,0.619578,0.619578,0,0.000000,0.000000,0.692136
2012-04-27 00:00:00+08:00,0.628183,0.628183,0.602368,0.628183,13600,0.000000,0.000000,0.700752
2012-04-30 00:00:00+08:00,0.628183,0.628183,0.628183,0.628183,0,0.000000,0.000000,0.700762
2012-05-02 00:00:00+08:00,0.559341,0.559341,0.559341,0.559341,500,0.000000,0.000000,0.631930
2012-05-03 00:00:00+08:00,0.679815,0.679815,0.679815,0.679815,500,0.000000,0.000000,0.752414
2012-05-04 00:00:00+08:00,0.576552,0.576552,0.576552,0.576552,5000,0.000000,0.000000,0.649162
2012-05-07 00:00:00+08:00,0.593762,0.593762,0.593762,0.593762,13000,0.000000,0.000000,0.666382
2012-05-08 00:00:00+08:00,0.593762,0.593762,0.593762,0.593762,0,0.000000,0.000000,0.666392
2012-05-09 00:00:00+08:00,0.524920,0.645394,0.524920,0.645394,4100,0.000000,0.000000,0.718034
2012-05-10 00:00:00+08:00,0.567947,0.567947,0.559341,0.559341,10000,0.000000,0.000000,0.631992
2012-05-11 00:00:00+08:00,0.628183,0.628183,0.628183,0.628183,200,0.000000,0.000000,0.700844
2012-05-14 00:00:00+08:00,0.628183,0.628183,0.628183,0.628183,0,0.000000,0.000000,0.700854
2012-05-15 00:00:00+08:00,0.559341,0.559341,0.559341,0.559341,10000,0.000000,0.000000,0.632023
2012-05-16 00:00:00+08:00,0.567947,0.567947,0.567947,0.567947,3000,0.000000,0.000000,0.640639
2012-05-17 00:00:00+08:00,0.567947,0.567947,0.567947,0.567947,1000,0.000000,0.000000,0.640649
2012-05-18 00:00:00+08:00,0.567947,0.567947,0.567947,0.567947,0,0.000000,0.000000,0.640659
2012-05-21 00:00:00+08:00,0.567947,0.567947,0.567947,0.567947,0,0.000000,0.000000,0.640670
2012-05-22 00:00:00+08:00,0.576552,0.576552,0.550736,0.550736,1000,0.000000,0.000000,0.623469
2012-05-23 00:00:00+08:00,0.550736,0.550736,0.550736,0.550736,0,0.000000,0.000000,0.623479
2012-05-24 00:00:00+08:00,0.550736,0.550736,0.550736,0.550736,0,0.000000,0.000000,0.623490
2012-05-25 00:00:00+08:00,0.516315,0.567947,0.516315,0.567947,2000,0.000000,0.000000,0.640711
2012-05-28 00:00:00+08:00,0.567947,0.567947,0.567947,0.567947,0,0.000000,0.000000,0.640721
2012-05-29 00:00:00+08:00,0.542131,0.550736,0.542131,0.550736,6000,0.000000,0.000000,0.623520
2012-05-30 00:00:00+08:00,0.550736,0.550736,0.550736,0.550736,0,0.000000,0.000000,0.623531
2012-05-31 00:00:00+08:00,0.550736,0.550736,0.550736,0.550736,0,0.000000,0.000000,0.623541
2012-06-01 00:00:00+08:00,0.550736,0.550736,0.550736,0.550736,0,0.000000,0.000000,0.623551
2012-06-04 00:00:00+08:00,0.550736,0.550736,0.550736,0.550736,0,0.000000,0.000000,0.623561
2012-06-05 00:00:00+08:00,0.550736,0.550736,0.550736,0.550736,0,0.000000,0.000000,0.623572
2012-06-06 00:00:00+08:00,0.516315,0.516315,0.516315,0.516315,10000,0.000000,0.000000,0.589161
2012-06-07 00:00:00+08:00,0.516315,0.516315,0.516315,0.516315,1400,0.000000,0.000000,0.589171
2012-06-08 00:00:00+08:00,0.516315,0.516315,0.516315,0.516315,0,0.000000,0.000000,0.589182
2012-06-11 00:00:00+08:00,0.516315,0.516315,0.516315,0.516315,1000,0.000000,0.000000,0.589192
2012-06-12 00:00:00+08:00,0.516315,0.516315,0.516315,0.516315,0,0.000000,0.000000,0.589202
2012-06-13 00:00:00+08:00,0.516315,0.516315,0.490499,0.516315,8000,0.000000,0.000000,0.589212
2012-06-14 00:00:00+08:00,0.481894,0.481894,0.481894,0.481894,2000,0.000000,0.000000,0.554802
2012-06-15 00:00:00+08:00,0.567947,0.567947,0.567947,0.567947,500,0.000000,0.000000,0.640865
2012-06-18 00:00:00+08:00,0.567947,0.567947,0.567947,0.567947,0,0.000000,0.000000,0.640875
2012-06-19 00:00:00+08:00,0.567947,0.567947,0.567947,0.567947,0,0.000000,0.000000,0.640885
2012-06-20 00:00:00+08:00,0.567947,0.567947,0.567947,0.567947,0,0.000000,0.000000,0.640896
2012-06-21 00:00:00+08:00,0.567947,0.567947,0.567947,0.567947,0,0.000000,0.000000,0.640906
2012-06-22 00:00:00+08:00,0.567947,0.567947,0.567947,0.567947,0,0.000000,0.000000,0.640916
2012-06-25 00:00:00+08:00,0.688420,0.688420,0.688420,0.688420,100,0.000000,0.000000,0.761400
2012-06-26 00:00:00+08:00,0.688420,0.688420,0.688420,0.688420,0,0.000000,0.000000,0.761410
2012-06-27 00:00:00+08:00,0.688420,0.688420,0.688420,0.688420,0,0.000000,0.000000,0.761420
2012-06-28 00:00:00+08:00,0.688420,0.688420,0.688420,0.688420,0,0.000000,0.000000,0.761430
2012-06-29 00:00:00+08:00,0.688420,0.688420,0.688420,0.688420,0,0.000000,0.000000,0.761441
2012-07-02 00:00:00+08:00,0.516315,0.516315,0.516315,0.516315,600,0.000000,0.000000,0.589346
2012-07-03 00:00:00+08:00,0.688420,0.688420,0.688420,0.688420,7000,0.000000,0.000000,0.761461
2012-07-04 00:00:00+08:00,0.688420,0.688420,0.688420,0.688420,0,0.000000,0.000000,0.761471
2012-07-05 00:00:00+08:00,0.688420,0.688420,0.688420,0.688420,0,0.000000,0.000000,0.761482
2012-07-06 00:00:00+08:00,0.688420,0.688420,0.688420,0.688420,0,0.000000,0.000000,0.761492
2012-07-09 00:00:00+08:00,0.688420,0.688420,0.688420,0.688420,0,0.000000,0.000000,0.761502
2012-07-10 00:00:00+08:00,0.671210,0.671210,0.671210,0.671210,7000,0.000000,0.000000,0.744303
2012-07-11 00:00:00+08:00,0.671210,0.671210,0.671210,0.671210,0,0.000000,0.000000,0.744313
2012-07-12 00:00:00+08:00,0.671210,0.671210,0.671210,0.671210,0,0.000000,0.000000,0.744323
2012-07-13 00:00:00+08:00,0.671210,0.671210,0.671210,0.671210,0,0.000000,0.000000,0.744333
2012-07-16 00:00:00+08:00,0.516315,0.516315,0.516315,0.516315,2400,0.000000,0.000000,0.589449
2012-07-17 00:00:00+08:00,0.567947,0.567947,0.567947,0.567947,3000,0.000000,0.000000,0.641091
2012-07-18 00:00:00+08:00,0.542131,0.636789,0.516315,0.636789,28900,0.000000,0.000000,0.709943
2012-07-19 00:00:00+08:00,0.636789,0.636789,0.636789,0.636789,0,0.000000,0.000000,0.709953
2012-07-20 00:00:00+08:00,0.636789,0.636789,0.636789,0.636789,0,0.000000,0.000000,0.709964
2012-07-23 00:00:00+08:00,0.516315,0.516315,0.516315,0.516315,2000,0.000000,0.000000,0.589500
2012-07-24 00:00:00+08:00,0.516315,0.516315,0.516315,0.516315,0,0.000000,0.000000,0.589510
2012-07-25 00:00:00+08:00,0.516315,0.516315,0.516315,0.516315,0,0.000000,0.000000,0.589521
2012-07-26 00:00:00+08:00,0.516315,0.516315,0.516315,0.516315,0,0.000000,0.000000,0.589531
2012-07-27 00:00:00+08:00,0.516315,0.516315,0.516315,0.516315,0,0.000000,0.000000,0.589541
2012-07-30 00:00:00+08:00,0.516315,0.516315,0.516315,0.516315,0,0.000000,0.000000,0.589551
2012-07-31 00:00:00+08:00,0.516315,0.516315,0.516315,0.516315,0,0.000000,0.000000,0.589562
2012-08-01 00:00:00+08:00,0.567947,0.567947,0.516315,0.516315,10000,0.000000,0.000000,0.589572
2012-08-02 00:00:00+08:00,0.516315,0.516315,0.516315,0.516315,10000,0.000000,0.000000,0.589582
2012-08-03 00:00:00+08:00,0.516315,0.516315,0.516315,0.516315,0,0.000000,0.000000,0.589592
2012-08-06 00:00:00+08:00,0.559341,0.559341,0.559341,0.559341,5000,0.000000,0.000000,0.632629
2012-08-07 00:00:00+08:00,0.559341,0.559341,0.559341,0.559341,0,0.000000,0.000000,0.632639
2012-08-08 00:00:00+08:00,0.559341,0.559341,0.559341,0.559341,0,0.000000,0.000000,0.632649
2012-08-10 00:00:00+08:00,0.559341,0.559341,0.559341,0.559341,0,0.000000,0.000000,0.632660
2012-08-13 00:00:00+08:00,0.516315,0.516315,0.404447,0.413052,133800,0.000000,0.000000,0.486381
2012-08-14 00:00:00+08:00,0.438868,0.438868,0.438868,0.438868,7600,0.000000,0.000000,0.512207
2012-08-15 00:00:00+08:00,0.404447,0.464684,0.404447,0.464684,35300,0.000000,0.000000,0.538033
2012-08-16 00:00:00+08:00,0.421657,0.421657,0.404447,0.404447,99600,0.000000,0.000000,0.477807
2012-08-17 00:00:00+08:00,0.404447,0.404447,0.395842,0.395842,76400,0.000000,0.000000,0.469212
2012-08-21 00:00:00+08:00,0.387236,0.430263,0.361421,0.430263,11600,0.000000,0.000000,0.503643
2012-08-22 00:00:00+08:00,0.430263,0.430263,0.430263,0.430263,0,0.000000,0.000000,0.503654
2012-08-23 00:00:00+08:00,0.361421,0.421657,0.361421,0.421657,2300,0.000000,0.000000,0.495058
2012-08-24 00:00:00+08:00,0.413052,0.413052,0.413052,0.413052,30000,0.000000,0.000000,0.486463
2012-08-27 00:00:00+08:00,0.430263,0.430263,0.387236,0.421657,42500,0.000000,0.000000,0.495078
2012-08-28 00:00:00+08:00,0.421657,0.421657,0.421657,0.421657,0,0.000000,0.000000,0.495089
2012-08-29 00:00:00+08:00,0.430263,0.430263,0.370026,0.430263,141000,0.000000,0.000000,0.503705
2012-08-30 00:00:00+08:00,0.421657,0.438868,0.421657,0.438868,30000,0.000000,0.000000,0.512320
2012-08-31 00:00:00+08:00,0.430263,0.438868,0.413052,0.438868,12900,0.000000,0.000000,0.512330
2012-09-03 00:00:00+08:00,0.430263,0.430263,0.430263,0.430263,1000,0.000000,0.000000,0.503736
2012-09-04 00:00:00+08:00,0.430263,0.430263,0.430263,0.430263,0,0.000000,0.000000,0.503746
2012-09-05 00:00:00+08:00,0.430263,0.430263,0.430263,0.430263,0,0.000000,0.000000,0.503756
2012-09-06 00:00:00+08:00,0.430263,0.430263,0.430263,0.430263,0,0.000000,0.000000,0.503767
2012-09-07 00:00:00+08:00,0.395842,0.404447,0.352815,0.404447,101300,0.000000,0.000000,0.477961
2012-09-10 00:00:00+08:00,0.404447,0.404447,0.404447,0.404447,0,0.000000,0.000000,0.477971
2012-09-11 00:00:00+08:00,0.387236,0.387236,0.387236,0.387236,27000,0.000000,0.000000,0.460770
2012-09-12 00:00:00+08:00,0.378631,0.378631,0.378631,0.378631,300,0.000000,0.000000,0.452176
2012-09-13 00:00:00+08:00,0.387236,0.387236,0.387236,0.387236,400,0.000000,0.000000,0.460791
2012-09-14 00:00:00+08:00,0.387236,0.387236,0.387236,0.387236,0,0.000000,0.000000,0.460801
2012-09-17 00:00:00+08:00,0.387236,0.387236,0.387236,0.387236,0,0.000000,0.000000,0.460811
2012-09-18 00:00:00+08:00,0.387236,0.387236,0.387236,0.387236,0,0.000000,0.000000,0.460822
