Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-26 00:00:00+08:00,8.462897,8.462897,8.311775,8.462897,20987,0.000000,0.000000
2001-01-29 00:00:00+08:00,8.462897,8.462897,7.707281,7.707281,43314,0.000000,0.000000
2001-01-30 00:00:00+08:00,7.858404,7.858404,7.707281,7.858404,6352,0.000000,0.000000
2001-01-31 00:00:00+08:00,7.707281,8.009527,7.707281,7.707281,15663,0.000000,0.000000
2001-02-01 00:00:00+08:00,7.556160,8.160652,7.556160,8.009528,44435,0.000000,0.000000
2001-02-02 00:00:00+08:00,8.009527,8.311774,8.009527,8.311774,30640,0.000000,0.000000
2001-02-05 00:00:00+08:00,8.311775,8.916268,8.311775,8.614020,69315,0.000000,0.000000
2001-02-06 00:00:00+08:00,8.614020,8.765144,8.311774,8.311774,52407,0.000000,0.000000
2001-02-07 00:00:00+08:00,8.614020,9.671883,8.614020,8.765144,257957,0.000000,0.000000
2001-02-08 00:00:00+08:00,8.765144,8.916268,8.462897,8.614020,25191,0.000000,0.000000
2001-02-09 00:00:00+08:00,8.614020,8.614020,8.311774,8.311774,14759,0.000000,0.000000
2001-02-12 00:00:00+08:00,8.160652,8.160652,8.009528,8.009528,9590,0.000000,0.000000
2001-02-13 00:00:00+08:00,8.160651,8.160651,7.707281,7.858404,27059,0.000000,0.000000
2001-02-14 00:00:00+08:00,7.858404,7.858404,7.707281,7.858404,36775,0.000000,0.000000
2001-02-15 00:00:00+08:00,7.858404,8.009527,7.707281,7.707281,6601,0.000000,0.000000
2001-02-16 00:00:00+08:00,7.556159,7.858404,7.556159,7.858404,7940,0.000000,0.000000
2001-02-19 00:00:00+08:00,7.556159,7.707281,7.556159,7.556159,6570,0.000000,0.000000
2001-02-20 00:00:00+08:00,7.707282,8.009528,7.556160,8.009528,20894,0.000000,0.000000
2001-02-21 00:00:00+08:00,8.009527,8.009527,7.707281,7.858404,14946,0.000000,0.000000
2001-02-22 00:00:00+08:00,7.707281,7.858404,7.707281,7.858404,1868,0.000000,0.000000
2001-02-23 00:00:00+08:00,7.556159,7.858404,7.556159,7.858404,5573,0.000000,0.000000
2001-02-26 00:00:00+08:00,7.556159,7.707281,7.556159,7.707281,7037,0.000000,0.000000
2001-02-27 00:00:00+08:00,7.707281,7.707281,7.556159,7.707281,28430,0.000000,0.000000
2001-02-28 00:00:00+08:00,7.405035,7.707281,7.405035,7.707281,13825,0.000000,0.000000
2001-03-01 00:00:00+08:00,7.707281,7.707281,7.405035,7.707281,11085,0.000000,0.000000
2001-03-02 00:00:00+08:00,7.707281,7.707281,7.556159,7.707281,4670,0.000000,0.000000
2001-03-05 00:00:00+08:00,7.556159,7.707281,7.556159,7.556159,10898,0.000000,0.000000
2001-03-06 00:00:00+08:00,7.556159,7.556159,7.556159,7.556159,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,7.556159,7.707281,7.405035,7.707281,16970,0.000000,0.000000
2001-03-08 00:00:00+08:00,7.707281,7.707281,7.556159,7.707281,10213,0.000000,0.000000
2001-03-09 00:00:00+08:00,7.707281,7.707281,7.556159,7.707281,14479,0.000000,0.000000
2001-03-12 00:00:00+08:00,7.707281,7.707281,7.405035,7.707281,11396,0.000000,0.000000
2001-03-13 00:00:00+08:00,7.556159,7.707281,7.405035,7.707281,25316,0.000000,0.000000
2001-03-14 00:00:00+08:00,7.707281,7.707281,7.707281,7.707281,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,7.556159,7.707281,7.405035,7.707281,17251,0.000000,0.000000
2001-03-16 00:00:00+08:00,7.556159,7.556159,7.405035,7.556159,7940,0.000000,0.000000
2001-03-19 00:00:00+08:00,7.556159,7.556159,7.253911,7.556159,18278,0.000000,0.000000
2001-03-20 00:00:00+08:00,7.556159,7.707281,7.253912,7.707281,14479,0.000000,0.000000
2001-03-21 00:00:00+08:00,7.405035,7.556159,7.253911,7.556159,3425,0.000000,0.000000
2001-03-22 00:00:00+08:00,7.405035,7.405035,6.800543,7.102788,11583,0.000000,0.000000
2001-03-23 00:00:00+08:00,6.800543,6.951666,6.800543,6.800543,5885,0.000000,0.000000
2001-03-26 00:00:00+08:00,6.649419,6.649419,5.742681,5.742681,7566,0.000000,0.000000
2001-03-27 00:00:00+08:00,5.289311,5.440434,5.138187,5.138187,9310,0.000000,0.000000
2001-03-28 00:00:00+08:00,5.138188,5.138188,3.929202,4.987064,27215,0.000000,0.000000
2001-03-29 00:00:00+08:00,4.533695,4.835942,4.231449,4.835942,11521,0.000000,0.000000
2001-03-30 00:00:00+08:00,4.684819,5.138188,4.533695,4.987064,12517,0.000000,0.000000
2001-04-02 00:00:00+08:00,4.987064,5.138187,4.382572,5.138187,10836,0.000000,0.000000
2001-04-03 00:00:00+08:00,4.533695,4.835942,4.231449,4.835942,15631,0.000000,0.000000
2001-04-04 00:00:00+08:00,4.533695,4.533695,3.929202,4.080326,28305,0.000000,0.000000
2001-04-05 00:00:00+08:00,4.231448,4.231448,3.778078,4.080326,30329,0.000000,0.000000
2001-04-06 00:00:00+08:00,4.382571,4.382571,3.929202,3.929202,34689,0.000000,0.000000
2001-04-09 00:00:00+08:00,3.626956,3.929202,3.324709,3.475833,38861,0.000000,0.000000
2001-04-10 00:00:00+08:00,3.475833,3.475833,3.475833,3.475833,0,0.000000,0.000000
2001-04-11 00:00:00+08:00,2.569093,2.871340,1.511232,2.569093,538615,0.000000,0.000000
2001-04-12 00:00:00+08:00,2.417970,3.173586,2.417970,2.871340,532044,0.000000,0.000000
2001-04-13 00:00:00+08:00,2.871340,2.871340,2.871340,2.871340,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,2.871340,2.871340,2.569093,2.720217,169179,0.000000,0.000000
2001-04-17 00:00:00+08:00,2.720217,2.871340,2.720217,2.871340,125958,0.000000,0.000000
2001-04-18 00:00:00+08:00,2.871340,2.871340,2.720217,2.871340,97341,0.000000,0.000000
2001-04-19 00:00:00+08:00,3.022463,3.022463,2.720217,3.022463,212400,0.000000,0.000000
2001-04-20 00:00:00+08:00,2.871340,3.022463,2.871340,3.022463,68942,0.000000,0.000000
2001-04-23 00:00:00+08:00,3.022463,3.022463,2.720217,2.871340,146292,0.000000,0.000000
2001-04-24 00:00:00+08:00,2.720217,2.871340,2.569093,2.871340,477333,0.000000,0.000000
2001-04-25 00:00:00+08:00,2.871340,2.871340,2.720217,2.871340,214331,0.000000,0.000000
2001-04-26 00:00:00+08:00,2.871340,2.871340,2.720217,2.871340,214331,0.000000,0.000000
2001-04-27 00:00:00+08:00,2.569093,2.720217,2.569093,2.720217,105468,0.000000,0.000000
2001-04-30 00:00:00+08:00,2.569093,2.720217,2.569093,2.720217,39173,0.000000,0.000000
2001-05-01 00:00:00+08:00,2.720217,2.720217,2.720217,2.720217,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,2.720217,2.720217,2.569093,2.569093,74734,0.000000,0.000000
2001-05-03 00:00:00+08:00,2.720217,2.720217,2.569093,2.569093,57109,0.000000,0.000000
2001-05-04 00:00:00+08:00,2.569093,2.720217,2.569093,2.569093,27215,0.000000,0.000000
2001-05-07 00:00:00+08:00,2.569093,2.569093,2.569093,2.569093,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,2.720217,2.720217,2.569093,2.569093,30578,0.000000,0.000000
2001-05-09 00:00:00+08:00,2.569093,2.720217,2.569093,2.569093,14417,0.000000,0.000000
2001-05-10 00:00:00+08:00,2.569093,2.720217,2.569093,2.569093,24164,0.000000,0.000000
2001-05-11 00:00:00+08:00,2.720217,2.720217,2.569093,2.569093,119325,0.000000,0.000000
2001-05-14 00:00:00+08:00,2.569093,2.720217,2.417970,2.569093,52095,0.000000,0.000000
2001-05-15 00:00:00+08:00,2.569093,2.569093,2.417970,2.417970,55490,0.000000,0.000000
2001-05-16 00:00:00+08:00,2.417970,2.569093,2.417970,2.417970,102230,0.000000,0.000000
2001-05-17 00:00:00+08:00,2.569093,2.569093,2.417970,2.569093,78564,0.000000,0.000000
2001-05-18 00:00:00+08:00,2.569093,2.569093,2.266847,2.417970,158249,0.000000,0.000000
2001-05-21 00:00:00+08:00,2.266847,2.417970,2.266847,2.266847,14542,0.000000,0.000000
2001-05-22 00:00:00+08:00,2.266847,2.417970,2.266847,2.266847,123342,0.000000,0.000000
2001-05-23 00:00:00+08:00,2.266847,2.417970,2.266847,2.266847,89618,0.000000,0.000000
2001-05-24 00:00:00+08:00,2.266847,2.417970,2.115724,2.266847,139877,0.000000,0.000000
2001-05-25 00:00:00+08:00,2.266847,2.417970,2.266847,2.417970,149561,0.000000,0.000000
2001-05-28 00:00:00+08:00,2.417970,2.417970,2.266847,2.266847,139379,0.000000,0.000000
2001-05-29 00:00:00+08:00,2.266847,2.417970,2.266847,2.266847,26842,0.000000,0.000000
2001-05-30 00:00:00+08:00,2.266847,2.266847,2.115724,2.115724,38425,0.000000,0.000000
2001-05-31 00:00:00+08:00,2.115724,2.266847,2.115724,2.266847,43532,0.000000,0.000000
2001-06-01 00:00:00+08:00,2.266847,2.417970,2.115724,2.266847,26624,0.000000,0.000000
2001-06-04 00:00:00+08:00,2.417970,2.417970,2.266847,2.417970,6850,0.000000,0.000000
2001-06-05 00:00:00+08:00,2.266847,2.417970,2.266847,2.417970,19493,0.000000,0.000000
2001-06-06 00:00:00+08:00,2.417970,2.569093,2.266847,2.417970,99645,0.000000,0.000000
2001-06-07 00:00:00+08:00,2.417970,2.569093,2.266847,2.569093,33536,0.000000,0.000000
2001-06-08 00:00:00+08:00,2.417970,2.569093,2.417970,2.417970,60846,0.000000,0.000000
2001-06-11 00:00:00+08:00,2.417970,2.417970,2.417970,2.417970,35778,0.000000,0.000000
2001-06-12 00:00:00+08:00,2.266847,2.417970,2.266847,2.417970,19711,0.000000,0.000000
2001-06-13 00:00:00+08:00,2.417970,2.569093,2.266847,2.569093,33038,0.000000,0.000000
2001-06-14 00:00:00+08:00,2.417970,2.417970,2.266847,2.266847,20022,0.000000,0.000000
2001-06-15 00:00:00+08:00,2.266847,2.417970,2.266847,2.417970,7162,0.000000,0.000000
2001-06-18 00:00:00+08:00,2.417970,2.417970,2.417970,2.417970,17313,0.000000,0.000000
2001-06-19 00:00:00+08:00,2.417970,2.569093,2.417970,2.417970,26624,0.000000,0.000000
2001-06-20 00:00:00+08:00,2.417970,2.417970,2.266847,2.266847,14074,0.000000,0.000000
2001-06-21 00:00:00+08:00,2.417970,2.417970,2.266847,2.266847,22980,0.000000,0.000000
2001-06-22 00:00:00+08:00,2.266847,2.417970,2.266847,2.417970,11023,0.000000,0.000000
2001-06-25 00:00:00+08:00,2.266847,2.417970,2.266847,2.417970,97621,0.000000,0.000000
2001-06-26 00:00:00+08:00,2.417970,2.417970,2.266847,2.417970,6850,0.000000,0.000000
2001-06-27 00:00:00+08:00,2.417970,2.417970,2.266847,2.266847,9839,0.000000,0.000000
2001-06-28 00:00:00+08:00,2.417970,2.417970,2.266847,2.417970,54026,0.000000,0.000000
2001-06-29 00:00:00+08:00,2.417970,2.417970,2.266847,2.417970,33568,0.000000,0.000000
2001-07-02 00:00:00+08:00,2.417970,2.417970,2.266847,2.266847,16472,0.000000,0.000000
2001-07-03 00:00:00+08:00,2.266847,2.417970,2.266847,2.417970,2522,0.000000,0.000000
2001-07-04 00:00:00+08:00,2.417970,2.417970,2.266847,2.266847,16877,0.000000,0.000000
2001-07-05 00:00:00+08:00,2.417970,2.417970,2.266847,2.266847,7006,0.000000,0.000000
2001-07-06 00:00:00+08:00,2.266847,2.266847,2.266847,2.266847,16348,0.000000,0.000000
2001-07-09 00:00:00+08:00,2.266847,2.417970,2.266847,2.417970,22108,0.000000,0.000000
2001-07-10 00:00:00+08:00,2.266847,2.266847,2.266847,2.266847,17126,0.000000,0.000000
2001-07-11 00:00:00+08:00,2.266847,2.266847,2.266847,2.266847,4764,0.000000,0.000000
2001-07-12 00:00:00+08:00,2.266847,2.266847,2.266847,2.266847,4234,0.000000,0.000000
2001-07-13 00:00:00+08:00,2.266847,2.266847,2.266847,2.266847,4390,0.000000,0.000000
2001-07-16 00:00:00+08:00,2.115724,2.266847,2.115724,2.115724,4110,0.000000,0.000000
2001-07-17 00:00:00+08:00,2.115724,2.266847,2.115724,2.115724,1837,0.000000,0.000000
2001-07-18 00:00:00+08:00,2.115724,2.115724,2.115724,2.115724,46086,0.000000,0.000000
2001-07-19 00:00:00+08:00,2.115724,2.115724,2.115724,2.115724,14230,0.000000,0.000000
2001-07-20 00:00:00+08:00,2.115724,2.115724,2.115724,2.115724,14697,0.000000,0.000000
2001-07-23 00:00:00+08:00,2.115724,2.115724,2.115724,2.115724,15382,0.000000,0.000000
2001-07-24 00:00:00+08:00,2.115724,2.115724,2.115724,2.115724,39640,0.000000,0.000000
2001-07-25 00:00:00+08:00,2.115724,2.115724,2.115724,2.115724,57015,0.000000,0.000000
2001-07-26 00:00:00+08:00,2.115724,2.115724,2.115724,2.115724,23043,0.000000,0.000000
2001-07-27 00:00:00+08:00,2.115724,2.115724,2.115724,2.115724,5449,0.000000,0.000000
2001-07-30 00:00:00+08:00,2.115724,2.115724,2.115724,2.115724,39297,0.000000,0.000000
2001-07-31 00:00:00+08:00,2.115724,2.115724,1.964600,1.964600,20333,0.000000,0.000000
2001-08-01 00:00:00+08:00,2.115724,2.115724,1.964601,2.115724,51784,0.000000,0.000000
2001-08-02 00:00:00+08:00,2.115724,2.115724,1.964601,2.115724,26810,0.000000,0.000000
2001-08-03 00:00:00+08:00,2.115724,2.115724,2.115724,2.115724,11085,0.000000,0.000000
2001-08-06 00:00:00+08:00,2.115724,2.115724,2.115724,2.115724,6227,0.000000,0.000000
2001-08-07 00:00:00+08:00,2.115724,2.115724,2.115724,2.115724,622,0.000000,0.000000
2001-08-08 00:00:00+08:00,2.115724,2.115724,1.964600,1.964600,55894,0.000000,0.000000
2001-08-09 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,653,0.000000,0.000000
2001-08-13 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,3736,0.000000,0.000000
2001-08-14 00:00:00+08:00,1.964601,2.115724,1.813478,2.115724,20240,0.000000,0.000000
2001-08-15 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,2740,0.000000,0.000000
2001-08-16 00:00:00+08:00,1.964601,2.115724,1.964601,2.115724,3269,0.000000,0.000000
2001-08-17 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,2055,0.000000,0.000000
2001-08-20 00:00:00+08:00,1.964601,1.964601,1.813478,1.813478,7255,0.000000,0.000000
2001-08-21 00:00:00+08:00,1.964601,1.964601,1.813478,1.813478,4172,0.000000,0.000000
2001-08-22 00:00:00+08:00,1.964601,1.964601,1.813478,1.813478,3549,0.000000,0.000000
2001-08-23 00:00:00+08:00,1.813478,1.964601,1.813478,1.813478,23229,0.000000,0.000000
2001-08-24 00:00:00+08:00,1.964601,1.964601,1.813478,1.813478,1183,0.000000,0.000000
2001-08-27 00:00:00+08:00,1.964601,1.964601,1.813478,1.813478,1681,0.000000,0.000000
2001-08-28 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,3113,0.000000,0.000000
2001-08-29 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,3176,0.000000,0.000000
2001-08-30 00:00:00+08:00,1.964600,2.115724,1.964600,1.964600,49604,0.000000,0.000000
2001-08-31 00:00:00+08:00,1.964600,2.115724,1.964600,1.964600,6850,0.000000,0.000000
2001-09-03 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,7193,0.000000,0.000000
2001-09-04 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,778,0.000000,0.000000
2001-09-05 00:00:00+08:00,1.964601,1.964601,1.813478,1.813478,7193,0.000000,0.000000
2001-09-06 00:00:00+08:00,1.813478,1.964601,1.813478,1.813478,8189,0.000000,0.000000
2001-09-07 00:00:00+08:00,1.964601,1.964601,1.813478,1.813478,9466,0.000000,0.000000
2001-09-10 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,1276,0.000000,0.000000
2001-09-11 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,3145,0.000000,0.000000
2001-09-12 00:00:00+08:00,1.662354,1.813478,1.662354,1.662354,19711,0.000000,0.000000
2001-09-13 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,13794,0.000000,0.000000
2001-09-14 00:00:00+08:00,1.662354,1.662354,1.511231,1.511231,26904,0.000000,0.000000
2001-09-17 00:00:00+08:00,1.511232,1.511232,1.208985,1.360108,29395,0.000000,0.000000
2001-09-18 00:00:00+08:00,1.360108,1.511232,1.208985,1.360108,19244,0.000000,0.000000
2001-09-19 00:00:00+08:00,1.208985,1.360109,1.208985,1.208985,8625,0.000000,0.000000
2001-09-20 00:00:00+08:00,1.208985,1.360109,1.208985,1.208985,3518,0.000000,0.000000
2001-09-21 00:00:00+08:00,1.208985,1.208985,1.208985,1.208985,29955,0.000000,0.000000
2001-09-24 00:00:00+08:00,1.208985,1.208985,1.208985,1.208985,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,1.360109,1.360109,1.208985,1.208985,7255,0.000000,0.000000
2001-09-26 00:00:00+08:00,1.360109,1.360109,1.208985,1.208985,8283,0.000000,0.000000
2001-09-27 00:00:00+08:00,1.360108,1.360108,1.360108,1.360108,50974,0.000000,0.000000
2001-09-28 00:00:00+08:00,1.360108,1.360108,1.360108,1.360108,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,1.360108,1.360108,1.360108,1.360108,14759,0.000000,0.000000
2001-10-02 00:00:00+08:00,1.360108,1.360108,1.360108,1.360108,5916,0.000000,0.000000
2001-10-03 00:00:00+08:00,1.360109,1.360109,1.208985,1.208985,10836,0.000000,0.000000
2001-10-04 00:00:00+08:00,1.360108,1.360108,1.360108,1.360108,96687,0.000000,0.000000
2001-10-05 00:00:00+08:00,1.360108,1.511231,1.360108,1.511231,7784,0.000000,0.000000
2001-10-08 00:00:00+08:00,1.360108,1.360108,1.360108,1.360108,29395,0.000000,0.000000
2001-10-09 00:00:00+08:00,1.360108,1.360108,1.208985,1.360108,3487,0.000000,0.000000
2001-10-10 00:00:00+08:00,1.360108,1.511232,1.360108,1.360108,12922,0.000000,0.000000
2001-10-11 00:00:00+08:00,1.360108,1.511232,1.360108,1.360108,4110,0.000000,0.000000
2001-10-12 00:00:00+08:00,1.360109,1.662354,1.360109,1.662354,47082,0.000000,0.000000
2001-10-15 00:00:00+08:00,1.662354,1.662354,1.511232,1.662354,22700,0.000000,0.000000
2001-10-16 00:00:00+08:00,1.511231,1.662354,1.511231,1.511231,3581,0.000000,0.000000
2001-10-17 00:00:00+08:00,1.662354,1.662354,1.511232,1.662354,41352,0.000000,0.000000
2001-10-18 00:00:00+08:00,1.662354,1.662354,1.511232,1.662354,20863,0.000000,0.000000
2001-10-19 00:00:00+08:00,1.662354,1.662354,1.511231,1.511231,685,0.000000,0.000000
2001-10-22 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,58105,0.000000,0.000000
2001-10-23 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,18994,0.000000,0.000000
2001-10-24 00:00:00+08:00,1.511232,1.662354,1.511232,1.662354,5885,0.000000,0.000000
2001-10-25 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,5698,0.000000,0.000000
2001-10-26 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,15195,0.000000,0.000000
2001-10-29 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,311,0.000000,0.000000
2001-10-30 00:00:00+08:00,1.511232,1.511232,1.360108,1.360108,36993,0.000000,0.000000
2001-10-31 00:00:00+08:00,1.360108,1.511232,1.360108,1.360108,48141,0.000000,0.000000
2001-11-01 00:00:00+08:00,1.360108,1.360108,1.360108,1.360108,25845,0.000000,0.000000
2001-11-02 00:00:00+08:00,1.360108,1.360108,1.360108,1.360108,778,0.000000,0.000000
2001-11-05 00:00:00+08:00,1.511232,1.511232,1.360108,1.360108,19150,0.000000,0.000000
2001-11-06 00:00:00+08:00,1.360108,1.511231,1.360108,1.511231,11583,0.000000,0.000000
2001-11-07 00:00:00+08:00,1.360108,1.511232,1.360108,1.360108,3923,0.000000,0.000000
2001-11-08 00:00:00+08:00,1.360108,1.360108,1.360108,1.360108,6850,0.000000,0.000000
2001-11-09 00:00:00+08:00,1.360108,1.360108,1.360108,1.360108,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,1.360108,1.511231,1.360108,1.511231,24973,0.000000,0.000000
2001-11-13 00:00:00+08:00,1.511231,1.511231,1.360108,1.511231,10307,0.000000,0.000000
2001-11-14 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,31575,0.000000,0.000000
2001-11-16 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,13545,0.000000,0.000000
2001-11-19 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,31263,0.000000,0.000000
2001-11-20 00:00:00+08:00,1.662354,1.813478,1.662354,1.662354,15569,0.000000,0.000000
2001-11-21 00:00:00+08:00,1.511232,1.662354,1.511232,1.662354,22420,0.000000,0.000000
2001-11-22 00:00:00+08:00,1.511232,1.662354,1.511232,1.662354,32073,0.000000,0.000000
2001-11-23 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,65485,0.000000,0.000000
2001-11-26 00:00:00+08:00,1.662354,1.662354,1.511232,1.662354,11459,0.000000,0.000000
2001-11-27 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,5262,0.000000,0.000000
2001-11-28 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,5013,0.000000,0.000000
2001-11-29 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,6694,0.000000,0.000000
2001-11-30 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,10992,0.000000,0.000000
2001-12-03 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,2802,0.000000,0.000000
2001-12-04 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,11677,0.000000,0.000000
2001-12-05 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,13545,0.000000,0.000000
2001-12-06 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,40543,0.000000,0.000000
2001-12-07 00:00:00+08:00,1.662355,1.813478,1.662355,1.813478,17905,0.000000,0.000000
2001-12-10 00:00:00+08:00,1.662355,1.813478,1.662355,1.813478,16846,0.000000,0.000000
2001-12-11 00:00:00+08:00,1.813477,1.964600,1.662354,1.964600,37896,0.000000,0.000000
2001-12-12 00:00:00+08:00,1.964600,1.964600,1.813477,1.964600,22544,0.000000,0.000000
2001-12-13 00:00:00+08:00,1.964601,2.115724,1.964601,2.115724,22326,0.000000,0.000000
2001-12-14 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,24599,0.000000,0.000000
2001-12-17 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,0,0.000000,0.000000
