Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00+08:00,0.965000,0.965000,0.920000,0.950000,20200,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.930000,0.930000,0.830000,0.890000,82200,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.890000,0.890000,0.850000,0.850000,53600,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.910000,0.910000,0.890000,0.900000,20500,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.915000,0.915000,0.890000,0.900000,23300,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.880000,0.880000,0.880000,0.880000,10000,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.880000,0.880000,0.880000,0.880000,0,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.900000,0.900000,0.880000,0.880000,44400,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.880000,0.880000,0.880000,0.880000,6000,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.865000,0.900000,0.865000,0.900000,39000,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.900000,0.915000,0.900000,0.915000,5700,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.930000,0.940000,0.925000,0.940000,58500,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.940000,0.955000,0.940000,0.940000,89100,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.940000,0.940000,0.935000,0.935000,21900,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.935000,0.935000,0.935000,0.935000,0,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.935000,0.960000,0.935000,0.960000,105300,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.960000,0.970000,0.960000,0.970000,114300,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.970000,1.040000,0.970000,1.030000,270600,0.000000,0.000000
2021-11-24 00:00:00+08:00,1.040000,1.060000,1.040000,1.050000,48500,0.000000,0.000000
2021-11-25 00:00:00+08:00,1.060000,1.070000,1.030000,1.060000,136100,0.000000,0.000000
2021-11-26 00:00:00+08:00,1.060000,1.060000,0.995000,0.995000,29300,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.980000,1.000000,0.980000,1.000000,79800,0.000000,0.000000
2021-11-30 00:00:00+08:00,1.030000,1.060000,1.020000,1.020000,75900,0.000000,0.000000
2021-12-01 00:00:00+08:00,1.050000,1.050000,1.050000,1.050000,8700,0.000000,0.000000
2021-12-02 00:00:00+08:00,1.040000,1.040000,1.000000,1.000000,33000,0.000000,0.000000
2021-12-03 00:00:00+08:00,1.000000,1.000000,0.980000,1.000000,51800,0.000000,0.000000
2021-12-06 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,70100,0.000000,0.000000
2021-12-07 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2021-12-08 00:00:00+08:00,1.060000,1.080000,1.060000,1.080000,105200,0.000000,0.000000
2021-12-09 00:00:00+08:00,1.090000,1.100000,1.080000,1.080000,101900,0.000000,0.000000
2021-12-10 00:00:00+08:00,1.090000,1.130000,1.080000,1.090000,53600,0.000000,0.000000
2021-12-13 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,8500,0.000000,0.000000
2021-12-14 00:00:00+08:00,1.030000,1.030000,1.030000,1.030000,2000,0.000000,0.000000
2021-12-15 00:00:00+08:00,1.040000,1.040000,1.030000,1.030000,18600,0.000000,0.000000
2021-12-16 00:00:00+08:00,1.030000,1.030000,1.030000,1.030000,0,0.000000,0.000000
2021-12-17 00:00:00+08:00,1.030000,1.030000,1.030000,1.030000,0,0.000000,0.000000
2021-12-20 00:00:00+08:00,1.010000,1.010000,1.000000,1.000000,11000,0.000000,0.000000
2021-12-21 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2021-12-22 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2021-12-23 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2021-12-24 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2021-12-27 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,4000,0.000000,0.000000
2021-12-28 00:00:00+08:00,1.050000,1.060000,1.050000,1.060000,1000,0.000000,0.000000
2021-12-29 00:00:00+08:00,1.060000,1.060000,1.000000,1.000000,7100,0.000000,0.000000
2021-12-30 00:00:00+08:00,1.050000,1.050000,1.050000,1.050000,800,0.000000,0.000000
2021-12-31 00:00:00+08:00,1.050000,1.050000,0.970000,0.970000,24000,0.000000,0.000000
2022-01-03 00:00:00+08:00,1.030000,1.030000,1.000000,1.030000,1100,0.000000,0.000000
2022-01-04 00:00:00+08:00,1.030000,1.030000,1.000000,1.000000,278800,0.000000,0.000000
2022-01-05 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,12000,0.000000,0.000000
2022-01-06 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,4500,0.000000,0.000000
2022-01-07 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.965000,0.965000,0.965000,0.965000,5500,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.965000,0.965000,0.965000,0.965000,0,0.000000,0.000000
2022-01-12 00:00:00+08:00,1.000000,1.060000,0.995000,1.040000,18800,0.000000,0.000000
2022-01-13 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,9200,0.000000,0.000000
2022-01-14 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,22000,0.000000,0.000000
2022-01-17 00:00:00+08:00,1.000000,1.000000,0.990000,0.990000,6800,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.990000,0.990000,0.990000,0.990000,0,0.000000,0.000000
2022-01-19 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,172000,0.000000,0.000000
2022-01-20 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,400,0.000000,0.000000
2022-01-21 00:00:00+08:00,1.020000,1.080000,1.020000,1.080000,35000,0.000000,0.000000
2022-01-24 00:00:00+08:00,1.080000,1.080000,1.060000,1.080000,37000,0.000000,0.000000
2022-01-25 00:00:00+08:00,1.030000,1.050000,1.010000,1.010000,35900,0.000000,0.000000
2022-01-26 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,200,0.000000,0.000000
2022-01-27 00:00:00+08:00,1.000000,1.030000,1.000000,1.010000,18600,0.000000,0.000000
2022-01-28 00:00:00+08:00,1.010000,1.010000,1.010000,1.010000,0,0.000000,0.000000
2022-01-31 00:00:00+08:00,1.010000,1.010000,1.010000,1.010000,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,1.040000,1.130000,1.040000,1.130000,87200,0.000000,0.000000
2022-02-04 00:00:00+08:00,1.110000,1.170000,1.110000,1.170000,136100,0.000000,0.000000
2022-02-07 00:00:00+08:00,1.180000,1.200000,1.180000,1.200000,71200,0.000000,0.000000
2022-02-08 00:00:00+08:00,1.200000,1.210000,1.170000,1.210000,170300,0.000000,0.000000
2022-02-09 00:00:00+08:00,1.210000,1.230000,1.210000,1.220000,64800,0.000000,0.000000
2022-02-10 00:00:00+08:00,1.220000,1.250000,1.220000,1.250000,21400,0.000000,0.000000
2022-02-11 00:00:00+08:00,1.250000,1.250000,1.220000,1.220000,38700,0.000000,0.000000
2022-02-14 00:00:00+08:00,1.220000,1.310000,1.220000,1.310000,160800,0.000000,0.000000
2022-02-15 00:00:00+08:00,1.300000,1.300000,1.250000,1.250000,15400,0.000000,0.000000
2022-02-16 00:00:00+08:00,1.250000,1.250000,1.180000,1.250000,20200,0.000000,0.000000
2022-02-17 00:00:00+08:00,1.260000,1.260000,1.230000,1.230000,6500,0.000000,0.000000
2022-02-18 00:00:00+08:00,1.230000,1.250000,1.230000,1.230000,133800,0.000000,0.000000
2022-02-21 00:00:00+08:00,1.300000,1.350000,1.300000,1.340000,262200,0.000000,0.000000
2022-02-22 00:00:00+08:00,1.340000,1.430000,1.340000,1.410000,198100,0.000000,0.000000
2022-02-23 00:00:00+08:00,1.460000,1.490000,1.430000,1.490000,280400,0.000000,0.000000
2022-02-24 00:00:00+08:00,1.490000,1.500000,1.420000,1.460000,32100,0.000000,0.000000
2022-02-25 00:00:00+08:00,1.450000,1.560000,1.450000,1.550000,210700,0.000000,0.000000
2022-02-28 00:00:00+08:00,1.530000,1.560000,1.510000,1.560000,85000,0.000000,0.000000
2022-03-01 00:00:00+08:00,1.560000,1.590000,1.550000,1.560000,43500,0.000000,0.000000
2022-03-02 00:00:00+08:00,1.590000,1.690000,1.590000,1.650000,149200,0.000000,0.000000
2022-03-03 00:00:00+08:00,1.660000,1.680000,1.660000,1.670000,4400,0.000000,0.000000
2022-03-04 00:00:00+08:00,1.670000,1.670000,1.650000,1.650000,1000,0.000000,0.000000
2022-03-07 00:00:00+08:00,1.650000,1.650000,1.560000,1.560000,25100,0.000000,0.000000
2022-03-08 00:00:00+08:00,1.500000,1.550000,1.480000,1.510000,52400,0.000000,0.000000
2022-03-09 00:00:00+08:00,1.510000,1.510000,1.510000,1.510000,0,0.000000,0.000000
2022-03-10 00:00:00+08:00,1.600000,1.600000,1.510000,1.520000,66000,0.000000,0.000000
2022-03-11 00:00:00+08:00,1.450000,1.450000,1.300000,1.400000,247600,0.000000,0.000000
2022-03-14 00:00:00+08:00,1.370000,1.370000,1.270000,1.270000,17300,0.000000,0.000000
2022-03-15 00:00:00+08:00,1.300000,1.330000,1.280000,1.300000,9500,0.000000,0.000000
2022-03-16 00:00:00+08:00,1.330000,1.330000,1.330000,1.330000,3300,0.000000,0.000000
2022-03-17 00:00:00+08:00,1.330000,1.390000,1.330000,1.390000,1200,0.000000,0.000000
2022-03-18 00:00:00+08:00,1.350000,1.390000,1.350000,1.380000,78500,0.000000,0.000000
2022-03-21 00:00:00+08:00,1.450000,1.450000,1.430000,1.430000,21000,0.000000,0.000000
2022-03-22 00:00:00+08:00,1.480000,1.480000,1.430000,1.430000,12200,0.000000,0.000000
2022-03-23 00:00:00+08:00,1.430000,1.430000,1.430000,1.430000,0,0.000000,0.000000
2022-03-24 00:00:00+08:00,1.410000,1.410000,1.410000,1.410000,5500,0.000000,0.000000
2022-03-25 00:00:00+08:00,1.410000,1.450000,1.410000,1.430000,35800,0.000000,0.000000
2022-03-28 00:00:00+08:00,1.450000,1.450000,1.430000,1.430000,13200,0.000000,0.000000
2022-03-29 00:00:00+08:00,1.390000,1.390000,1.390000,1.390000,6000,0.000000,0.000000
2022-03-30 00:00:00+08:00,1.370000,1.370000,1.370000,1.370000,900,0.000000,0.000000
2022-03-31 00:00:00+08:00,1.390000,1.410000,1.390000,1.410000,16800,0.000000,0.000000
2022-04-01 00:00:00+08:00,1.390000,1.390000,1.390000,1.390000,1000,0.000000,0.000000
2022-04-04 00:00:00+08:00,1.450000,1.560000,1.450000,1.560000,88800,0.000000,0.000000
2022-04-05 00:00:00+08:00,1.530000,1.530000,1.500000,1.500000,23000,0.000000,0.000000
2022-04-06 00:00:00+08:00,1.550000,1.550000,1.510000,1.530000,19400,0.000000,0.000000
2022-04-07 00:00:00+08:00,1.510000,1.510000,1.500000,1.500000,34100,0.000000,0.000000
2022-04-08 00:00:00+08:00,1.560000,1.560000,1.560000,1.560000,1000,0.000000,0.000000
2022-04-11 00:00:00+08:00,1.530000,1.530000,1.530000,1.530000,3200,0.000000,0.000000
2022-04-12 00:00:00+08:00,1.510000,1.510000,1.510000,1.510000,1900,0.000000,0.000000
2022-04-13 00:00:00+08:00,1.490000,1.540000,1.490000,1.540000,6000,0.000000,0.000000
2022-04-14 00:00:00+08:00,1.550000,1.610000,1.550000,1.600000,83100,0.000000,0.000000
2022-04-18 00:00:00+08:00,1.580000,1.610000,1.580000,1.610000,20000,0.000000,0.000000
2022-04-19 00:00:00+08:00,1.590000,1.620000,1.590000,1.620000,13900,0.000000,0.000000
2022-04-20 00:00:00+08:00,1.620000,1.620000,1.620000,1.620000,0,0.000000,0.000000
2022-04-21 00:00:00+08:00,1.620000,1.690000,1.620000,1.690000,46200,0.000000,0.000000
2022-04-22 00:00:00+08:00,1.660000,1.660000,1.660000,1.660000,2000,0.000000,0.000000
2022-04-25 00:00:00+08:00,1.570000,1.570000,1.510000,1.510000,12100,0.000000,0.000000
2022-04-26 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,1000,0.000000,0.000000
2022-04-27 00:00:00+08:00,1.490000,1.490000,1.430000,1.470000,21100,0.000000,0.000000
2022-04-28 00:00:00+08:00,1.470000,1.470000,1.470000,1.470000,0,0.000000,0.000000
2022-04-29 00:00:00+08:00,1.480000,1.480000,1.450000,1.450000,18000,0.000000,0.000000
2022-05-04 00:00:00+08:00,1.450000,1.450000,1.450000,1.450000,0,0.000000,0.000000
2022-05-05 00:00:00+08:00,1.450000,1.450000,1.410000,1.440000,7100,0.000000,0.000000
2022-05-06 00:00:00+08:00,1.440000,1.440000,1.440000,1.440000,3000,0.000000,0.000000
2022-05-09 00:00:00+08:00,1.440000,1.440000,1.440000,1.440000,0,0.000000,0.000000
2022-05-10 00:00:00+08:00,1.400000,1.400000,1.200000,1.200000,68200,0.000000,0.000000
2022-05-11 00:00:00+08:00,1.200000,1.200000,1.150000,1.150000,3900,0.000000,0.000000
2022-05-12 00:00:00+08:00,1.150000,1.150000,1.090000,1.090000,9000,0.000000,0.000000
2022-05-13 00:00:00+08:00,1.090000,1.130000,1.090000,1.130000,10100,0.000000,0.000000
2022-05-17 00:00:00+08:00,1.140000,1.140000,1.130000,1.130000,21000,0.000000,0.000000
2022-05-18 00:00:00+08:00,1.170000,1.170000,1.170000,1.170000,5000,0.000000,0.000000
2022-05-19 00:00:00+08:00,1.180000,1.180000,1.140000,1.140000,81500,0.000000,0.000000
2022-05-20 00:00:00+08:00,1.140000,1.200000,1.140000,1.190000,14300,0.000000,0.000000
2022-05-23 00:00:00+08:00,1.190000,1.190000,1.130000,1.130000,37300,0.000000,0.000000
2022-05-24 00:00:00+08:00,1.130000,1.130000,1.130000,1.130000,5000,0.000000,0.000000
2022-05-25 00:00:00+08:00,1.130000,1.130000,1.130000,1.130000,0,0.000000,0.000000
2022-05-26 00:00:00+08:00,1.130000,1.130000,1.130000,1.130000,0,0.000000,0.000000
2022-05-27 00:00:00+08:00,1.130000,1.130000,1.130000,1.130000,0,0.000000,0.000000
2022-05-30 00:00:00+08:00,1.130000,1.130000,1.130000,1.130000,0,0.000000,0.000000
2022-05-31 00:00:00+08:00,1.130000,1.130000,1.130000,1.130000,0,0.000000,0.000000
2022-06-01 00:00:00+08:00,1.150000,1.150000,1.150000,1.150000,3000,0.000000,0.000000
2022-06-02 00:00:00+08:00,1.150000,1.150000,1.150000,1.150000,0,0.000000,0.000000
2022-06-03 00:00:00+08:00,1.110000,1.110000,1.110000,1.110000,1100,0.000000,0.000000
2022-06-06 00:00:00+08:00,1.110000,1.110000,1.110000,1.110000,0,0.000000,0.000000
2022-06-07 00:00:00+08:00,1.110000,1.110000,1.110000,1.110000,0,0.000000,0.000000
2022-06-08 00:00:00+08:00,1.050000,1.050000,1.000000,1.020000,81600,0.000000,0.000000
2022-06-09 00:00:00+08:00,1.020000,1.100000,1.020000,1.030000,16900,0.000000,0.000000
2022-06-10 00:00:00+08:00,1.000000,1.000000,0.990000,0.990000,14000,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.960000,0.970000,0.880000,0.880000,24700,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.860000,0.860000,0.850000,0.850000,13900,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.860000,0.860000,0.805000,0.805000,40900,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.805000,0.810000,0.805000,0.810000,26200,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,2000,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,700,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,2100,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.725000,0.770000,0.720000,0.770000,2700,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.770000,0.770000,0.770000,0.770000,0,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.775000,0.775000,0.775000,0.775000,100,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.760000,0.760000,0.760000,0.760000,1000,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.760000,0.760000,0.760000,0.760000,800,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.760000,0.760000,0.760000,0.760000,0,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.760000,0.760000,0.760000,0.760000,1200,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.730000,0.730000,0.695000,0.695000,26000,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.695000,0.695000,0.640000,0.640000,7800,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,1000,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.640000,0.640000,0.610000,0.610000,14100,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,4000,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.640000,0.645000,0.630000,0.630000,48900,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.615000,0.615000,0.610000,0.610000,12000,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,10300,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,1100,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,2000,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.680000,0.685000,0.680000,0.685000,4000,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.750000,0.795000,0.750000,0.750000,25400,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.725000,0.730000,0.720000,0.720000,20900,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.720000,0.720000,0.720000,0.720000,3000,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.720000,0.720000,0.720000,0.720000,6900,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.700000,0.700000,0.680000,0.680000,9100,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,2900,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.630000,0.630000,0.620000,0.620000,16000,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.610000,0.610000,0.605000,0.610000,46100,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,6000,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.610000,0.610000,0.600000,0.600000,18100,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,1000,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.600000,0.640000,0.600000,0.640000,2000,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.610000,0.610000,0.600000,0.610000,19000,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.610000,0.620000,0.600000,0.610000,42000,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,5000,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.600000,0.600000,0.590000,0.600000,64000,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.580000,0.580000,0.560000,0.580000,44600,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,1000,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,100,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,0,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,0,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,0,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,0,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,0,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,0,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,0,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,0,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,0,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,12000,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.510000,0.510000,0.505000,0.505000,26000,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.505000,0.505000,0.505000,0.505000,5000,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,8000,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.490000,0.490000,0.480000,0.480000,19700,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.480000,0.480000,0.470000,0.470000,5800,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.470000,0.470000,0.460000,0.460000,18000,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,1000,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,15000,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,6100,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.450000,0.500000,0.450000,0.500000,6600,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,60300,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,40000,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,15000,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.480000,0.480000,0.450000,0.450000,43600,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.450000,0.460000,0.450000,0.460000,3000,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,10000,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.460000,0.460000,0.435000,0.435000,15000,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,50000,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.450000,0.450000,0.440000,0.440000,4800,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.440000,0.480000,0.440000,0.480000,12200,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.500000,0.530000,0.500000,0.530000,14500,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.540000,0.540000,0.540000,0.540000,10000,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.540000,0.540000,0.540000,0.540000,0,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.540000,0.540000,0.540000,0.540000,0,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.520000,0.520000,0.490000,0.490000,50800,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.460000,0.460000,0.455000,0.460000,28200,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,21000,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.465000,0.475000,0.465000,0.475000,31000,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.475000,0.480000,0.470000,0.470000,75200,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.475000,0.515000,0.475000,0.510000,118400,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.505000,0.510000,0.505000,0.510000,2700,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000
