Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-11-07 00:00:00+08:00,0.728054,0.728054,0.721436,0.728054,40,0.000000,0.000000,1.374954
2005-11-08 00:00:00+08:00,0.734673,0.741292,0.728054,0.728054,65,0.000000,0.000000,1.374954
2005-11-09 00:00:00+08:00,0.728054,0.728054,0.728054,0.728054,0,0.000000,0.000000,1.374954
2005-11-10 00:00:00+08:00,0.721436,0.721436,0.721436,0.721436,5,0.000000,0.000000,1.368336
2005-11-11 00:00:00+08:00,0.721436,0.721436,0.701580,0.701580,167,0.000000,0.000000,1.348480
2005-11-14 00:00:00+08:00,0.708198,0.708198,0.668486,0.688342,417,0.000000,0.000000,1.335242
2005-11-15 00:00:00+08:00,0.688342,0.688342,0.668486,0.681724,509,0.000000,0.000000,1.328624
2005-11-16 00:00:00+08:00,0.675105,0.675105,0.675105,0.675105,1073,0.000000,0.000000,1.322005
2005-11-17 00:00:00+08:00,0.668486,0.668486,0.661868,0.668486,1012,0.000000,0.000000,1.315386
2005-11-18 00:00:00+08:00,0.675105,0.675105,0.675105,0.675105,729,0.000000,0.000000,1.322005
2005-11-21 00:00:00+08:00,0.675105,0.675105,0.675105,0.675105,60,0.000000,0.000000,1.322005
2005-11-22 00:00:00+08:00,0.681724,0.681724,0.681724,0.681724,310,0.000000,0.000000,1.328624
2005-11-23 00:00:00+08:00,0.681724,0.688342,0.681724,0.688342,276,0.000000,0.000000,1.335242
2005-11-24 00:00:00+08:00,0.688342,0.688342,0.688342,0.688342,234,0.000000,0.000000,1.335242
2005-11-25 00:00:00+08:00,0.688342,0.688342,0.681724,0.688342,28,0.000000,0.000000,1.335242
2005-11-28 00:00:00+08:00,0.688342,0.688342,0.688342,0.688342,8,0.000000,0.000000,1.335242
2005-11-29 00:00:00+08:00,0.688342,0.701580,0.688342,0.701580,368,0.000000,0.000000,1.348480
2005-11-30 00:00:00+08:00,0.694961,0.708198,0.694961,0.708198,628,0.000000,0.000000,1.355098
2005-12-01 00:00:00+08:00,0.721436,0.721436,0.701580,0.701580,62,0.000000,0.000000,1.348480
2005-12-02 00:00:00+08:00,0.701580,0.701580,0.701580,0.701580,8,0.000000,0.000000,1.348480
2005-12-05 00:00:00+08:00,0.694961,0.694961,0.688342,0.688342,80,0.000000,0.000000,1.335242
2005-12-06 00:00:00+08:00,0.701580,0.701580,0.701580,0.701580,1080,0.000000,0.000000,1.348480
2005-12-07 00:00:00+08:00,0.701580,0.708198,0.694961,0.694961,2142,0.000000,0.000000,1.341861
2005-12-08 00:00:00+08:00,0.701580,0.701580,0.675105,0.681724,220,0.000000,0.000000,1.328624
2005-12-09 00:00:00+08:00,0.681724,0.681724,0.675105,0.675105,401,0.000000,0.000000,1.322005
2005-12-12 00:00:00+08:00,0.681724,0.681724,0.668486,0.668486,585,0.000000,0.000000,1.315386
2005-12-13 00:00:00+08:00,0.675105,0.675105,0.675105,0.675105,445,0.000000,0.000000,1.322005
2005-12-14 00:00:00+08:00,0.675105,0.675105,0.668486,0.668486,636,0.000000,0.000000,1.315386
2005-12-15 00:00:00+08:00,0.701580,0.701580,0.681724,0.681724,24,0.000000,0.000000,1.328624
2005-12-16 00:00:00+08:00,0.675105,0.675105,0.675105,0.675105,6,0.000000,0.000000,1.322005
2005-12-19 00:00:00+08:00,0.681724,0.688342,0.681724,0.688342,126,0.000000,0.000000,1.335242
2005-12-20 00:00:00+08:00,0.694961,0.694961,0.688342,0.688342,71,0.000000,0.000000,1.335242
2005-12-21 00:00:00+08:00,0.694961,0.714817,0.694961,0.708198,389,0.000000,0.000000,1.355098
2005-12-22 00:00:00+08:00,0.721436,0.721436,0.701580,0.708198,90,0.000000,0.000000,1.355098
2005-12-23 00:00:00+08:00,0.708198,0.721436,0.708198,0.708198,37,0.000000,0.000000,1.355098
2005-12-27 00:00:00+08:00,0.708198,0.708198,0.708198,0.708198,5,0.000000,0.000000,1.355098
2005-12-28 00:00:00+08:00,0.708198,0.708198,0.708198,0.708198,47,0.000000,0.000000,1.355098
2005-12-29 00:00:00+08:00,0.708198,0.708198,0.708198,0.708198,5,0.000000,0.000000,1.355098
2005-12-30 00:00:00+08:00,0.721436,0.721436,0.714817,0.714817,183,0.000000,0.000000,1.361717
2006-01-03 00:00:00+08:00,0.714817,0.714817,0.714817,0.714817,27,0.000000,0.000000,1.361717
2006-01-04 00:00:00+08:00,0.714817,0.721436,0.714817,0.714817,78,0.000000,0.000000,1.361717
2006-01-05 00:00:00+08:00,0.721436,0.728054,0.721436,0.728054,324,0.000000,0.000000,1.374954
2006-01-06 00:00:00+08:00,0.734673,0.734673,0.728054,0.728054,172,0.000000,0.000000,1.374954
2006-01-09 00:00:00+08:00,0.721436,0.734673,0.721436,0.721436,46,0.000000,0.000000,1.368336
2006-01-10 00:00:00+08:00,0.721436,0.721436,0.721436,0.721436,0,0.000000,0.000000,1.368336
2006-01-11 00:00:00+08:00,0.721436,0.728054,0.721436,0.728054,1217,0.000000,0.000000,1.374954
2006-01-12 00:00:00+08:00,0.728054,0.734673,0.721436,0.734673,654,0.000000,0.000000,1.381573
2006-01-13 00:00:00+08:00,0.747910,0.754529,0.741292,0.754529,763,0.000000,0.000000,1.401429
2006-01-16 00:00:00+08:00,0.761147,0.787622,0.761147,0.787622,2093,0.000000,0.000000,1.434522
2006-01-17 00:00:00+08:00,0.781004,0.787622,0.774385,0.781004,354,0.000000,0.000000,1.427904
2006-01-18 00:00:00+08:00,0.761148,0.767766,0.761148,0.767766,106,0.000000,0.000000,1.414666
2006-01-19 00:00:00+08:00,0.767766,0.781004,0.767766,0.781004,49,0.000000,0.000000,1.427904
2006-01-20 00:00:00+08:00,0.787622,0.787622,0.781004,0.781004,58,0.000000,0.000000,1.427904
2006-01-23 00:00:00+08:00,0.774385,0.794241,0.767766,0.794241,125,0.000000,0.000000,1.441141
2006-01-24 00:00:00+08:00,0.807478,0.820716,0.807478,0.814097,969,0.000000,0.000000,1.460997
2006-01-25 00:00:00+08:00,0.814097,0.820716,0.807478,0.814097,181,0.000000,0.000000,1.460997
2006-01-26 00:00:00+08:00,0.814097,0.814097,0.787622,0.787622,171,0.000000,0.000000,1.434522
2006-01-27 00:00:00+08:00,0.781004,0.781004,0.781004,0.781004,108,0.000000,0.000000,1.427904
2006-01-30 00:00:00+08:00,0.781004,0.781004,0.781004,0.781004,0,0.000000,0.000000,1.427904
2006-01-31 00:00:00+08:00,0.781004,0.781004,0.781004,0.781004,0,0.000000,0.000000,1.427904
2006-02-01 00:00:00+08:00,0.781004,0.781004,0.781004,0.781004,107,0.000000,0.000000,1.427904
2006-02-02 00:00:00+08:00,0.781004,0.800860,0.774385,0.800860,452,0.000000,0.000000,1.447760
2006-02-03 00:00:00+08:00,0.794241,0.794241,0.781004,0.781004,212,0.000000,0.000000,1.427904
2006-02-06 00:00:00+08:00,0.781003,0.787622,0.781003,0.787622,131,0.000000,0.000000,1.434522
2006-02-07 00:00:00+08:00,0.787622,0.794241,0.781003,0.787622,389,0.000000,0.000000,1.434522
2006-02-08 00:00:00+08:00,0.787622,0.787622,0.787622,0.787622,167,0.000000,0.000000,1.434522
2006-02-09 00:00:00+08:00,0.787622,0.814097,0.787622,0.807478,113,0.000000,0.000000,1.454378
2006-02-10 00:00:00+08:00,0.807478,0.807478,0.794241,0.800860,44,0.000000,0.000000,1.447760
2006-02-13 00:00:00+08:00,0.794241,0.814097,0.794241,0.814097,89,0.000000,0.000000,1.460997
2006-02-14 00:00:00+08:00,0.807478,0.807478,0.800860,0.807478,58,0.000000,0.000000,1.454378
2006-02-15 00:00:00+08:00,0.807478,0.807478,0.800860,0.800860,174,0.000000,0.000000,1.447760
2006-02-16 00:00:00+08:00,0.800859,0.800859,0.787622,0.787622,66,0.000000,0.000000,1.434522
2006-02-17 00:00:00+08:00,0.781004,0.787622,0.774385,0.774385,187,0.000000,0.000000,1.421285
2006-02-20 00:00:00+08:00,0.761148,0.761148,0.761148,0.761148,20,0.000000,0.000000,1.408048
2006-02-21 00:00:00+08:00,0.761148,0.767766,0.754529,0.767766,160,0.000000,0.000000,1.414666
2006-02-22 00:00:00+08:00,0.781003,0.794241,0.781003,0.787622,335,0.000000,0.000000,1.434522
2006-02-23 00:00:00+08:00,0.794241,0.794241,0.794241,0.794241,1311,0.000000,0.000000,1.441141
2006-02-24 00:00:00+08:00,0.781004,0.794241,0.781004,0.794241,244,0.000000,0.000000,1.441141
2006-02-27 00:00:00+08:00,0.781004,0.781004,0.781004,0.781004,2,0.000000,0.000000,1.427904
2006-02-28 00:00:00+08:00,0.787622,0.787622,0.774385,0.781004,99,0.000000,0.000000,1.427904
2006-03-01 00:00:00+08:00,0.774385,0.774385,0.774385,0.774385,529,0.000000,0.000000,1.421285
2006-03-02 00:00:00+08:00,0.794241,0.794241,0.767766,0.767766,48,0.000000,0.000000,1.414666
2006-03-03 00:00:00+08:00,0.774385,0.794241,0.774385,0.794241,425,0.000000,0.000000,1.441141
2006-03-06 00:00:00+08:00,0.794241,0.794241,0.794241,0.794241,381,0.000000,0.000000,1.441141
2006-03-07 00:00:00+08:00,0.794241,0.794241,0.781003,0.787622,11,0.000000,0.000000,1.434522
2006-03-08 00:00:00+08:00,0.794241,0.794241,0.747910,0.754529,224,0.000000,0.000000,1.401429
2006-03-09 00:00:00+08:00,0.761148,0.767766,0.754529,0.767766,53,0.000000,0.000000,1.414666
2006-03-10 00:00:00+08:00,0.767766,0.787622,0.767766,0.787622,67,0.000000,0.000000,1.434522
2006-03-13 00:00:00+08:00,0.754529,0.774385,0.754529,0.767766,37,0.000000,0.000000,1.414666
2006-03-14 00:00:00+08:00,0.781004,0.781004,0.754529,0.754529,66,0.000000,0.000000,1.401429
2006-03-15 00:00:00+08:00,0.761148,0.767766,0.761148,0.767766,10,0.000000,0.000000,1.414666
2006-03-16 00:00:00+08:00,0.781004,0.781004,0.767766,0.767766,13,0.000000,0.000000,1.414666
2006-03-17 00:00:00+08:00,0.774385,0.794241,0.774385,0.794241,818,0.000000,0.000000,1.441141
2006-03-20 00:00:00+08:00,0.794241,0.820716,0.794241,0.820716,404,0.000000,0.000000,1.467616
2006-03-21 00:00:00+08:00,0.827334,0.840572,0.827334,0.840572,565,0.000000,0.000000,1.487472
2006-03-22 00:00:00+08:00,0.860428,0.860428,0.827334,0.840572,523,0.000000,0.000000,1.487472
2006-03-23 00:00:00+08:00,0.827334,0.840572,0.827334,0.840572,205,0.000000,0.000000,1.487472
2006-03-24 00:00:00+08:00,0.827334,0.827334,0.814097,0.814097,1209,0.000000,0.000000,1.460997
2006-03-27 00:00:00+08:00,0.807478,0.807478,0.807478,0.807478,50,0.000000,0.000000,1.454378
2006-03-28 00:00:00+08:00,0.807478,0.814097,0.807478,0.807478,1246,0.000000,0.000000,1.454378
2006-03-29 00:00:00+08:00,0.807478,0.807478,0.794241,0.807478,729,0.000000,0.000000,1.454378
2006-03-30 00:00:00+08:00,0.800860,0.800860,0.794241,0.794241,27,0.000000,0.000000,1.441141
2006-03-31 00:00:00+08:00,0.814097,0.820716,0.814097,0.820716,5,0.000000,0.000000,1.467616
2006-04-03 00:00:00+08:00,0.820716,0.827334,0.820716,0.827334,173,0.000000,0.000000,1.474234
2006-04-04 00:00:00+08:00,0.827334,0.827334,0.827334,0.827334,5860,0.000000,0.000000,1.474234
2006-04-05 00:00:00+08:00,0.833953,0.833953,0.820716,0.820716,52,0.000000,0.000000,1.467616
2006-04-06 00:00:00+08:00,0.820716,0.827334,0.820716,0.827334,51,0.000000,0.000000,1.474234
2006-04-07 00:00:00+08:00,0.827334,0.867046,0.794241,0.853809,548,0.000000,0.000000,1.500709
2006-04-10 00:00:00+08:00,0.833953,0.833953,0.827335,0.833953,49,0.000000,0.000000,1.480853
2006-04-11 00:00:00+08:00,0.833953,0.853809,0.833953,0.853809,104,0.000000,0.000000,1.500709
2006-04-12 00:00:00+08:00,0.853809,0.853809,0.847190,0.853809,70,0.000000,0.000000,1.500709
2006-04-13 00:00:00+08:00,0.847190,0.853809,0.847190,0.853809,156,0.000000,0.000000,1.500709
2006-04-14 00:00:00+08:00,0.853809,0.853809,0.853809,0.853809,0,0.000000,0.000000,1.500709
2006-04-17 00:00:00+08:00,0.847190,0.853809,0.847190,0.847190,74,0.000000,0.000000,1.494090
2006-04-18 00:00:00+08:00,0.833953,0.847190,0.833953,0.847190,61,0.000000,0.000000,1.494090
2006-04-19 00:00:00+08:00,0.853809,0.853809,0.833953,0.833953,53,0.000000,0.000000,1.480853
2006-04-20 00:00:00+08:00,0.827334,0.847190,0.827334,0.840572,62,0.000000,0.000000,1.487472
2006-04-21 00:00:00+08:00,0.847190,0.893521,0.847190,0.867046,566,0.000000,0.000000,1.513946
2006-04-24 00:00:00+08:00,0.873665,0.880284,0.873665,0.880284,113,0.000000,0.000000,1.527184
2006-04-25 00:00:00+08:00,0.880284,0.906758,0.867046,0.900140,685000,0.000000,0.000000,1.547040
2006-04-26 00:00:00+08:00,0.900140,0.913377,0.900140,0.913377,2785000,0.000000,0.000000,1.560277
2006-04-27 00:00:00+08:00,0.906759,0.933233,0.906759,0.926615,2421,0.000000,0.000000,1.573515
2006-04-28 00:00:00+08:00,0.913377,0.919996,0.913377,0.919996,783,0.000000,0.000000,1.566896
2006-05-01 00:00:00+08:00,0.919996,0.919996,0.919996,0.919996,0,0.000000,0.000000,1.566896
2006-05-02 00:00:00+08:00,0.926615,0.939852,0.926615,0.939852,48,0.000000,0.000000,1.586752
2006-05-03 00:00:00+08:00,0.953089,0.953089,0.953089,0.953089,871,0.000000,0.000000,1.599989
2006-05-04 00:00:00+08:00,0.939852,0.939852,0.893521,0.893521,113,0.000000,0.000000,1.540421
2006-05-05 00:00:00+08:00,0.886903,0.913377,0.873665,0.913377,18,0.000000,0.000000,1.560277
2006-05-08 00:00:00+08:00,0.897043,0.937209,0.890349,0.937209,57,0.015600,0.000000,1.568509
2006-05-09 00:00:00+08:00,0.910432,0.943903,0.910432,0.943903,142,0.000000,0.000000,1.575203
2006-05-10 00:00:00+08:00,0.950598,0.970681,0.943903,0.963986,532,0.000000,0.000000,1.595286
2006-05-11 00:00:00+08:00,0.963987,0.984070,0.957292,0.984070,858,0.000000,0.000000,1.615370
2006-05-12 00:00:00+08:00,0.984070,0.984070,0.984070,0.984070,0,0.000000,0.000000,1.615370
2006-05-15 00:00:00+08:00,0.984069,0.997458,0.977375,0.977375,1126,0.000000,0.000000,1.608675
2006-05-16 00:00:00+08:00,0.984070,0.984070,0.937209,0.957292,186,0.000000,0.000000,1.588592
2006-05-17 00:00:00+08:00,0.957292,0.977375,0.957292,0.977375,195,0.000000,0.000000,1.608675
2006-05-18 00:00:00+08:00,0.963986,0.970681,0.950598,0.970681,495000,0.000000,0.000000,1.601981
2006-05-19 00:00:00+08:00,0.957292,0.963986,0.957292,0.963986,204000,0.000000,0.000000,1.595286
2006-05-22 00:00:00+08:00,0.963986,0.963986,0.930515,0.930515,270,0.000000,0.000000,1.561815
2006-05-23 00:00:00+08:00,0.903738,0.930515,0.903738,0.923821,432,0.000000,0.000000,1.555121
2006-05-24 00:00:00+08:00,0.917126,0.917126,0.917126,0.917126,106,0.000000,0.000000,1.548426
2006-05-25 00:00:00+08:00,0.903737,0.917126,0.903737,0.903737,652,0.000000,0.000000,1.535037
2006-05-26 00:00:00+08:00,0.910432,0.910432,0.903737,0.903737,6001,0.000000,0.000000,1.535037
2006-05-29 00:00:00+08:00,0.903737,0.903737,0.903737,0.903737,0,0.000000,0.000000,1.535037
2006-05-30 00:00:00+08:00,0.903737,0.903737,0.903737,0.903737,173,0.000000,0.000000,1.535037
2006-05-31 00:00:00+08:00,0.903737,0.903737,0.890349,0.897043,299,0.000000,0.000000,1.528343
2006-06-01 00:00:00+08:00,0.890349,0.890349,0.836794,0.836794,307,0.000000,0.000000,1.468094
2006-06-02 00:00:00+08:00,0.836794,0.836794,0.836794,0.836794,0,0.000000,0.000000,1.468094
2006-06-05 00:00:00+08:00,0.870265,0.870265,0.870265,0.870265,1,0.000000,0.000000,1.501565
2006-06-06 00:00:00+08:00,0.876960,0.876960,0.870265,0.870265,19,0.000000,0.000000,1.501565
2006-06-07 00:00:00+08:00,0.890348,0.890348,0.890348,0.890348,3,0.000000,0.000000,1.521648
2006-06-08 00:00:00+08:00,0.890349,0.903737,0.890349,0.903737,453,0.000000,0.000000,1.535037
2006-06-09 00:00:00+08:00,0.917126,0.917126,0.903737,0.903737,208,0.000000,0.000000,1.535037
2006-06-12 00:00:00+08:00,0.870265,0.890348,0.870265,0.890348,4,0.000000,0.000000,1.521648
2006-06-13 00:00:00+08:00,0.890348,0.903737,0.890348,0.890348,222,0.000000,0.000000,1.521648
2006-06-14 00:00:00+08:00,0.890348,0.890348,0.876960,0.890348,157,0.000000,0.000000,1.521648
2006-06-15 00:00:00+08:00,0.890348,0.890348,0.890348,0.890348,22,0.000000,0.000000,1.521648
2006-06-16 00:00:00+08:00,0.890348,0.890348,0.890348,0.890348,52,0.000000,0.000000,1.521648
2006-06-19 00:00:00+08:00,0.890348,0.890348,0.890348,0.890348,0,0.000000,0.000000,1.521648
2006-06-20 00:00:00+08:00,0.890348,0.890348,0.890348,0.890348,0,0.000000,0.000000,1.521648
2006-06-21 00:00:00+08:00,0.923820,0.937209,0.923820,0.937209,22,0.000000,0.000000,1.568509
2006-06-22 00:00:00+08:00,0.937209,0.984070,0.930515,0.984070,335,0.000000,0.000000,1.615370
2006-06-23 00:00:00+08:00,0.943903,0.977375,0.943903,0.977375,13,0.000000,0.000000,1.608675
2006-06-26 00:00:00+08:00,0.957292,0.957292,0.923821,0.923821,190,0.000000,0.000000,1.555121
2006-06-27 00:00:00+08:00,0.917126,0.923821,0.917126,0.923821,33,0.000000,0.000000,1.555121
2006-06-28 00:00:00+08:00,0.930515,0.937209,0.930515,0.937209,10,0.000000,0.000000,1.568509
2006-06-29 00:00:00+08:00,0.937209,0.937209,0.923820,0.937209,1776,0.000000,0.000000,1.568509
2006-06-30 00:00:00+08:00,0.937209,0.937209,0.930515,0.930515,62,0.000000,0.000000,1.561815
2006-07-03 00:00:00+08:00,0.957292,0.957292,0.957292,0.957292,10,0.000000,0.000000,1.588592
2006-07-04 00:00:00+08:00,0.937209,0.937209,0.937209,0.937209,15,0.000000,0.000000,1.568509
2006-07-05 00:00:00+08:00,0.957292,0.957292,0.937209,0.937209,170,0.000000,0.000000,1.568509
2006-07-06 00:00:00+08:00,0.937209,0.937209,0.937209,0.937209,64,0.000000,0.000000,1.568509
2006-07-07 00:00:00+08:00,0.937209,0.957292,0.937209,0.937209,1354,0.000000,0.000000,1.568509
2006-07-10 00:00:00+08:00,0.937209,0.937209,0.937209,0.937209,0,0.000000,0.000000,1.568509
2006-07-11 00:00:00+08:00,0.937209,0.937209,0.937209,0.937209,0,0.000000,0.000000,1.568509
2006-07-12 00:00:00+08:00,0.937209,0.943904,0.937209,0.937209,312,0.000000,0.000000,1.568509
2006-07-13 00:00:00+08:00,0.930515,0.930515,0.917126,0.930515,191,0.000000,0.000000,1.561815
2006-07-14 00:00:00+08:00,0.903737,0.910432,0.897043,0.910432,108,0.000000,0.000000,1.541732
2006-07-17 00:00:00+08:00,0.910432,0.910432,0.910432,0.910432,0,0.000000,0.000000,1.541732
2006-07-18 00:00:00+08:00,0.937209,0.970681,0.937209,0.937209,345,0.000000,0.000000,1.568509
2006-07-19 00:00:00+08:00,0.937209,0.937209,0.937209,0.937209,0,0.000000,0.000000,1.568509
2006-07-20 00:00:00+08:00,0.923820,0.930515,0.910432,0.910432,427,0.000000,0.000000,1.541732
2006-07-21 00:00:00+08:00,0.910432,0.917126,0.897043,0.897043,409,0.000000,0.000000,1.528343
2006-07-24 00:00:00+08:00,0.897043,0.897043,0.897043,0.897043,207,0.000000,0.000000,1.528343
2006-07-25 00:00:00+08:00,0.890348,0.903737,0.890348,0.890348,17,0.000000,0.000000,1.521648
2006-07-26 00:00:00+08:00,0.903737,0.903737,0.903737,0.903737,200000,0.000000,0.000000,1.535037
2006-07-27 00:00:00+08:00,0.903737,0.903737,0.897043,0.903737,100000,0.000000,0.000000,1.535037
2006-07-28 00:00:00+08:00,0.903737,0.903737,0.903737,0.903737,100,0.000000,0.000000,1.535037
2006-07-31 00:00:00+08:00,0.903737,0.903737,0.903737,0.903737,114,0.000000,0.000000,1.535037
2006-08-01 00:00:00+08:00,0.903737,0.903737,0.903737,0.903737,0,0.000000,0.000000,1.535037
2006-08-02 00:00:00+08:00,0.903737,0.903737,0.903737,0.903737,0,0.000000,0.000000,1.535037
2006-08-03 00:00:00+08:00,0.903737,0.903737,0.903737,0.903737,0,0.000000,0.000000,1.535037
2006-08-04 00:00:00+08:00,0.903737,0.903737,0.903737,0.903737,0,0.000000,0.000000,1.535037
2006-08-07 00:00:00+08:00,0.903737,0.903737,0.903737,0.903737,0,0.000000,0.000000,1.535037
2006-08-08 00:00:00+08:00,0.910432,0.910432,0.910432,0.910432,14,0.000000,0.000000,1.541732
2006-08-09 00:00:00+08:00,0.910432,0.910432,0.910432,0.910432,0,0.000000,0.000000,1.541732
2006-08-10 00:00:00+08:00,0.910432,0.910432,0.910432,0.910432,117,0.000000,0.000000,1.541732
2006-08-11 00:00:00+08:00,0.910432,0.937209,0.910432,0.937209,7,0.000000,0.000000,1.568509
2006-08-14 00:00:00+08:00,0.943903,0.950598,0.943903,0.950598,47,0.000000,0.000000,1.581898
2006-08-15 00:00:00+08:00,0.963987,0.970681,0.957292,0.957292,337,0.000000,0.000000,1.588592
2006-08-16 00:00:00+08:00,0.957292,0.957292,0.957292,0.957292,0,0.000000,0.000000,1.588592
2006-08-17 00:00:00+08:00,0.970681,0.970681,0.963986,0.963986,30,0.000000,0.000000,1.595286
2006-08-18 00:00:00+08:00,0.957292,0.957292,0.943903,0.943903,439,0.000000,0.000000,1.575203
2006-08-21 00:00:00+08:00,0.950598,0.950598,0.950598,0.950598,7,0.000000,0.000000,1.581898
2006-08-22 00:00:00+08:00,0.937209,0.957292,0.937209,0.957292,45,0.000000,0.000000,1.588592
2006-08-23 00:00:00+08:00,0.957292,0.957292,0.957292,0.957292,0,0.000000,0.000000,1.588592
2006-08-24 00:00:00+08:00,0.950598,0.950598,0.950598,0.950598,2,0.000000,0.000000,1.581898
2006-08-25 00:00:00+08:00,0.950598,0.950598,0.923821,0.923821,120,0.000000,0.000000,1.555121
2006-08-28 00:00:00+08:00,0.937209,0.937209,0.937209,0.937209,303,0.000000,0.000000,1.568509
2006-08-29 00:00:00+08:00,0.947975,0.947975,0.947975,0.947975,783,0.015900,0.000000,1.563375
2006-08-30 00:00:00+08:00,0.941204,0.941204,0.941204,0.941204,2020,0.000000,0.000000,1.556604
2006-08-31 00:00:00+08:00,0.941204,0.954746,0.941204,0.954746,157,0.000000,0.000000,1.570146
2006-09-01 00:00:00+08:00,0.954746,0.954746,0.954746,0.954746,711,0.000000,0.000000,1.570146
2006-09-04 00:00:00+08:00,0.947975,0.954746,0.947975,0.954746,294,0.000000,0.000000,1.570146
2006-09-05 00:00:00+08:00,0.954747,0.961518,0.954747,0.961518,2342,0.000000,0.000000,1.576918
2006-09-06 00:00:00+08:00,0.961518,0.988603,0.961518,0.988603,1697,0.000000,0.000000,1.604003
2006-09-07 00:00:00+08:00,0.981831,0.988603,0.975060,0.988603,1478,0.000000,0.000000,1.604003
2006-09-08 00:00:00+08:00,0.988603,0.988603,0.988603,0.988603,0,0.000000,0.000000,1.604003
2006-09-11 00:00:00+08:00,0.975060,0.975060,0.968289,0.968289,6031,0.000000,0.000000,1.583689
2006-09-12 00:00:00+08:00,0.947975,0.954746,0.947975,0.954746,54,0.000000,0.000000,1.570146
2006-09-13 00:00:00+08:00,0.954746,0.988603,0.954746,0.988603,114,0.000000,0.000000,1.604003
2006-09-14 00:00:00+08:00,0.981831,0.988603,0.981831,0.981831,12,0.000000,0.000000,1.597231
2006-09-15 00:00:00+08:00,0.988603,0.995374,0.988603,0.995374,35,0.000000,0.000000,1.610774
2006-09-18 00:00:00+08:00,0.975060,0.975060,0.968289,0.968289,7,0.000000,0.000000,1.583689
2006-09-19 00:00:00+08:00,0.975060,0.975060,0.975060,0.975060,13,0.000000,0.000000,1.590460
2006-09-20 00:00:00+08:00,0.981831,0.981831,0.981831,0.981831,1,0.000000,0.000000,1.597231
