Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2002-06-21 00:00:00+08:00,0.011534,0.011534,0.011534,0.011534,6036,0.000000,0.000000,0.171390
2002-06-24 00:00:00+08:00,0.011534,0.011534,0.011534,0.011534,3946,0.000000,0.000000,0.172022
2002-06-25 00:00:00+08:00,0.011830,0.012126,0.011830,0.012126,7196,0.000000,0.000000,0.173245
2002-06-26 00:00:00+08:00,0.011534,0.011534,0.011239,0.011534,73594,0.000000,0.000000,0.173285
2002-06-27 00:00:00+08:00,0.011830,0.011830,0.011534,0.011830,44574,0.000000,0.000000,0.174213
2002-06-28 00:00:00+08:00,0.012126,0.012126,0.012126,0.012126,26234,0.000000,0.000000,0.175141
2002-07-01 00:00:00+08:00,0.012422,0.012717,0.012422,0.012422,130474,0.000000,0.000000,0.176069
2002-07-02 00:00:00+08:00,0.012422,0.012422,0.012422,0.012422,12536,0.000000,0.000000,0.176701
2002-07-03 00:00:00+08:00,0.012422,0.012717,0.012422,0.012717,20197,0.000000,0.000000,0.177628
2002-07-04 00:00:00+08:00,0.012717,0.012717,0.012422,0.012422,40628,0.000000,0.000000,0.177964
2002-07-05 00:00:00+08:00,0.012717,0.013013,0.012717,0.013013,179924,0.000000,0.000000,0.179187
2002-07-08 00:00:00+08:00,0.013013,0.013309,0.012422,0.012717,100989,0.000000,0.000000,0.179523
2002-07-09 00:00:00+08:00,0.013013,0.013013,0.013013,0.013013,58736,0.000000,0.000000,0.180451
2002-07-10 00:00:00+08:00,0.013013,0.013013,0.012717,0.013013,27162,0.000000,0.000000,0.181083
2002-07-11 00:00:00+08:00,0.013013,0.013013,0.012422,0.012422,18572,0.000000,0.000000,0.181124
2002-07-12 00:00:00+08:00,0.012717,0.012717,0.012717,0.012717,46432,0.000000,0.000000,0.182050
2002-07-15 00:00:00+08:00,0.012422,0.012717,0.012422,0.012422,22751,0.000000,0.000000,0.182387
2002-07-16 00:00:00+08:00,0.012422,0.012717,0.012422,0.012422,21358,0.000000,0.000000,0.183019
2002-07-17 00:00:00+08:00,0.012422,0.012422,0.012422,0.012422,37377,0.000000,0.000000,0.183651
2002-07-18 00:00:00+08:00,0.012422,0.012422,0.012422,0.012422,13929,0.000000,0.000000,0.184283
2002-07-19 00:00:00+08:00,0.012126,0.012422,0.011830,0.011830,34824,0.000000,0.000000,0.184323
2002-07-22 00:00:00+08:00,0.011534,0.011830,0.011534,0.011534,57111,0.000000,0.000000,0.184658
2002-07-23 00:00:00+08:00,0.011534,0.011830,0.011534,0.011830,126063,0.000000,0.000000,0.185586
2002-07-24 00:00:00+08:00,0.012126,0.012126,0.011239,0.011239,11840,0.000000,0.000000,0.185627
2002-07-25 00:00:00+08:00,0.011830,0.011830,0.011534,0.011534,66165,0.000000,0.000000,0.186554
2002-07-26 00:00:00+08:00,0.011239,0.011239,0.010647,0.010647,72666,0.000000,0.000000,0.186299
2002-07-29 00:00:00+08:00,0.010943,0.010943,0.010943,0.010943,61754,0.000000,0.000000,0.187227
2002-07-30 00:00:00+08:00,0.011239,0.011239,0.010351,0.010351,129545,0.000000,0.000000,0.187266
2002-07-31 00:00:00+08:00,0.010351,0.010351,0.010056,0.010056,179228,0.000000,0.000000,0.187603
2002-08-01 00:00:00+08:00,0.010056,0.010351,0.010056,0.010351,73827,0.000000,0.000000,0.188530
2002-08-02 00:00:00+08:00,0.010056,0.010351,0.009760,0.010056,179924,0.000000,0.000000,0.188867
2002-08-05 00:00:00+08:00,0.010056,0.010056,0.009760,0.010056,42949,0.000000,0.000000,0.189499
2002-08-06 00:00:00+08:00,0.009760,0.009760,0.009760,0.009760,72201,0.000000,0.000000,0.189835
2002-08-07 00:00:00+08:00,0.010056,0.010056,0.010056,0.010056,73130,0.000000,0.000000,0.190763
2002-08-08 00:00:00+08:00,0.010056,0.010056,0.010056,0.010056,42253,0.000000,0.000000,0.191394
2002-08-09 00:00:00+08:00,0.010056,0.010056,0.010056,0.010056,0,0.000000,0.000000,0.192026
2002-08-12 00:00:00+08:00,0.010056,0.010056,0.010056,0.010056,48057,0.000000,0.000000,0.192658
2002-08-13 00:00:00+08:00,0.010056,0.010351,0.010056,0.010351,70809,0.000000,0.000000,0.193585
2002-08-14 00:00:00+08:00,0.010056,0.010056,0.010056,0.010056,1625,0.000000,0.000000,0.193922
2002-08-15 00:00:00+08:00,0.010351,0.010351,0.010351,0.010351,81720,0.000000,0.000000,0.194849
2002-08-16 00:00:00+08:00,0.010351,0.010351,0.010351,0.010351,2321,0.000000,0.000000,0.195480
2002-08-19 00:00:00+08:00,0.010351,0.010647,0.010351,0.010647,82184,0.000000,0.000000,0.196408
2002-08-20 00:00:00+08:00,0.010943,0.011239,0.010943,0.011239,114455,0.000000,0.000000,0.197632
2002-08-21 00:00:00+08:00,0.010943,0.011239,0.010647,0.011239,22055,0.000000,0.000000,0.198264
2002-08-22 00:00:00+08:00,0.010943,0.011534,0.010943,0.011534,163673,0.000000,0.000000,0.199191
2002-08-23 00:00:00+08:00,0.011534,0.011534,0.011534,0.011534,0,0.000000,0.000000,0.199823
2002-08-26 00:00:00+08:00,0.010943,0.011239,0.010943,0.011239,70112,0.000000,0.000000,0.200159
2002-08-27 00:00:00+08:00,0.010943,0.010943,0.010647,0.010647,55254,0.000000,0.000000,0.200199
2002-08-28 00:00:00+08:00,0.010943,0.010943,0.010943,0.010943,79631,0.000000,0.000000,0.201127
2002-08-29 00:00:00+08:00,0.013610,0.013610,0.013222,0.013610,22519,0.190816,0.000000,0.204426
2002-08-30 00:00:00+08:00,0.012833,0.013222,0.012833,0.013222,9286,0.000000,0.000000,0.204768
2002-09-02 00:00:00+08:00,0.012444,0.012444,0.012055,0.012055,31341,0.000000,0.000000,0.204331
2002-09-03 00:00:00+08:00,0.012055,0.012055,0.011666,0.012055,23680,0.000000,0.000000,0.205060
2002-09-04 00:00:00+08:00,0.011666,0.012444,0.011277,0.012055,39699,0.000000,0.000000,0.205790
2002-09-05 00:00:00+08:00,0.012444,0.012444,0.012055,0.012055,13697,0.000000,0.000000,0.206520
2002-09-06 00:00:00+08:00,0.011666,0.011666,0.011666,0.011666,6964,0.000000,0.000000,0.206861
2002-09-09 00:00:00+08:00,0.011666,0.011666,0.010888,0.010888,33663,0.000000,0.000000,0.206813
2002-09-10 00:00:00+08:00,0.010888,0.010888,0.010888,0.010888,10679,0.000000,0.000000,0.207543
2002-09-11 00:00:00+08:00,0.010888,0.011277,0.010888,0.011277,12304,0.000000,0.000000,0.208661
2002-09-12 00:00:00+08:00,0.011277,0.011277,0.010888,0.011277,12304,0.000000,0.000000,0.209391
2002-09-13 00:00:00+08:00,0.011277,0.011277,0.011277,0.011277,0,0.000000,0.000000,0.210121
2002-09-16 00:00:00+08:00,0.011277,0.011277,0.011277,0.011277,4643,0.000000,0.000000,0.210851
2002-09-17 00:00:00+08:00,0.010888,0.012055,0.010888,0.012055,59897,0.000000,0.000000,0.212359
2002-09-18 00:00:00+08:00,0.011277,0.011277,0.011277,0.011277,232,0.000000,0.000000,0.212310
2002-09-19 00:00:00+08:00,0.011666,0.011666,0.011666,0.011666,22055,0.000000,0.000000,0.213429
2002-09-20 00:00:00+08:00,0.011666,0.011666,0.011277,0.011277,9750,0.000000,0.000000,0.213770
2002-09-23 00:00:00+08:00,0.011277,0.011277,0.011277,0.011277,0,0.000000,0.000000,0.214500
2002-09-24 00:00:00+08:00,0.010888,0.010888,0.010888,0.010888,15786,0.000000,0.000000,0.214841
2002-09-25 00:00:00+08:00,0.010888,0.010888,0.010888,0.010888,11608,0.000000,0.000000,0.215570
2002-09-26 00:00:00+08:00,0.010888,0.011277,0.010888,0.010888,12768,0.000000,0.000000,0.216300
2002-09-27 00:00:00+08:00,0.010888,0.010888,0.010888,0.010888,2321,0.000000,0.000000,0.217030
2002-09-30 00:00:00+08:00,0.010499,0.010499,0.010499,0.010499,8357,0.000000,0.000000,0.217371
2002-10-01 00:00:00+08:00,0.010499,0.010499,0.010499,0.010499,0,0.000000,0.000000,0.218101
2002-10-02 00:00:00+08:00,0.010888,0.011277,0.010499,0.010499,55718,0.000000,0.000000,0.218831
2002-10-03 00:00:00+08:00,0.010499,0.010499,0.010111,0.010499,696,0.000000,0.000000,0.219560
2002-10-04 00:00:00+08:00,0.010111,0.010499,0.010111,0.010111,32734,0.000000,0.000000,0.219902
2002-10-07 00:00:00+08:00,0.010499,0.010499,0.010111,0.010499,12768,0.000000,0.000000,0.221020
2002-10-08 00:00:00+08:00,0.010111,0.010499,0.010111,0.010499,42021,0.000000,0.000000,0.221750
2002-10-09 00:00:00+08:00,0.010499,0.010499,0.010499,0.010499,11608,0.000000,0.000000,0.222480
2002-10-10 00:00:00+08:00,0.010499,0.010499,0.010111,0.010111,696,0.000000,0.000000,0.222821
2002-10-11 00:00:00+08:00,0.010499,0.010499,0.010499,0.010499,62683,0.000000,0.000000,0.223939
2002-10-14 00:00:00+08:00,0.010111,0.010499,0.010111,0.010499,46432,0.000000,0.000000,0.224669
2002-10-15 00:00:00+08:00,0.010499,0.011666,0.010499,0.011666,337329,0.000000,0.000000,0.226566
2002-10-16 00:00:00+08:00,0.011666,0.011666,0.010888,0.010888,77309,0.000000,0.000000,0.226518
2002-10-17 00:00:00+08:00,0.011277,0.011666,0.011277,0.011666,160423,0.000000,0.000000,0.228026
2002-10-18 00:00:00+08:00,0.012055,0.012444,0.011666,0.011666,241679,0.000000,0.000000,0.228755
2002-10-21 00:00:00+08:00,0.011666,0.011666,0.011666,0.011666,87988,0.000000,0.000000,0.229485
2002-10-22 00:00:00+08:00,0.011666,0.011666,0.011666,0.011666,58040,0.000000,0.000000,0.230215
2002-10-23 00:00:00+08:00,0.012055,0.012055,0.012055,0.012055,232,0.000000,0.000000,0.231334
2002-10-24 00:00:00+08:00,0.012055,0.012055,0.011666,0.011666,84274,0.000000,0.000000,0.231675
2002-10-25 00:00:00+08:00,0.011666,0.012444,0.011666,0.012055,124205,0.000000,0.000000,0.232793
2002-10-28 00:00:00+08:00,0.012444,0.012833,0.012444,0.012444,116080,0.000000,0.000000,0.233912
2002-10-29 00:00:00+08:00,0.012444,0.012833,0.012444,0.012444,81256,0.000000,0.000000,0.234642
2002-10-30 00:00:00+08:00,0.012055,0.012055,0.012055,0.012055,34824,0.000000,0.000000,0.234983
2002-10-31 00:00:00+08:00,0.012055,0.012055,0.011666,0.011666,50843,0.000000,0.000000,0.235324
2002-11-01 00:00:00+08:00,0.011666,0.011666,0.011666,0.011666,44574,0.000000,0.000000,0.236053
2002-11-04 00:00:00+08:00,0.011666,0.011666,0.011666,0.011666,0,0.000000,0.000000,0.236783
2002-11-05 00:00:00+08:00,0.011666,0.011666,0.010888,0.010888,44110,0.000000,0.000000,0.236735
2002-11-06 00:00:00+08:00,0.011277,0.011277,0.010888,0.010888,82417,0.000000,0.000000,0.237465
2002-11-07 00:00:00+08:00,0.011277,0.011277,0.010888,0.010888,58272,0.000000,0.000000,0.238195
2002-11-08 00:00:00+08:00,0.010888,0.011277,0.010888,0.011277,12536,0.000000,0.000000,0.239314
2002-11-11 00:00:00+08:00,0.011277,0.011277,0.011277,0.011277,0,0.000000,0.000000,0.240043
2002-11-12 00:00:00+08:00,0.010888,0.011277,0.010888,0.011277,23912,0.000000,0.000000,0.240773
2002-11-13 00:00:00+08:00,0.010499,0.010499,0.010499,0.010499,18572,0.000000,0.000000,0.240725
2002-11-14 00:00:00+08:00,0.010499,0.010888,0.010499,0.010888,17412,0.000000,0.000000,0.241844
2002-11-15 00:00:00+08:00,0.010888,0.011277,0.010888,0.010888,15090,0.000000,0.000000,0.242574
2002-11-18 00:00:00+08:00,0.010888,0.010888,0.010888,0.010888,0,0.000000,0.000000,0.243303
2002-11-19 00:00:00+08:00,0.010888,0.010888,0.010888,0.010888,0,0.000000,0.000000,0.244033
2002-11-20 00:00:00+08:00,0.010499,0.010499,0.010499,0.010499,20894,0.000000,0.000000,0.244374
2002-11-21 00:00:00+08:00,0.010499,0.010499,0.010499,0.010499,32502,0.000000,0.000000,0.245104
2002-11-22 00:00:00+08:00,0.010888,0.010888,0.010888,0.010888,20894,0.000000,0.000000,0.246223
2002-11-25 00:00:00+08:00,0.011277,0.011277,0.011277,0.011277,20894,0.000000,0.000000,0.247342
2002-11-26 00:00:00+08:00,0.011277,0.011277,0.011277,0.011277,22055,0.000000,0.000000,0.248071
2002-11-27 00:00:00+08:00,0.011277,0.012055,0.011277,0.012055,186889,0.000000,0.000000,0.249579
2002-11-28 00:00:00+08:00,0.012444,0.013222,0.012444,0.012833,251894,0.000000,0.000000,0.251087
2002-11-29 00:00:00+08:00,0.012833,0.012833,0.012833,0.012833,61522,0.000000,0.000000,0.251817
2002-12-02 00:00:00+08:00,0.012833,0.012833,0.012833,0.012833,0,0.000000,0.000000,0.252547
2002-12-03 00:00:00+08:00,0.011666,0.012055,0.011666,0.012055,84738,0.000000,0.000000,0.252498
2002-12-04 00:00:00+08:00,0.011666,0.011666,0.011666,0.011666,38770,0.000000,0.000000,0.252839
2002-12-05 00:00:00+08:00,0.012055,0.012055,0.012055,0.012055,34824,0.000000,0.000000,0.253958
2002-12-06 00:00:00+08:00,0.012055,0.012055,0.012055,0.012055,0,0.000000,0.000000,0.254688
2002-12-09 00:00:00+08:00,0.012055,0.012055,0.012055,0.012055,32502,0.000000,0.000000,0.255418
2002-12-10 00:00:00+08:00,0.011666,0.012444,0.011666,0.012444,6964,0.000000,0.000000,0.256537
2002-12-11 00:00:00+08:00,0.012444,0.012444,0.012444,0.012444,139296,0.000000,0.000000,0.257266
2002-12-12 00:00:00+08:00,0.012444,0.012444,0.012444,0.012444,70809,0.000000,0.000000,0.257996
2002-12-13 00:00:00+08:00,0.012444,0.012833,0.012444,0.012833,62683,0.000000,0.000000,0.259115
2002-12-16 00:00:00+08:00,0.012055,0.012833,0.012055,0.012833,85899,0.000000,0.000000,0.259845
2002-12-17 00:00:00+08:00,0.012833,0.012833,0.012833,0.012833,41788,0.000000,0.000000,0.260575
2002-12-18 00:00:00+08:00,0.012833,0.012833,0.012833,0.012833,0,0.000000,0.000000,0.261304
2002-12-19 00:00:00+08:00,0.011666,0.011666,0.011666,0.011666,6964,0.000000,0.000000,0.260867
2002-12-20 00:00:00+08:00,0.011666,0.011666,0.011666,0.011666,0,0.000000,0.000000,0.261597
2002-12-23 00:00:00+08:00,0.011666,0.011666,0.011666,0.011666,2785,0.000000,0.000000,0.262327
2002-12-24 00:00:00+08:00,0.011666,0.011666,0.011666,0.011666,0,0.000000,0.000000,0.263057
2002-12-25 00:00:00+08:00,0.011666,0.011666,0.011666,0.011666,0,0.000000,0.000000,0.263786
2002-12-26 00:00:00+08:00,0.011666,0.011666,0.011666,0.011666,0,0.000000,0.000000,0.264516
2002-12-27 00:00:00+08:00,0.012055,0.012055,0.012055,0.012055,3482,0.000000,0.000000,0.265635
2002-12-30 00:00:00+08:00,0.012055,0.012055,0.012055,0.012055,7429,0.000000,0.000000,0.266365
2002-12-31 00:00:00+08:00,0.011666,0.011666,0.011666,0.011666,18572,0.000000,0.000000,0.266706
2003-01-01 00:00:00+08:00,0.011666,0.011666,0.011666,0.011666,0,0.000000,0.000000,0.267436
2003-01-02 00:00:00+08:00,0.011666,0.011666,0.011666,0.011666,4643,0.000000,0.000000,0.268165
2003-01-03 00:00:00+08:00,0.012055,0.012444,0.012055,0.012055,34824,0.000000,0.000000,0.269284
2003-01-06 00:00:00+08:00,0.012055,0.012055,0.012055,0.012055,6964,0.000000,0.000000,0.270014
2003-01-07 00:00:00+08:00,0.012055,0.012444,0.012055,0.012444,20662,0.000000,0.000000,0.271133
2003-01-08 00:00:00+08:00,0.012444,0.012444,0.012444,0.012444,35056,0.000000,0.000000,0.271863
2003-01-09 00:00:00+08:00,0.012444,0.012833,0.012444,0.012833,6732,0.000000,0.000000,0.272981
2003-01-10 00:00:00+08:00,0.012833,0.012833,0.012833,0.012833,23680,0.000000,0.000000,0.273711
2003-01-13 00:00:00+08:00,0.012833,0.013222,0.012833,0.013222,67326,0.000000,0.000000,0.274830
2003-01-14 00:00:00+08:00,0.013222,0.013222,0.013222,0.013222,95185,0.000000,0.000000,0.275560
2003-01-15 00:00:00+08:00,0.013222,0.013222,0.013222,0.013222,19733,0.000000,0.000000,0.276290
2003-01-16 00:00:00+08:00,0.013222,0.013222,0.013222,0.013222,0,0.000000,0.000000,0.277020
2003-01-17 00:00:00+08:00,0.013222,0.013222,0.012833,0.012833,36681,0.000000,0.000000,0.277360
2003-01-20 00:00:00+08:00,0.012833,0.012833,0.012833,0.012833,0,0.000000,0.000000,0.278090
2003-01-21 00:00:00+08:00,0.012833,0.012833,0.012833,0.012833,6964,0.000000,0.000000,0.278820
2003-01-22 00:00:00+08:00,0.012444,0.012833,0.012444,0.012833,5804,0.000000,0.000000,0.279550
2003-01-23 00:00:00+08:00,0.012833,0.012833,0.012833,0.012833,0,0.000000,0.000000,0.280280
2003-01-24 00:00:00+08:00,0.012833,0.012833,0.012833,0.012833,13233,0.000000,0.000000,0.281009
2003-01-27 00:00:00+08:00,0.012444,0.012444,0.012444,0.012444,20894,0.000000,0.000000,0.281350
2003-01-28 00:00:00+08:00,0.012055,0.012444,0.012055,0.012444,23680,0.000000,0.000000,0.282080
2003-01-29 00:00:00+08:00,0.012444,0.012444,0.012444,0.012444,0,0.000000,0.000000,0.282810
2003-01-30 00:00:00+08:00,0.012833,0.012833,0.012833,0.012833,25073,0.000000,0.000000,0.283929
2003-01-31 00:00:00+08:00,0.012444,0.012444,0.012444,0.012444,36681,0.000000,0.000000,0.284269
2003-02-03 00:00:00+08:00,0.012444,0.012444,0.012444,0.012444,0,0.000000,0.000000,0.284999
2003-02-04 00:00:00+08:00,0.012444,0.012833,0.012444,0.012833,6036,0.000000,0.000000,0.286118
2003-02-05 00:00:00+08:00,0.012833,0.012833,0.012833,0.012833,4411,0.000000,0.000000,0.286848
2003-02-06 00:00:00+08:00,0.012833,0.012833,0.012833,0.012833,0,0.000000,0.000000,0.287578
2003-02-07 00:00:00+08:00,0.012833,0.012833,0.012833,0.012833,0,0.000000,0.000000,0.288308
2003-02-10 00:00:00+08:00,0.012833,0.012833,0.012833,0.012833,0,0.000000,0.000000,0.289037
2003-02-11 00:00:00+08:00,0.012055,0.012444,0.012055,0.012444,5804,0.000000,0.000000,0.289378
2003-02-12 00:00:00+08:00,0.012444,0.012444,0.012444,0.012444,0,0.000000,0.000000,0.290108
2003-02-13 00:00:00+08:00,0.012444,0.012444,0.012444,0.012444,0,0.000000,0.000000,0.290838
2003-02-14 00:00:00+08:00,0.012444,0.012444,0.012444,0.012444,0,0.000000,0.000000,0.291568
2003-02-17 00:00:00+08:00,0.012444,0.012444,0.012444,0.012444,9286,0.000000,0.000000,0.292297
2003-02-18 00:00:00+08:00,0.012444,0.012444,0.012444,0.012444,11608,0.000000,0.000000,0.293027
2003-02-19 00:00:00+08:00,0.012444,0.012444,0.012444,0.012444,0,0.000000,0.000000,0.293757
2003-02-20 00:00:00+08:00,0.012444,0.012444,0.012444,0.012444,0,0.000000,0.000000,0.294487
2003-02-21 00:00:00+08:00,0.012444,0.013222,0.012444,0.013222,1160,0.000000,0.000000,0.295995
2003-02-24 00:00:00+08:00,0.013222,0.013222,0.013222,0.013222,0,0.000000,0.000000,0.296725
2003-02-25 00:00:00+08:00,0.013222,0.013222,0.013222,0.013222,0,0.000000,0.000000,0.297454
2003-02-26 00:00:00+08:00,0.013222,0.013222,0.013222,0.013222,0,0.000000,0.000000,0.298184
2003-02-27 00:00:00+08:00,0.013222,0.013222,0.013222,0.013222,0,0.000000,0.000000,0.298914
2003-02-28 00:00:00+08:00,0.013222,0.013222,0.013222,0.013222,0,0.000000,0.000000,0.299644
2003-03-03 00:00:00+08:00,0.012444,0.012444,0.012444,0.012444,4643,0.000000,0.000000,0.299596
2003-03-04 00:00:00+08:00,0.012444,0.012833,0.012444,0.012833,11840,0.000000,0.000000,0.300714
2003-03-05 00:00:00+08:00,0.012444,0.012444,0.012444,0.012444,11608,0.000000,0.000000,0.301055
2003-03-06 00:00:00+08:00,0.012055,0.012055,0.011666,0.012055,7893,0.000000,0.000000,0.301396
2003-03-07 00:00:00+08:00,0.011666,0.012055,0.011666,0.012055,20197,0.000000,0.000000,0.302126
2003-03-10 00:00:00+08:00,0.012055,0.012055,0.012055,0.012055,8822,0.000000,0.000000,0.302856
2003-03-11 00:00:00+08:00,0.012055,0.012833,0.012055,0.012833,11840,0.000000,0.000000,0.304363
2003-03-12 00:00:00+08:00,0.012833,0.012833,0.012833,0.012833,0,0.000000,0.000000,0.305093
2003-03-13 00:00:00+08:00,0.012055,0.012055,0.012055,0.012055,11608,0.000000,0.000000,0.305045
2003-03-14 00:00:00+08:00,0.011666,0.011666,0.011666,0.011666,6964,0.000000,0.000000,0.305386
2003-03-17 00:00:00+08:00,0.011666,0.011666,0.011666,0.011666,0,0.000000,0.000000,0.306116
2003-03-18 00:00:00+08:00,0.012055,0.012055,0.011666,0.012055,132563,0.000000,0.000000,0.307235
2003-03-19 00:00:00+08:00,0.011666,0.012055,0.011666,0.012055,78934,0.000000,0.000000,0.307964
2003-03-20 00:00:00+08:00,0.012055,0.012055,0.011666,0.011666,84506,0.000000,0.000000,0.308305
2003-03-21 00:00:00+08:00,0.011277,0.011666,0.011277,0.011666,33663,0.000000,0.000000,0.309035
2003-03-24 00:00:00+08:00,0.011666,0.011666,0.011277,0.011666,40860,0.000000,0.000000,0.309765
2003-03-25 00:00:00+08:00,0.011277,0.011666,0.011277,0.011666,18805,0.000000,0.000000,0.310495
2003-03-26 00:00:00+08:00,0.011277,0.011277,0.011277,0.011277,33663,0.000000,0.000000,0.310835
2003-03-27 00:00:00+08:00,0.011277,0.011277,0.011277,0.011277,15090,0.000000,0.000000,0.311565
2003-03-28 00:00:00+08:00,0.011277,0.011277,0.011277,0.011277,0,0.000000,0.000000,0.312295
2003-03-31 00:00:00+08:00,0.011277,0.011277,0.010888,0.010888,39699,0.000000,0.000000,0.312636
2003-04-01 00:00:00+08:00,0.010499,0.010888,0.010499,0.010888,23448,0.000000,0.000000,0.313366
2003-04-02 00:00:00+08:00,0.010888,0.010888,0.010888,0.010888,0,0.000000,0.000000,0.314096
2003-04-03 00:00:00+08:00,0.010888,0.011277,0.010888,0.011277,16483,0.000000,0.000000,0.315214
2003-04-04 00:00:00+08:00,0.011277,0.011277,0.011277,0.011277,0,0.000000,0.000000,0.315944
2003-04-07 00:00:00+08:00,0.011666,0.011666,0.011666,0.011666,11608,0.000000,0.000000,0.317063
2003-04-08 00:00:00+08:00,0.011277,0.011277,0.011277,0.011277,7196,0.000000,0.000000,0.317404
2003-04-09 00:00:00+08:00,0.011277,0.011277,0.011277,0.011277,0,0.000000,0.000000,0.318134
2003-04-10 00:00:00+08:00,0.011277,0.011277,0.011277,0.011277,0,0.000000,0.000000,0.318863
2003-04-11 00:00:00+08:00,0.011277,0.011277,0.011277,0.011277,0,0.000000,0.000000,0.319593
2003-04-14 00:00:00+08:00,0.011277,0.011277,0.011277,0.011277,0,0.000000,0.000000,0.320323
2003-04-15 00:00:00+08:00,0.011277,0.011277,0.011277,0.011277,0,0.000000,0.000000,0.321053
2003-04-16 00:00:00+08:00,0.011277,0.011277,0.011277,0.011277,0,0.000000,0.000000,0.321783
2003-04-17 00:00:00+08:00,0.011277,0.011277,0.011277,0.011277,0,0.000000,0.000000,0.322512
2003-04-18 00:00:00+08:00,0.011277,0.011277,0.011277,0.011277,0,0.000000,0.000000,0.323242
2003-04-21 00:00:00+08:00,0.010888,0.010888,0.010888,0.010888,6964,0.000000,0.000000,0.323583
2003-04-22 00:00:00+08:00,0.010888,0.010888,0.010888,0.010888,0,0.000000,0.000000,0.324313
2003-04-23 00:00:00+08:00,0.010888,0.010888,0.010888,0.010888,0,0.000000,0.000000,0.325043
2003-04-24 00:00:00+08:00,0.010499,0.010499,0.009722,0.010111,73130,0.000000,0.000000,0.324996
2003-04-25 00:00:00+08:00,0.009722,0.009722,0.009722,0.009722,5804,0.000000,0.000000,0.325336
