Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00+08:00,0.003250,0.003250,0.003250,0.003250,0,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.003250,0.003250,0.001625,0.002437,10338,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.003250,0.003250,0.001625,0.001625,148184,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.001625,0.003250,0.001625,0.003250,246,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.001625,0.003250,0.001625,0.003250,246,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.003250,0.003250,0.000812,0.001625,9351136,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.001625,0.002437,0.000812,0.002437,3695014,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.002437,0.002437,0.000812,0.000812,332553,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.000812,0.000812,0.000812,0.000812,0,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.001625,0.001625,0.000812,0.001625,61661,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.001625,0.002437,0.000812,0.001625,3384860,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.000812,0.002437,0.000812,0.002437,246,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.002437,0.002437,0.002437,0.002437,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.002437,0.002437,0.000812,0.000812,25094887,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.000812,0.001625,0.000812,0.001625,246,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.000812,0.001625,0.000812,0.001625,246,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.000812,0.001625,0.000812,0.001625,246,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.000812,0.001625,0.000812,0.000812,369476,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.000812,0.001625,0.000812,0.001625,246,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.001625,0.001625,0.000812,0.000812,62892,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.001625,0.001625,0.001625,0.001625,246,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.001625,0.001625,0.000812,0.000812,246,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.001625,0.001625,0.000812,0.000812,3798276,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.000812,0.001625,0.000812,0.001625,246,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.001625,0.001625,0.000812,0.000812,6170706,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.000812,0.000812,0.000812,0.000812,0,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.000812,0.000812,0.000812,0.000812,0,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.000812,0.000812,0.000812,0.000812,0,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.000812,0.000812,0.000812,0.000812,0,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.000812,0.000812,0.000812,0.000812,0,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.001625,0.001625,0.000812,0.000812,6569967,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.000812,0.001625,0.000812,0.000812,3938583,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.000812,0.000812,0.000812,0.000812,0,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.001625,0.001625,0.000812,0.000812,246,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.000812,0.000812,0.000812,0.000812,0,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.001625,0.001625,0.001625,0.001625,123,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.001625,0.001625,0.001625,0.001625,0,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.000812,0.001625,0.000812,0.001625,246,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.001625,0.001625,0.000812,0.001625,369,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.001625,0.001625,0.000812,0.000812,615507,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.001625,0.001625,0.000812,0.001625,62646,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.000812,0.001625,0.000812,0.001625,246,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.000812,0.001625,0.000812,0.001625,1234830,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.001625,0.001625,0.001625,0.001625,0,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.000812,0.001625,0.000812,0.001625,246,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.001625,0.001625,0.001625,0.001625,123,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.000812,0.001625,0.000812,0.001625,166399,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.001625,0.001625,0.000812,0.000812,246,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.001625,0.001625,0.000812,0.000812,369107,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.000812,0.001625,0.000812,0.001625,615630,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.001625,0.001625,0.000812,0.000812,7177475,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.001625,0.001625,0.000812,0.000812,246,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.000812,0.000812,0.000812,0.000812,0,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.001625,0.001625,0.000812,0.000812,246,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.000812,0.000812,0.000812,0.000812,0,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.000812,0.001625,0.000812,0.001625,1235815,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.001625,0.001625,0.000812,0.001625,344861,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.000812,0.001625,0.000812,0.001625,246,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.000812,0.001625,0.000812,0.001625,37169,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.001625,0.001625,0.000812,0.000812,7507,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.000812,0.001625,0.000812,0.001625,246,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.000812,0.001625,0.000812,0.000812,2337722,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.001625,0.001625,0.000812,0.000812,246,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.001625,0.001625,0.000812,0.000812,1476,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.000812,0.000812,0.000812,0.000812,0,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.000812,0.001625,0.000812,0.000812,1225722,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.000812,0.001625,0.000812,0.000812,1298584,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.001625,0.003250,0.001625,0.002437,67581771,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.002437,0.003250,0.001625,0.002437,17928242,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.002437,0.002437,0.001625,0.001625,974153,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.002437,0.002437,0.001625,0.002437,565169,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.002437,0.002437,0.001625,0.001625,1968122,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,111015,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.002437,0.002437,0.001625,0.001625,657846,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,615507,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,246,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.001625,0.001625,0.001625,0.001625,123,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,1231015,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,246,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,123323,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.001625,0.002437,0.001625,0.001625,1489476,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,141784,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.002437,0.003250,0.001625,0.002437,15263012,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.002437,0.002437,0.001625,0.002437,671384,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.002437,0.002437,0.001625,0.001625,2129353,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.002437,0.002437,0.001625,0.001625,271015,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,2420307,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.003250,0.003250,0.001625,0.001625,369,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.001625,0.001625,0.001625,0.001625,123,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.002437,0.003250,0.002437,0.002437,11699197,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.002437,0.003250,0.001625,0.002437,8048860,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.001625,0.003250,0.001625,0.002437,88861,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.002437,0.003250,0.001625,0.001625,641353,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.001625,0.003250,0.001625,0.003250,246,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.002437,0.002437,0.001625,0.002437,89969,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,369353,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.002437,0.003250,0.001625,0.002437,1117169,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.001625,0.003250,0.001625,0.003250,12553,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.001625,0.003250,0.001625,0.002437,917169,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.003250,0.003250,0.001625,0.001625,246,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.001625,0.003250,0.001625,0.003250,246,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.003250,0.003250,0.001625,0.001625,246,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.001625,0.003250,0.001625,0.003250,246,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.001625,0.003250,0.001625,0.003250,246,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.003250,0.003250,0.001625,0.002437,255999,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,984738,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.003250,0.003250,0.001625,0.001625,246,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.003250,0.003250,0.001625,0.001625,246,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.003250,0.003250,0.001625,0.001625,246,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,246,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.003250,0.003250,0.001625,0.001625,246,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.003250,0.003250,0.001625,0.001625,29784,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,369353,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,246,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,369353,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.003250,0.003250,0.001625,0.001625,246,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.003250,0.003250,0.001625,0.001625,246,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.001625,0.003250,0.001625,0.003250,369,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.003250,0.003250,0.001625,0.002437,310892,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.003250,0.003250,0.001625,0.001625,246,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.003250,0.003250,0.001625,0.001625,246,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.003250,0.003250,0.001625,0.001625,246,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.003250,0.003250,0.001625,0.001625,246,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.003250,0.003250,0.001625,0.003250,10092,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.003250,0.003250,0.001625,0.003250,123446,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.001625,0.003250,0.001625,0.003250,246,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.003250,0.003250,0.001625,0.002437,808738,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.003250,0.003250,0.001625,0.001625,579938,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.003250,0.003250,0.001625,0.001625,128369,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.003250,0.003250,0.001625,0.001625,689476,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,246,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.001625,0.001625,0.001625,0.001625,1230892,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.001625,0.001625,0.001625,0.001625,0,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.001625,0.001625,0.001625,0.001625,123,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.001625,0.001625,0.001625,0.001625,0,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.001625,0.001625,0.001625,0.001625,123,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.001625,0.001625,0.001625,0.001625,0,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.001625,0.001625,0.001625,0.001625,0,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,246,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,246,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,246,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,246,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,246,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,246,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,246,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,123323,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,86276,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.001625,0.001625,0.001625,0.001625,61661,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.001625,0.001625,0.001625,0.001625,0,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.001625,0.001625,0.001625,0.001625,0,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,246,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.002437,0.002437,0.002437,0.002437,0,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.002437,0.002437,0.001625,0.001625,246,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,246,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,246,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,246,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.002437,0.002437,0.002437,0.002437,0,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.002437,0.002437,0.002437,0.002437,0,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,246,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.001625,0.001625,0.001625,0.001625,123,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.001625,0.001625,0.001625,0.001625,0,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,430892,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.001625,0.001625,0.001625,0.001625,184738,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.001625,0.001625,0.001625,0.001625,123,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.001625,0.001625,0.001625,0.001625,0,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.001625,0.001625,0.001625,0.001625,0,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.001625,0.001625,0.001625,0.001625,0,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.001625,0.001625,0.001625,0.001625,0,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.001625,0.001625,0.001625,0.001625,123,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.001625,0.002437,0.001625,0.002437,199015,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.002437,0.002437,0.002437,0.002437,0,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.002437,0.002437,0.002437,0.002437,0,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.002437,0.002437,0.002437,0.002437,0,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.002437,0.002437,0.002437,0.002437,0,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.002437,0.002437,0.002437,0.002437,0,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.001625,0.001625,0.001625,0.001625,123,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.001625,0.001625,0.001625,0.001625,0,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.001625,0.003250,0.001625,0.002437,603322,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.002437,0.002437,0.002437,0.002437,0,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.002437,0.002437,0.002437,0.002437,0,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.001625,0.003250,0.001625,0.002437,659692,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.002437,0.002437,0.001625,0.002437,492430,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.001625,0.003250,0.001625,0.003250,246,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.003250,0.003250,0.001625,0.002437,5859937,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.003250,0.003250,0.002437,0.002437,3187814,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.003250,0.004062,0.002437,0.004062,26047010,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.004062,0.004062,0.004062,0.004062,0,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.004062,0.004062,0.004062,0.004062,0,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.004062,0.004875,0.003250,0.004062,33490824,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.004062,0.011375,0.004062,0.011375,170333506,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.010562,0.012187,0.008937,0.009750,54772543,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.009750,0.010562,0.008937,0.009750,16951135,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.009750,0.009750,0.008937,0.008937,6700552,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.009750,0.014625,0.008125,0.011375,162583231,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.012187,0.013000,0.011375,0.011375,31989778,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.011375,0.012187,0.009750,0.011375,26474210,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.010562,0.012187,0.010562,0.012187,23106580,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.011375,0.016250,0.011375,0.015437,98443550,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.015437,0.018687,0.013812,0.015437,106775241,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.015437,0.021937,0.015437,0.021125,130790621,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.018687,0.020312,0.017062,0.017875,71709771,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.017875,0.019500,0.016250,0.017875,31059809,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.017875,0.022750,0.017875,0.020312,80247738,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.021125,0.023562,0.020312,0.021125,59237404,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.021937,0.021937,0.019500,0.019500,60179681,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.020312,0.020312,0.018687,0.018687,13790397,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.019500,0.019500,0.017062,0.017062,23990641,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.017062,0.017875,0.014625,0.015437,38803931,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.015437,0.017875,0.015437,0.016250,44039253,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.016250,0.017875,0.016250,0.016250,23208734,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.016250,0.017062,0.014625,0.016250,15597412,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.015437,0.015437,0.013812,0.014625,16374766,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.014625,0.017062,0.013812,0.017062,45407253,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.017875,0.018687,0.016250,0.017062,60615127,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.017875,0.017875,0.016250,0.016250,4957660,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.017062,0.018687,0.016250,0.017875,30766886,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.017062,0.018687,0.017062,0.017062,28409225,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.017875,0.019500,0.017875,0.017875,63297957,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.018687,0.019500,0.017062,0.018687,48502513,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.017875,0.018687,0.017062,0.017062,21073719,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.017875,0.017875,0.016250,0.016250,24235072,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.017062,0.017875,0.014625,0.015437,34160239,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.016250,0.017062,0.015437,0.015437,20199503,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.015437,0.017062,0.015437,0.016250,17612304,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.016250,0.017062,0.015437,0.015437,18094642,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.015437,0.017875,0.015437,0.017875,27627933,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.017062,0.017875,0.016250,0.016250,9311629,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.017062,0.017062,0.015437,0.017062,29324671,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.016250,0.017062,0.015437,0.016250,8017598,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.016250,0.016250,0.013000,0.014625,32804424,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.014625,0.015437,0.012187,0.013000,20573165,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.012187,0.014625,0.012187,0.013000,14676181,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.013000,0.013812,0.013000,0.013000,2879507,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.013000,0.013000,0.011375,0.012187,17872488,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.011375,0.011375,0.010562,0.011375,7510767,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.010562,0.011375,0.009750,0.009750,9923444,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.009750,0.009750,0.009750,0.009750,0,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.009750,0.009750,0.009750,0.009750,0,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.009750,0.009750,0.009750,0.009750,0,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.008125,0.012187,0.008125,0.011375,67329464,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.011375,0.011375,0.010562,0.010562,14126151,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.010562,0.011375,0.009750,0.010562,14312981,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.009750,0.010562,0.009750,0.009750,4972183,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.009750,0.009750,0.008937,0.008937,11583013,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.008937,0.009750,0.008937,0.008937,13663012,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.008937,0.011375,0.008937,0.010562,87870875,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.010562,0.010562,0.009750,0.009750,1766153,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.010562,0.010562,0.008937,0.008937,11200244,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.009750,0.009750,0.008937,0.008937,1693661,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.008937,0.008937,0.008125,0.008937,17050950,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.008937,0.008937,0.007312,0.007312,11326767,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.007312,0.008125,0.007312,0.008125,12924797,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.006500,0.007312,0.006500,0.007312,4012430,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.007312,0.008937,0.006500,0.008937,17481596,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.008125,0.008937,0.007312,0.007312,13257843,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.008125,0.008937,0.007312,0.008125,22159749,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.008125,0.008937,0.008125,0.008125,4638891,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.008937,0.008937,0.008125,0.008125,4976737,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.008125,0.008125,0.008125,0.008125,0,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.008125,0.008125,0.008125,0.008125,0,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.008125,0.008125,0.008125,0.008125,0,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.008125,0.010562,0.008125,0.010562,47476544,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.010562,0.010562,0.009750,0.009750,14920858,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.008937,0.009750,0.008937,0.009750,4454153,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.009750,0.009750,0.008937,0.009750,10260798,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.009750,0.010562,0.008937,0.009750,36500793,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.010562,0.010562,0.008937,0.009750,24837164,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.008937,0.010562,0.008937,0.009750,4479629,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.010562,0.010562,0.008937,0.009750,1420307,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.009750,0.010562,0.008937,0.008937,2107199,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.008937,0.009750,0.008937,0.008937,4155937,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.008937,0.009750,0.008937,0.009750,8251075,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.008937,0.009750,0.008125,0.008937,14837658,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.008125,0.009750,0.008125,0.008937,7752737,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.009750,0.009750,0.008125,0.008937,4319137,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.009750,0.009750,0.008125,0.008937,993107,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.008937,0.008937,0.008125,0.008937,824984,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.008937,0.008937,0.008125,0.008937,2157538,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.008937,0.009750,0.008125,0.008125,1518030,0.000000,0.000000
