Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30 00:00:00+08:00,0.069000,0.069000,0.067000,0.067000,229900,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.067000,0.068000,0.067000,0.067000,610300,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,20000,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.067000,0.068000,0.067000,0.068000,500000,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.070000,0.073000,0.069000,0.073000,1944500,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.074000,0.080000,0.074000,0.076000,6103200,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.077000,0.077000,0.076000,0.076000,318000,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.075000,0.075000,0.072000,0.073000,538000,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.072000,0.076000,0.072000,0.076000,168100,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.074000,0.074000,0.071000,0.071000,1054900,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.070000,0.071000,0.069000,0.070000,898800,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,427900,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.071000,0.073000,0.071000,0.071000,168000,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.071000,0.073000,0.071000,0.073000,130100,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.073000,0.073000,0.070000,0.070000,55000,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.071000,0.071000,0.070000,0.070000,800000,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.071000,0.075000,0.071000,0.074000,704000,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.076000,0.078000,0.076000,0.077000,1094200,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.079000,0.082000,0.077000,0.079000,2393900,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.078000,0.078000,0.075000,0.075000,364500,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.076000,0.078000,0.076000,0.076000,306100,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.076000,0.076000,0.075000,0.075000,445600,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.077000,0.078000,0.076000,0.078000,694500,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.078000,0.079000,0.077000,0.077000,827800,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.079000,0.079000,0.076000,0.076000,375100,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,202100,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.076000,0.078000,0.076000,0.077000,496700,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.077000,0.077000,0.076000,0.076000,412000,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.078000,0.081000,0.076000,0.078000,2555800,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.077000,0.079000,0.077000,0.077000,493300,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.077000,0.078000,0.077000,0.077000,277500,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.087000,0.099000,0.087000,0.092000,31987200,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.092000,0.095000,0.090000,0.091000,10805800,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.091000,0.091000,0.090000,0.090000,955000,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.090000,0.090000,0.087000,0.089000,3008500,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.089000,0.091000,0.087000,0.090000,7534400,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.090000,0.093000,0.089000,0.089000,9401000,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.089000,0.090000,0.088000,0.089000,1442400,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.089000,0.089000,0.086000,0.086000,2267100,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.086000,0.089000,0.084000,0.088000,3559100,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.086000,0.086000,0.085000,0.085000,2305100,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.086000,0.088000,0.085000,0.085000,1372000,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.085000,0.089000,0.085000,0.089000,4440100,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.089000,0.091000,0.086000,0.088000,5927300,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.088000,0.093000,0.087000,0.092000,13453800,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.093000,0.095000,0.087000,0.088000,15510900,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.089000,0.092000,0.089000,0.091000,5116900,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.090000,0.092000,0.089000,0.090000,3271900,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.090000,0.092000,0.090000,0.090000,7008700,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.091000,0.093000,0.091000,0.091000,13277700,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.092000,0.094000,0.091000,0.091000,3994100,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.091000,0.092000,0.090000,0.091000,4860700,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.091000,0.091000,0.089000,0.089000,2483300,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.090000,0.093000,0.090000,0.091000,8817500,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.092000,0.094000,0.090000,0.092000,7470100,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.092000,0.094000,0.090000,0.091000,5581500,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.090000,0.092000,0.090000,0.090000,2693900,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.089000,0.095000,0.089000,0.093000,25175600,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.093000,0.094000,0.090000,0.090000,5880800,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.090000,0.090000,0.088000,0.088000,2301000,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.088000,0.089000,0.083000,0.085000,2910200,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.086000,0.088000,0.081000,0.081000,4394200,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.081000,0.083000,0.081000,0.081000,986400,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.082000,0.083000,0.081000,0.081000,948300,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.082000,0.083000,0.078000,0.078000,1092600,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.079000,0.082000,0.077000,0.078000,6534800,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.079000,0.079000,0.078000,0.078000,601600,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.079000,0.079000,0.076000,0.076000,632600,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.078000,0.079000,0.076000,0.079000,1213000,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.080000,0.081000,0.078000,0.078000,1969800,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.078000,0.078000,0.077000,0.078000,406500,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.080000,0.080000,0.078000,0.079000,682400,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.079000,0.086000,0.079000,0.083000,5130700,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.085000,0.088000,0.081000,0.086000,4771100,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.084000,0.086000,0.083000,0.084000,677600,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.084000,0.086000,0.083000,0.084000,581600,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.084000,0.086000,0.083000,0.083000,292300,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.081000,0.082000,0.079000,0.079000,1657000,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.078000,0.078000,0.077000,0.078000,444300,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.078000,0.084000,0.078000,0.083000,1712000,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.079000,0.082000,0.078000,0.080000,276600,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.081000,0.081000,0.078000,0.078000,1069600,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.077000,0.081000,0.077000,0.080000,190100,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.076000,0.080000,0.076000,0.080000,12400,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.077000,0.079000,0.077000,0.078000,108600,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.078000,0.079000,0.076000,0.078000,267900,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.078000,0.080000,0.076000,0.078000,393500,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.077000,0.082000,0.077000,0.079000,174300,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.078000,0.081000,0.077000,0.080000,498200,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.077000,0.081000,0.077000,0.079000,121800,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.077000,0.079000,0.077000,0.079000,125000,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.074000,0.076000,0.071000,0.073000,3448300,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.072000,0.074000,0.072000,0.072000,1142200,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.072000,0.075000,0.072000,0.074000,939500,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.073000,0.074000,0.073000,0.074000,165500,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.073000,0.074000,0.073000,0.073000,192200,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.072000,0.074000,0.072000,0.074000,404500,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.075000,0.075000,0.072000,0.075000,727200,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.072000,0.074000,0.072000,0.074000,4800,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.072000,0.075000,0.072000,0.075000,55500,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.072000,0.075000,0.072000,0.075000,73500,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.073000,0.075000,0.070000,0.075000,203100,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.073000,0.075000,0.071000,0.074000,109500,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.071000,0.074000,0.071000,0.073000,202900,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.072000,0.075000,0.072000,0.072000,394100,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.072000,0.075000,0.072000,0.074000,158000,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.074000,0.077000,0.074000,0.076000,1984200,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.076000,0.076000,0.074000,0.075000,312100,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.073000,0.074000,0.073000,0.074000,102300,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.072000,0.074000,0.071000,0.074000,628300,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.072000,0.073000,0.072000,0.073000,212000,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.073000,0.073000,0.072000,0.073000,44300,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.072000,0.073000,0.072000,0.072000,168200,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.071000,0.073000,0.071000,0.073000,449100,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.071000,0.073000,0.071000,0.073000,36600,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.072000,0.075000,0.072000,0.075000,2388700,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.075000,0.075000,0.072000,0.074000,127800,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,100,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.072000,0.074000,0.072000,0.074000,731100,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.073000,0.074000,0.073000,0.074000,779200,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.073000,0.074000,0.072000,0.074000,1240900,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.073000,0.073000,0.071000,0.073000,113000,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.073000,0.073000,0.072000,0.073000,466700,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.072000,0.073000,0.071000,0.073000,1199500,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.072000,0.072000,0.070000,0.072000,215700,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.070000,0.072000,0.070000,0.070000,223300,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.070000,0.072000,0.070000,0.072000,991100,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.071000,0.074000,0.071000,0.072000,3400800,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.071000,0.071000,0.070000,0.070000,454900,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.070000,0.071000,0.069000,0.070000,120200,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.068000,0.071000,0.068000,0.071000,200,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.070000,0.070000,0.068000,0.068000,582400,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.068000,0.069000,0.068000,0.069000,40000,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.070000,0.070000,0.069000,0.070000,371800,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.071000,0.071000,0.070000,0.070000,238500,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.071000,0.073000,0.071000,0.071000,1025700,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,40000,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.072000,0.072000,0.071000,0.071000,341200,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.074000,0.078000,0.073000,0.073000,6290800,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.073000,0.074000,0.071000,0.074000,1095000,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.074000,0.075000,0.072000,0.074000,2551600,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.074000,0.074000,0.073000,0.074000,400000,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.074000,0.074000,0.073000,0.073000,2448500,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.073000,0.076000,0.073000,0.074000,2635100,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.075000,0.084000,0.075000,0.077000,23676700,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.077000,0.077000,0.074000,0.074000,1355300,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.074000,0.076000,0.074000,0.074000,1173000,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.074000,0.074000,0.072000,0.072000,2065500,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.072000,0.072000,0.069000,0.069000,3708400,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.070000,0.071000,0.070000,0.070000,1405700,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.070000,0.071000,0.070000,0.070000,824300,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,355800,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.069000,0.070000,0.067000,0.067000,1869000,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.069000,0.069000,0.067000,0.067000,400600,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,238900,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.069000,0.069000,0.068000,0.068000,717800,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.068000,0.070000,0.068000,0.070000,370200,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.070000,0.071000,0.069000,0.069000,102200,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.071000,0.071000,0.069000,0.071000,982200,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.070000,0.071000,0.070000,0.070000,851000,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.070000,0.070000,0.069000,0.069000,110000,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.069000,0.070000,0.069000,0.070000,358400,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.070000,0.070000,0.069000,0.069000,1883200,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,192100,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,20000,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.070000,0.070000,0.067000,0.069000,462900,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,1095100,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.070000,0.070000,0.069000,0.069000,154800,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,200100,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,260000,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.067000,0.068000,0.067000,0.067000,267300,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.068000,0.069000,0.068000,0.069000,345500,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.068000,0.068000,0.062000,0.065000,1123100,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.062000,0.064000,0.062000,0.063000,155200,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.060000,0.064000,0.060000,0.061000,102000,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.064000,0.064000,0.061000,0.063000,200100,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.061000,0.064000,0.060000,0.062000,214500,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.062000,0.065000,0.062000,0.064000,841700,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.064000,0.066000,0.064000,0.064000,454900,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,70000,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.063000,0.064000,0.063000,0.064000,102000,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.064000,0.064000,0.063000,0.064000,366000,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.063000,0.068000,0.063000,0.068000,2850200,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.067000,0.071000,0.066000,0.067000,8801000,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.065000,0.065000,0.064000,0.064000,310000,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.061000,0.062000,0.060000,0.060000,452000,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.055000,0.061000,0.053000,0.060000,700000,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.063000,0.063000,0.058000,0.060000,531300,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.060000,0.060000,0.057000,0.057000,4000,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.058000,0.060000,0.057000,0.057000,21800,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,98900,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.056000,0.058000,0.051000,0.058000,831000,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.057000,0.057000,0.049000,0.056000,329800,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.056000,0.056000,0.051000,0.056000,800,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.055000,0.055000,0.051000,0.055000,114000,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,10000,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.051000,0.054000,0.051000,0.052000,253800,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.051000,0.054000,0.051000,0.051000,150200,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.052000,0.057000,0.052000,0.054000,542000,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,100,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,150000,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.055000,0.067000,0.055000,0.056000,1129700,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.056000,0.064000,0.055000,0.059000,11100,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.060000,0.060000,0.054000,0.058000,93300,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.053000,0.053000,0.052000,0.052000,50100,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,50100,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.052000,0.053000,0.051000,0.053000,300100,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.053000,0.053000,0.052000,0.053000,187700,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.053000,0.053000,0.052000,0.052000,66600,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,100000,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.055000,0.059000,0.052000,0.059000,1195300,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.061000,0.062000,0.056000,0.056000,2636100,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,200,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.054000,0.054000,0.053000,0.053000,56700,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.053000,0.053000,0.052000,0.052000,200100,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.052000,0.055000,0.051000,0.051000,613600,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,200,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.054000,0.054000,0.053000,0.054000,150300,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.054000,0.055000,0.052000,0.052000,500,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,200300,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.052000,0.054000,0.052000,0.054000,100000,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.054000,0.057000,0.054000,0.055000,314700,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.056000,0.056000,0.052000,0.054000,117300,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.052000,0.055000,0.052000,0.055000,81500,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.054000,0.056000,0.051000,0.056000,12300,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.054000,0.055000,0.052000,0.054000,120400,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.054000,0.054000,0.052000,0.052000,160100,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.054000,0.055000,0.054000,0.054000,410100,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.055000,0.056000,0.054000,0.055000,63900,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.057000,0.057000,0.053000,0.055000,124400,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,300,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.058000,0.058000,0.054000,0.058000,82700,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.054000,0.056000,0.054000,0.056000,80100,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.054000,0.056000,0.054000,0.055000,755300,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.058000,0.058000,0.055000,0.055000,580800,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.055000,0.055000,0.051000,0.055000,555500,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.051000,0.053000,0.050000,0.053000,583200,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.054000,0.054000,0.053000,0.053000,400,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.054000,0.054000,0.053000,0.053000,50100,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,115000,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.050000,0.052000,0.050000,0.050000,470000,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.053000,0.053000,0.049000,0.049000,55900,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.052000,0.052000,0.049000,0.049000,40000,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.049000,0.051000,0.049000,0.051000,75200,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.049000,0.049000,0.047000,0.047000,57900,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,9500,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.047000,0.049000,0.047000,0.049000,169700,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.047000,0.051000,0.047000,0.049000,385600,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,70000,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,141100,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,67400,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,50000,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,292000,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,194000,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
