Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-11-24 00:00:00+08:00,0.326767,0.328656,0.326767,0.326767,859461,0.000000,0.000000,0.407256
2011-11-25 00:00:00+08:00,0.326767,0.328656,0.322989,0.328656,1407640,0.000000,0.000000,0.409489
2011-11-28 00:00:00+08:00,0.330544,0.330544,0.324878,0.328656,536734,0.000000,0.000000,0.409834
2011-11-29 00:00:00+08:00,0.330545,0.330545,0.324878,0.330545,677498,0.000000,0.000000,0.412067
2011-11-30 00:00:00+08:00,0.330545,0.330545,0.326767,0.330545,756463,0.000000,0.000000,0.412412
2011-12-01 00:00:00+08:00,0.330544,0.330544,0.326767,0.328656,844584,0.000000,0.000000,0.410867
2011-12-02 00:00:00+08:00,0.330544,0.330544,0.324878,0.326767,893794,0.000000,0.000000,0.409323
2011-12-05 00:00:00+08:00,0.326767,0.330544,0.324878,0.328656,417714,0.000000,0.000000,0.411556
2011-12-06 00:00:00+08:00,0.328656,0.330544,0.326767,0.328656,785074,0.000000,0.000000,0.411900
2011-12-07 00:00:00+08:00,0.328656,0.330545,0.326767,0.330545,263217,0.000000,0.000000,0.414134
2011-12-08 00:00:00+08:00,0.330544,0.338100,0.326767,0.336211,976192,0.000000,0.000000,0.420144
2011-12-09 00:00:00+08:00,0.332433,0.332433,0.328656,0.328656,233462,0.000000,0.000000,0.412934
2011-12-12 00:00:00+08:00,0.334322,0.334322,0.328656,0.328656,163652,0.000000,0.000000,0.413278
2011-12-13 00:00:00+08:00,0.328656,0.328656,0.326767,0.326767,196840,0.000000,0.000000,0.411734
2011-12-14 00:00:00+08:00,0.326767,0.326767,0.326767,0.326767,0,0.000000,0.000000,0.412078
2011-12-15 00:00:00+08:00,0.326767,0.328656,0.326767,0.328656,262072,0.000000,0.000000,0.414312
2011-12-16 00:00:00+08:00,0.328656,0.328656,0.326767,0.328656,611121,0.000000,0.000000,0.414656
2011-12-19 00:00:00+08:00,0.332433,0.332433,0.324878,0.326767,555045,0.000000,0.000000,0.413111
2011-12-20 00:00:00+08:00,0.326767,0.328656,0.326767,0.326767,219729,0.000000,0.000000,0.413456
2011-12-21 00:00:00+08:00,0.326767,0.326767,0.326767,0.326767,160219,0.000000,0.000000,0.413800
2011-12-22 00:00:00+08:00,0.326767,0.328656,0.326767,0.328656,257495,0.000000,0.000000,0.416034
2011-12-23 00:00:00+08:00,0.328656,0.328656,0.326767,0.326767,70954,0.000000,0.000000,0.414489
2011-12-27 00:00:00+08:00,0.330544,0.330544,0.328656,0.328656,84687,0.000000,0.000000,0.416723
2011-12-28 00:00:00+08:00,0.330545,0.330545,0.328656,0.330545,128175,0.000000,0.000000,0.418956
2011-12-29 00:00:00+08:00,0.330544,0.330544,0.328656,0.328656,67520,0.000000,0.000000,0.417412
2011-12-30 00:00:00+08:00,0.330545,0.332433,0.330545,0.330545,165941,0.000000,0.000000,0.419645
2012-01-03 00:00:00+08:00,0.330545,0.332433,0.330545,0.332433,202562,0.000000,0.000000,0.421877
2012-01-04 00:00:00+08:00,0.334322,0.334322,0.332433,0.332433,152208,0.000000,0.000000,0.422222
2012-01-05 00:00:00+08:00,0.334322,0.334322,0.332433,0.332433,82398,0.000000,0.000000,0.422566
2012-01-06 00:00:00+08:00,0.336211,0.341877,0.336211,0.336211,627143,0.000000,0.000000,0.426689
2012-01-09 00:00:00+08:00,0.336211,0.338100,0.336211,0.336211,1002514,0.000000,0.000000,0.427033
2012-01-10 00:00:00+08:00,0.336211,0.338100,0.334322,0.336211,367359,0.000000,0.000000,0.427378
2012-01-11 00:00:00+08:00,0.336211,0.338100,0.334322,0.336211,406270,0.000000,0.000000,0.427722
2012-01-12 00:00:00+08:00,0.336211,0.338100,0.336211,0.336211,282672,0.000000,0.000000,0.428067
2012-01-13 00:00:00+08:00,0.338100,0.339989,0.336211,0.339989,319294,0.000000,0.000000,0.432189
2012-01-16 00:00:00+08:00,0.338100,0.339989,0.336211,0.336211,553900,0.000000,0.000000,0.428755
2012-01-17 00:00:00+08:00,0.336211,0.339989,0.336211,0.339989,156785,0.000000,0.000000,0.432878
2012-01-18 00:00:00+08:00,0.338100,0.339989,0.338100,0.338100,181963,0.000000,0.000000,0.431333
2012-01-19 00:00:00+08:00,0.339989,0.339989,0.338100,0.339989,702675,0.000000,0.000000,0.433567
2012-01-20 00:00:00+08:00,0.339989,0.341877,0.339989,0.341877,720986,0.000000,0.000000,0.435799
2012-01-25 00:00:00+08:00,0.341877,0.343766,0.341877,0.343766,1292053,0.000000,0.000000,0.438033
2012-01-26 00:00:00+08:00,0.343766,0.345655,0.343766,0.345655,481802,0.000000,0.000000,0.440266
2012-01-27 00:00:00+08:00,0.345655,0.345655,0.343766,0.343766,1305786,0.000000,0.000000,0.438722
2012-01-30 00:00:00+08:00,0.345644,0.345644,0.343702,0.343702,535589,0.021700,0.000000,0.439002
2012-01-31 00:00:00+08:00,0.345644,0.345644,0.339818,0.341760,1310364,0.000000,0.000000,0.437430
2012-02-01 00:00:00+08:00,0.345644,0.345644,0.341760,0.341760,763330,0.000000,0.000000,0.437801
2012-02-02 00:00:00+08:00,0.343702,0.343702,0.339818,0.341760,933849,0.000000,0.000000,0.438171
2012-02-03 00:00:00+08:00,0.341760,0.343702,0.339818,0.339818,786218,0.000000,0.000000,0.436600
2012-02-06 00:00:00+08:00,0.343702,0.343702,0.339818,0.339818,1405351,0.000000,0.000000,0.436970
2012-02-07 00:00:00+08:00,0.341760,0.343702,0.341760,0.343702,1011669,0.000000,0.000000,0.441225
2012-02-08 00:00:00+08:00,0.345644,0.347585,0.343702,0.345644,761041,0.000000,0.000000,0.443537
2012-02-09 00:00:00+08:00,0.345644,0.347585,0.343702,0.343702,536734,0.000000,0.000000,0.441966
2012-02-10 00:00:00+08:00,0.347585,0.349527,0.345644,0.349527,710686,0.000000,0.000000,0.448161
2012-02-13 00:00:00+08:00,0.349527,0.349527,0.349527,0.349527,531012,0.000000,0.000000,0.448532
2012-02-14 00:00:00+08:00,0.349527,0.355353,0.349527,0.353411,933849,0.000000,0.000000,0.452786
2012-02-15 00:00:00+08:00,0.353411,0.355353,0.351469,0.353411,854883,0.000000,0.000000,0.453157
2012-02-16 00:00:00+08:00,0.353411,0.353411,0.349527,0.349527,550467,0.000000,0.000000,0.449643
2012-02-17 00:00:00+08:00,0.349527,0.357295,0.349527,0.357295,2422743,0.000000,0.000000,0.457782
2012-02-20 00:00:00+08:00,0.357295,0.359236,0.357295,0.359236,960170,0.000000,0.000000,0.460093
2012-02-21 00:00:00+08:00,0.361178,0.361178,0.355353,0.357295,1594181,0.000000,0.000000,0.458523
2012-02-22 00:00:00+08:00,0.357295,0.359236,0.357295,0.359236,720986,0.000000,0.000000,0.460834
2012-02-23 00:00:00+08:00,0.359236,0.359236,0.357295,0.359236,1264587,0.000000,0.000000,0.461205
2012-02-24 00:00:00+08:00,0.359236,0.361178,0.359236,0.361178,939571,0.000000,0.000000,0.463517
2012-02-27 00:00:00+08:00,0.361178,0.363120,0.359236,0.363120,1170744,0.000000,0.000000,0.465830
2012-02-28 00:00:00+08:00,0.363120,0.363120,0.359236,0.361178,1094068,0.000000,0.000000,0.464258
2012-02-29 00:00:00+08:00,0.361178,0.363120,0.359236,0.359236,1199355,0.000000,0.000000,0.462687
2012-03-01 00:00:00+08:00,0.361178,0.363120,0.361178,0.361178,1105512,0.000000,0.000000,0.464999
2012-03-02 00:00:00+08:00,0.361178,0.363120,0.361178,0.363120,568778,0.000000,0.000000,0.467312
2012-03-05 00:00:00+08:00,0.363120,0.363120,0.361178,0.361178,500112,0.000000,0.000000,0.465740
2012-03-06 00:00:00+08:00,0.361178,0.363120,0.359236,0.359236,1522082,0.000000,0.000000,0.464169
2012-03-07 00:00:00+08:00,0.361178,0.361178,0.359236,0.359236,1143278,0.000000,0.000000,0.464539
2012-03-08 00:00:00+08:00,0.359236,0.363120,0.359236,0.361178,327304,0.000000,0.000000,0.466852
2012-03-09 00:00:00+08:00,0.361178,0.365062,0.361178,0.361178,1060880,0.000000,0.000000,0.467222
2012-03-12 00:00:00+08:00,0.365062,0.368945,0.363120,0.365062,2244213,0.000000,0.000000,0.471477
2012-03-13 00:00:00+08:00,0.365062,0.367004,0.365062,0.365062,1516360,0.000000,0.000000,0.471847
2012-03-14 00:00:00+08:00,0.367004,0.368945,0.367004,0.368945,821695,0.000000,0.000000,0.476101
2012-03-15 00:00:00+08:00,0.368945,0.368945,0.367004,0.368945,1593036,0.000000,0.000000,0.476471
2012-03-16 00:00:00+08:00,0.368945,0.372829,0.367004,0.372829,3179207,0.000000,0.000000,0.480726
2012-03-19 00:00:00+08:00,0.370887,0.372829,0.367004,0.367004,1233687,0.000000,0.000000,0.475271
2012-03-20 00:00:00+08:00,0.367004,0.372829,0.367004,0.370887,852595,0.000000,0.000000,0.479525
2012-03-21 00:00:00+08:00,0.370887,0.372829,0.370887,0.370887,866328,0.000000,0.000000,0.479895
2012-03-22 00:00:00+08:00,0.370887,0.370887,0.368945,0.368945,249484,0.000000,0.000000,0.478324
2012-03-23 00:00:00+08:00,0.368945,0.370887,0.368945,0.370887,471502,0.000000,0.000000,0.480636
2012-03-26 00:00:00+08:00,0.370887,0.370887,0.368945,0.370887,841150,0.000000,0.000000,0.481007
2012-03-27 00:00:00+08:00,0.370887,0.372829,0.370887,0.372829,394825,0.000000,0.000000,0.483319
2012-03-28 00:00:00+08:00,0.372829,0.372829,0.370887,0.370887,330738,0.000000,0.000000,0.481748
2012-03-29 00:00:00+08:00,0.368945,0.370887,0.367004,0.368945,767907,0.000000,0.000000,0.480176
2012-03-30 00:00:00+08:00,0.368945,0.372829,0.368945,0.370887,446324,0.000000,0.000000,0.482489
2012-04-02 00:00:00+08:00,0.370887,0.372829,0.370887,0.372829,307849,0.000000,0.000000,0.484801
2012-04-03 00:00:00+08:00,0.372829,0.374771,0.370887,0.374771,638588,0.000000,0.000000,0.487114
2012-04-04 00:00:00+08:00,0.372829,0.374771,0.372829,0.374771,587088,0.000000,0.000000,0.487484
2012-04-05 00:00:00+08:00,0.372829,0.372829,0.370887,0.370887,450902,0.000000,0.000000,0.483971
2012-04-09 00:00:00+08:00,0.372829,0.372829,0.370887,0.370887,262072,0.000000,0.000000,0.484341
2012-04-10 00:00:00+08:00,0.372829,0.374771,0.370887,0.372829,445180,0.000000,0.000000,0.486654
2012-04-11 00:00:00+08:00,0.370887,0.372829,0.368945,0.372829,596244,0.000000,0.000000,0.487024
2012-04-12 00:00:00+08:00,0.372829,0.374771,0.372829,0.374771,559622,0.000000,0.000000,0.489337
2012-04-13 00:00:00+08:00,0.374771,0.376713,0.374771,0.376713,353626,0.000000,0.000000,0.491649
2012-04-16 00:00:00+08:00,0.376713,0.378654,0.374771,0.376713,1345841,0.000000,0.000000,0.492020
2012-04-17 00:00:00+08:00,0.376713,0.378654,0.374771,0.374771,407414,0.000000,0.000000,0.490448
2012-04-18 00:00:00+08:00,0.378654,0.378654,0.376713,0.378654,517279,0.000000,0.000000,0.494702
2012-04-19 00:00:00+08:00,0.376713,0.378654,0.376713,0.378654,747308,0.000000,0.000000,0.495072
2012-04-20 00:00:00+08:00,0.380596,0.382538,0.378654,0.378654,2584107,0.000000,0.000000,0.495443
2012-04-23 00:00:00+08:00,0.380596,0.380596,0.376713,0.376713,2499419,0.000000,0.000000,0.493872
2012-04-24 00:00:00+08:00,0.378654,0.380596,0.374771,0.380596,1333252,0.000000,0.000000,0.498126
2012-04-25 00:00:00+08:00,0.382935,0.384930,0.382935,0.382935,1413362,0.022600,0.000000,0.500835
2012-04-26 00:00:00+08:00,0.382935,0.382935,0.378946,0.378946,1598758,0.000000,0.000000,0.497201
2012-04-27 00:00:00+08:00,0.378947,0.380941,0.378947,0.380941,751885,0.000000,0.000000,0.499550
2012-04-30 00:00:00+08:00,0.380941,0.382935,0.376952,0.382935,999081,0.000000,0.000000,0.501899
2012-05-02 00:00:00+08:00,0.382935,0.384930,0.380941,0.382935,1476305,0.000000,0.000000,0.502254
2012-05-03 00:00:00+08:00,0.384930,0.384930,0.382935,0.382935,584800,0.000000,0.000000,0.502608
2012-05-04 00:00:00+08:00,0.382935,0.384930,0.382935,0.382935,692375,0.000000,0.000000,0.502963
2012-05-07 00:00:00+08:00,0.382935,0.382935,0.378947,0.380941,699242,0.000000,0.000000,0.501324
2012-05-08 00:00:00+08:00,0.380941,0.382935,0.380941,0.380941,374226,0.000000,0.000000,0.501678
2012-05-09 00:00:00+08:00,0.382935,0.382935,0.380941,0.380941,560767,0.000000,0.000000,0.502033
2012-05-10 00:00:00+08:00,0.380941,0.382935,0.380941,0.380941,740441,0.000000,0.000000,0.502388
2012-05-11 00:00:00+08:00,0.382935,0.382935,0.380941,0.382935,1221099,0.000000,0.000000,0.504737
2012-05-14 00:00:00+08:00,0.380941,0.382935,0.378946,0.378946,1079190,0.000000,0.000000,0.501102
2012-05-15 00:00:00+08:00,0.380941,0.382935,0.378947,0.380941,996792,0.000000,0.000000,0.503452
2012-05-16 00:00:00+08:00,0.380941,0.382935,0.378946,0.378946,2195003,0.000000,0.000000,0.501812
2012-05-17 00:00:00+08:00,0.382935,0.382935,0.378947,0.380941,621421,0.000000,0.000000,0.504161
2012-05-18 00:00:00+08:00,0.378946,0.378946,0.372963,0.376952,3363459,0.000000,0.000000,0.500527
2012-05-21 00:00:00+08:00,0.376952,0.378947,0.372963,0.374958,1425951,0.000000,0.000000,0.498888
2012-05-22 00:00:00+08:00,0.374958,0.380941,0.374958,0.380941,1441972,0.000000,0.000000,0.505225
2012-05-23 00:00:00+08:00,0.378947,0.380941,0.376952,0.380941,1484316,0.000000,0.000000,0.505580
2012-05-24 00:00:00+08:00,0.378946,0.380941,0.378946,0.378946,742730,0.000000,0.000000,0.503940
2012-05-25 00:00:00+08:00,0.380941,0.380941,0.376952,0.380941,1151289,0.000000,0.000000,0.506289
2012-05-28 00:00:00+08:00,0.380941,0.380941,0.376952,0.380941,205996,0.000000,0.000000,0.506644
2012-05-29 00:00:00+08:00,0.380941,0.380941,0.378947,0.380941,292972,0.000000,0.000000,0.506999
2012-05-30 00:00:00+08:00,0.380941,0.380941,0.378946,0.378946,317005,0.000000,0.000000,0.505358
2012-05-31 00:00:00+08:00,0.380941,0.380941,0.378946,0.378946,1160444,0.000000,0.000000,0.505713
2012-06-01 00:00:00+08:00,0.378946,0.380941,0.378946,0.378946,613410,0.000000,0.000000,0.506068
2012-06-04 00:00:00+08:00,0.378946,0.378946,0.374958,0.376952,533301,0.000000,0.000000,0.504429
2012-06-05 00:00:00+08:00,0.374958,0.378947,0.374958,0.374958,2002740,0.000000,0.000000,0.502789
2012-06-06 00:00:00+08:00,0.374958,0.378946,0.372963,0.376952,858317,0.000000,0.000000,0.505138
2012-06-07 00:00:00+08:00,0.378946,0.378946,0.376952,0.376952,787363,0.000000,0.000000,0.505493
2012-06-08 00:00:00+08:00,0.376952,0.378946,0.372963,0.372963,2494842,0.000000,0.000000,0.501858
2012-06-11 00:00:00+08:00,0.374958,0.376952,0.374958,0.374958,782785,0.000000,0.000000,0.504208
2012-06-12 00:00:00+08:00,0.378946,0.378946,0.376952,0.378946,411992,0.000000,0.000000,0.508551
2012-06-13 00:00:00+08:00,0.378946,0.378946,0.376952,0.378946,678642,0.000000,0.000000,0.508905
2012-06-14 00:00:00+08:00,0.378946,0.378946,0.376952,0.376952,691231,0.000000,0.000000,0.507266
2012-06-15 00:00:00+08:00,0.376952,0.382935,0.376952,0.382935,1254287,0.000000,0.000000,0.513604
2012-06-18 00:00:00+08:00,0.382935,0.384930,0.380941,0.382935,1174177,0.000000,0.000000,0.513958
2012-06-19 00:00:00+08:00,0.382935,0.384930,0.380941,0.380941,1317230,0.000000,0.000000,0.512319
2012-06-20 00:00:00+08:00,0.382935,0.382935,0.380941,0.382935,791940,0.000000,0.000000,0.514668
2012-06-21 00:00:00+08:00,0.382935,0.384930,0.382935,0.382935,565344,0.000000,0.000000,0.515023
2012-06-22 00:00:00+08:00,0.382935,0.386924,0.382935,0.386924,1476305,0.000000,0.000000,0.519366
2012-06-25 00:00:00+08:00,0.386924,0.388919,0.384930,0.388919,2146937,0.000000,0.000000,0.521716
2012-06-26 00:00:00+08:00,0.388919,0.388919,0.386924,0.388919,1811621,0.000000,0.000000,0.522071
2012-06-27 00:00:00+08:00,0.388919,0.388919,0.386924,0.388919,1114668,0.000000,0.000000,0.522425
2012-06-28 00:00:00+08:00,0.390913,0.390913,0.386924,0.388919,939571,0.000000,0.000000,0.522780
2012-06-29 00:00:00+08:00,0.388919,0.390913,0.388919,0.388919,961315,0.000000,0.000000,0.523135
2012-07-02 00:00:00+08:00,0.390913,0.392908,0.390913,0.392908,1532382,0.000000,0.000000,0.527478
2012-07-03 00:00:00+08:00,0.392908,0.392908,0.390913,0.390913,1215377,0.000000,0.000000,0.525838
2012-07-04 00:00:00+08:00,0.392908,0.394902,0.390913,0.392908,1308075,0.000000,0.000000,0.528188
2012-07-05 00:00:00+08:00,0.394902,0.394902,0.392908,0.394902,1176466,0.000000,0.000000,0.530536
2012-07-06 00:00:00+08:00,0.394902,0.396897,0.392908,0.396897,2018762,0.000000,0.000000,0.532886
2012-07-09 00:00:00+08:00,0.396897,0.398891,0.394902,0.396897,1455706,0.000000,0.000000,0.533241
2012-07-10 00:00:00+08:00,0.398891,0.398891,0.396896,0.398891,1791021,0.000000,0.000000,0.535589
2012-07-11 00:00:00+08:00,0.398891,0.400885,0.398891,0.400885,1692601,0.000000,0.000000,0.537938
2012-07-12 00:00:00+08:00,0.400885,0.402880,0.400885,0.402880,2089716,0.000000,0.000000,0.540288
2012-07-13 00:00:00+08:00,0.402880,0.404874,0.400886,0.404874,1519793,0.000000,0.000000,0.542636
2012-07-16 00:00:00+08:00,0.404874,0.404874,0.400885,0.402880,1725789,0.000000,0.000000,0.540997
2012-07-17 00:00:00+08:00,0.402880,0.402880,0.400885,0.402880,1356141,0.000000,0.000000,0.541352
2012-07-18 00:00:00+08:00,0.402880,0.404874,0.402880,0.402880,2161815,0.000000,0.000000,0.541707
2012-07-19 00:00:00+08:00,0.402880,0.406869,0.402880,0.402880,3806350,0.000000,0.000000,0.542061
2012-07-20 00:00:00+08:00,0.402880,0.406869,0.402880,0.402880,2877079,0.000000,0.000000,0.542416
2012-07-23 00:00:00+08:00,0.404874,0.406869,0.404874,0.404874,2087427,0.000000,0.000000,0.544765
2012-07-24 00:00:00+08:00,0.398891,0.406869,0.398891,0.404874,2612717,0.000000,0.000000,0.545119
2012-07-25 00:00:00+08:00,0.409369,0.409369,0.405275,0.409369,1585025,0.022700,0.000000,0.549969
2012-07-26 00:00:00+08:00,0.409369,0.411415,0.407322,0.411415,1365296,0.000000,0.000000,0.552386
2012-07-27 00:00:00+08:00,0.411415,0.415509,0.411415,0.411415,2251080,0.000000,0.000000,0.552758
2012-07-30 00:00:00+08:00,0.413462,0.413462,0.411415,0.411415,710686,0.000000,0.000000,0.553129
2012-07-31 00:00:00+08:00,0.411415,0.413462,0.411415,0.413462,545889,0.000000,0.000000,0.555548
2012-08-01 00:00:00+08:00,0.413462,0.413462,0.411415,0.413462,709542,0.000000,0.000000,0.555919
2012-08-02 00:00:00+08:00,0.413462,0.413462,0.411415,0.413462,385670,0.000000,0.000000,0.556291
2012-08-03 00:00:00+08:00,0.413462,0.413462,0.411415,0.413462,1334397,0.000000,0.000000,0.556662
2012-08-06 00:00:00+08:00,0.413462,0.415509,0.413462,0.415509,1289764,0.000000,0.000000,0.559080
2012-08-07 00:00:00+08:00,0.415509,0.415509,0.413462,0.415509,910960,0.000000,0.000000,0.559452
2012-08-08 00:00:00+08:00,0.415509,0.415509,0.411415,0.413462,2704271,0.000000,0.000000,0.557776
2012-08-10 00:00:00+08:00,0.415509,0.417556,0.415509,0.417556,1876853,0.000000,0.000000,0.562242
2012-08-13 00:00:00+08:00,0.417556,0.423696,0.415509,0.423696,3974581,0.000000,0.000000,0.568753
2012-08-14 00:00:00+08:00,0.423696,0.425743,0.421650,0.425743,2674516,0.000000,0.000000,0.571172
2012-08-15 00:00:00+08:00,0.425743,0.425743,0.423696,0.425743,1210799,0.000000,0.000000,0.571543
2012-08-16 00:00:00+08:00,0.423696,0.425743,0.421650,0.425743,945293,0.000000,0.000000,0.571914
2012-08-17 00:00:00+08:00,0.421650,0.423696,0.421650,0.423696,1290909,0.000000,0.000000,0.570239
2012-08-21 00:00:00+08:00,0.421650,0.423696,0.421650,0.423696,1005947,0.000000,0.000000,0.570610
2012-08-22 00:00:00+08:00,0.423696,0.423696,0.419603,0.423696,1930641,0.000000,0.000000,0.570982
2012-08-23 00:00:00+08:00,0.425743,0.425743,0.421650,0.423696,2103449,0.000000,0.000000,0.571353
2012-08-24 00:00:00+08:00,0.423696,0.425743,0.423696,0.425743,565344,0.000000,0.000000,0.573772
2012-08-27 00:00:00+08:00,0.423696,0.425743,0.423696,0.425743,1595325,0.000000,0.000000,0.574143
2012-08-28 00:00:00+08:00,0.425743,0.425743,0.423696,0.425743,1453417,0.000000,0.000000,0.574514
2012-08-29 00:00:00+08:00,0.425743,0.429837,0.425743,0.429837,2370100,0.000000,0.000000,0.578980
2012-08-30 00:00:00+08:00,0.429837,0.429837,0.427790,0.427790,917827,0.000000,0.000000,0.577304
2012-08-31 00:00:00+08:00,0.427790,0.429837,0.427790,0.427790,930415,0.000000,0.000000,0.577676
2012-09-03 00:00:00+08:00,0.427790,0.429837,0.427790,0.429837,1469439,0.000000,0.000000,0.580094
2012-09-04 00:00:00+08:00,0.429837,0.433931,0.429837,0.433931,2088571,0.000000,0.000000,0.584560
2012-09-05 00:00:00+08:00,0.433931,0.442119,0.431884,0.440071,4955351,0.000000,0.000000,0.591071
2012-09-06 00:00:00+08:00,0.440071,0.442119,0.438024,0.440071,1112379,0.000000,0.000000,0.591442
2012-09-07 00:00:00+08:00,0.442118,0.444165,0.442118,0.442118,2729448,0.000000,0.000000,0.593861
2012-09-10 00:00:00+08:00,0.442118,0.454399,0.442118,0.450306,4657801,0.000000,0.000000,0.602420
2012-09-11 00:00:00+08:00,0.452353,0.454400,0.444165,0.454400,3453868,0.000000,0.000000,0.606886
2012-09-12 00:00:00+08:00,0.452353,0.454399,0.448259,0.452353,1841376,0.000000,0.000000,0.605210
2012-09-13 00:00:00+08:00,0.452353,0.454399,0.450306,0.452353,1181044,0.000000,0.000000,0.605582
2012-09-14 00:00:00+08:00,0.454400,0.458493,0.452353,0.454400,3129996,0.000000,0.000000,0.608000
2012-09-17 00:00:00+08:00,0.456446,0.458493,0.454399,0.456446,2030206,0.000000,0.000000,0.610417
2012-09-18 00:00:00+08:00,0.456446,0.456446,0.454400,0.454400,1052869,0.000000,0.000000,0.608743
2012-09-19 00:00:00+08:00,0.454400,0.456446,0.454400,0.454400,838862,0.000000,0.000000,0.609114
2012-09-20 00:00:00+08:00,0.454400,0.456446,0.452353,0.454400,1688023,0.000000,0.000000,0.609486
2012-09-21 00:00:00+08:00,0.458493,0.462587,0.458493,0.462587,6286315,0.000000,0.000000,0.618044
2012-09-24 00:00:00+08:00,0.462587,0.462587,0.460540,0.462587,2083994,0.000000,0.000000,0.618416
2012-09-25 00:00:00+08:00,0.462587,0.468727,0.462587,0.466681,4472405,0.000000,0.000000,0.622881
2012-09-26 00:00:00+08:00,0.466681,0.466681,0.464634,0.464634,690087,0.000000,0.000000,0.621205
2012-09-27 00:00:00+08:00,0.464634,0.468727,0.464634,0.466681,2569229,0.000000,0.000000,0.623624
2012-09-28 00:00:00+08:00,0.468727,0.468727,0.466680,0.468727,1589603,0.000000,0.000000,0.626041
2012-10-01 00:00:00+08:00,0.468727,0.468727,0.466680,0.468727,698098,0.000000,0.000000,0.626413
2012-10-02 00:00:00+08:00,0.468727,0.468727,0.466680,0.468727,716408,0.000000,0.000000,0.626784
