Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-20 00:00:00+08:00,0.148255,0.155314,0.137665,0.144725,29748,0.000000,0.000000
2006-04-21 00:00:00+08:00,0.144725,0.148255,0.141195,0.144725,4261,0.000000,0.000000
2006-04-24 00:00:00+08:00,0.144725,0.144725,0.130605,0.134135,5576,0.000000,0.000000
2006-04-25 00:00:00+08:00,0.134135,0.144725,0.134135,0.141195,19614000,0.000000,0.000000
2006-04-26 00:00:00+08:00,0.141195,0.148255,0.141195,0.141195,9963000,0.000000,0.000000
2006-04-27 00:00:00+08:00,0.144725,0.151784,0.141195,0.144725,13721,0.000000,0.000000
2006-04-28 00:00:00+08:00,0.144725,0.144725,0.134135,0.134135,6979,0.000000,0.000000
2006-05-01 00:00:00+08:00,0.134135,0.134135,0.134135,0.134135,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,0.137665,0.137665,0.130605,0.134135,4728,0.000000,0.000000
2006-05-03 00:00:00+08:00,0.134135,0.137665,0.134135,0.137665,4742,0.000000,0.000000
2006-05-04 00:00:00+08:00,0.137665,0.137665,0.130605,0.130605,3873,0.000000,0.000000
2006-05-05 00:00:00+08:00,0.130605,0.130605,0.123545,0.123545,3619,0.000000,0.000000
2006-05-08 00:00:00+08:00,0.127075,0.127075,0.116486,0.120016,2779,0.000000,0.000000
2006-05-09 00:00:00+08:00,0.120016,0.123545,0.116486,0.116486,1592,0.000000,0.000000
2006-05-10 00:00:00+08:00,0.116486,0.127075,0.116486,0.123545,3810,0.000000,0.000000
2006-05-11 00:00:00+08:00,0.123545,0.127075,0.120016,0.120016,1299,0.000000,0.000000
2006-05-12 00:00:00+08:00,0.120016,0.120016,0.120016,0.120016,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,0.120016,0.120016,0.109426,0.109426,2248,0.000000,0.000000
2006-05-16 00:00:00+08:00,0.112956,0.112956,0.105896,0.105896,2288,0.000000,0.000000
2006-05-17 00:00:00+08:00,0.105896,0.112956,0.105896,0.109426,1300,0.000000,0.000000
2006-05-18 00:00:00+08:00,0.105896,0.109426,0.105896,0.109426,1345000,0.000000,0.000000
2006-05-19 00:00:00+08:00,0.105896,0.109426,0.105896,0.109426,510000,0.000000,0.000000
2006-05-22 00:00:00+08:00,0.109426,0.109426,0.091777,0.095306,1527,0.000000,0.000000
2006-05-23 00:00:00+08:00,0.095306,0.095306,0.091777,0.095306,864,0.000000,0.000000
2006-05-24 00:00:00+08:00,0.095306,0.095306,0.091777,0.095306,1026,0.000000,0.000000
2006-05-25 00:00:00+08:00,0.095306,0.095306,0.088247,0.088247,757,0.000000,0.000000
2006-05-26 00:00:00+08:00,0.091777,0.095306,0.091777,0.091777,485,0.000000,0.000000
2006-05-29 00:00:00+08:00,0.088247,0.088247,0.088247,0.088247,578000,0.000000,0.000000
2006-05-30 00:00:00+08:00,0.088247,0.091777,0.088247,0.091777,549,0.000000,0.000000
2006-05-31 00:00:00+08:00,0.091777,0.091777,0.088247,0.088247,310,0.000000,0.000000
2006-06-01 00:00:00+08:00,0.088247,0.088247,0.088247,0.088247,845,0.000000,0.000000
2006-06-02 00:00:00+08:00,0.088247,0.091777,0.088247,0.091777,30,0.000000,0.000000
2006-06-05 00:00:00+08:00,0.088247,0.088247,0.088247,0.088247,327,0.000000,0.000000
2006-06-06 00:00:00+08:00,0.088247,0.088247,0.088247,0.088247,80,0.000000,0.000000
2006-06-07 00:00:00+08:00,0.088247,0.088247,0.084717,0.088247,350,0.000000,0.000000
2006-06-08 00:00:00+08:00,0.084717,0.084717,0.081187,0.084717,1951,0.000000,0.000000
2006-06-09 00:00:00+08:00,0.084717,0.091777,0.084717,0.091777,246,0.000000,0.000000
2006-06-12 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,100,0.000000,0.000000
2006-06-13 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,86,0.000000,0.000000
2006-06-14 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,100,0.000000,0.000000
2006-06-15 00:00:00+08:00,0.088247,0.088247,0.084717,0.084717,0,0.000000,0.000000
2006-06-16 00:00:00+08:00,0.088247,0.091777,0.088247,0.091777,481,0.000000,0.000000
2006-06-19 00:00:00+08:00,0.088247,0.088247,0.088247,0.088247,60,0.000000,0.000000
2006-06-20 00:00:00+08:00,0.088247,0.088247,0.088247,0.088247,66,0.000000,0.000000
2006-06-21 00:00:00+08:00,0.091777,0.091777,0.088247,0.088247,120,0.000000,0.000000
2006-06-22 00:00:00+08:00,0.088247,0.095306,0.088247,0.091777,911,0.000000,0.000000
2006-06-23 00:00:00+08:00,0.091777,0.091777,0.091777,0.091777,145,0.000000,0.000000
2006-06-26 00:00:00+08:00,0.091777,0.098836,0.091777,0.098836,1029,0.000000,0.000000
2006-06-27 00:00:00+08:00,0.098836,0.098836,0.095306,0.095306,420,0.000000,0.000000
2006-06-28 00:00:00+08:00,0.091777,0.091777,0.091777,0.091777,340,0.000000,0.000000
2006-06-29 00:00:00+08:00,0.095306,0.095306,0.091777,0.091777,0,0.000000,0.000000
2006-06-30 00:00:00+08:00,0.095306,0.098836,0.095306,0.095306,515,0.000000,0.000000
2006-07-03 00:00:00+08:00,0.095306,0.095306,0.095306,0.095306,23,0.000000,0.000000
2006-07-04 00:00:00+08:00,0.098836,0.102366,0.095306,0.098836,1355,0.000000,0.000000
2006-07-05 00:00:00+08:00,0.098836,0.098836,0.095306,0.095306,820,0.000000,0.000000
2006-07-06 00:00:00+08:00,0.098836,0.098836,0.098836,0.098836,120,0.000000,0.000000
2006-07-07 00:00:00+08:00,0.098836,0.102366,0.098836,0.098836,540,0.000000,0.000000
2006-07-10 00:00:00+08:00,0.098836,0.098836,0.095306,0.098836,240,0.000000,0.000000
2006-07-11 00:00:00+08:00,0.095306,0.098836,0.095306,0.095306,61,0.000000,0.000000
2006-07-12 00:00:00+08:00,0.095306,0.095306,0.091777,0.091777,605,0.000000,0.000000
2006-07-13 00:00:00+08:00,0.091777,0.091777,0.091777,0.091777,385,0.000000,0.000000
2006-07-14 00:00:00+08:00,0.091777,0.091777,0.091777,0.091777,150,0.000000,0.000000
2006-07-17 00:00:00+08:00,0.088247,0.088247,0.088247,0.088247,39,0.000000,0.000000
2006-07-18 00:00:00+08:00,0.091777,0.091777,0.091777,0.091777,120,0.000000,0.000000
2006-07-19 00:00:00+08:00,0.091777,0.091777,0.088247,0.088247,201,0.000000,0.000000
2006-07-20 00:00:00+08:00,0.091777,0.091777,0.091777,0.091777,323,0.000000,0.000000
2006-07-21 00:00:00+08:00,0.091777,0.091777,0.091777,0.091777,50,0.000000,0.000000
2006-07-24 00:00:00+08:00,0.091777,0.091777,0.088247,0.088247,0,0.000000,0.000000
2006-07-25 00:00:00+08:00,0.091777,0.091777,0.091777,0.091777,106,0.000000,0.000000
2006-07-26 00:00:00+08:00,0.091777,0.091777,0.091777,0.091777,100000,0.000000,0.000000
2006-07-27 00:00:00+08:00,0.091777,0.091777,0.088247,0.088247,1114000,0.000000,0.000000
2006-07-28 00:00:00+08:00,0.091777,0.091777,0.091777,0.091777,200,0.000000,0.000000
2006-07-31 00:00:00+08:00,0.091777,0.095306,0.091777,0.095306,780,0.000000,0.000000
2006-08-01 00:00:00+08:00,0.095306,0.095306,0.095306,0.095306,518,0.000000,0.000000
2006-08-02 00:00:00+08:00,0.095306,0.095306,0.095306,0.095306,768,0.000000,0.000000
2006-08-03 00:00:00+08:00,0.105896,0.112956,0.105896,0.109426,8843,0.000000,0.000000
2006-08-04 00:00:00+08:00,0.109426,0.109426,0.109426,0.109426,3732,0.000000,0.000000
2006-08-07 00:00:00+08:00,0.109426,0.112956,0.102366,0.109426,3041,0.000000,0.000000
2006-08-08 00:00:00+08:00,0.109426,0.109426,0.105896,0.105896,1235,0.000000,0.000000
2006-08-09 00:00:00+08:00,0.105896,0.105896,0.105896,0.105896,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,0.109426,0.109426,0.102366,0.102366,560,0.000000,0.000000
2006-08-11 00:00:00+08:00,0.102366,0.102366,0.102366,0.102366,1424,0.000000,0.000000
2006-08-14 00:00:00+08:00,0.102366,0.105896,0.102366,0.102366,571,0.000000,0.000000
2006-08-15 00:00:00+08:00,0.105896,0.105896,0.105896,0.105896,980,0.000000,0.000000
2006-08-16 00:00:00+08:00,0.105896,0.105896,0.105896,0.105896,466,0.000000,0.000000
2006-08-17 00:00:00+08:00,0.109426,0.112956,0.109426,0.112956,2705,0.000000,0.000000
2006-08-18 00:00:00+08:00,0.112956,0.112956,0.109426,0.109426,1985,0.000000,0.000000
2006-08-21 00:00:00+08:00,0.109426,0.109426,0.105896,0.105896,846,0.000000,0.000000
2006-08-22 00:00:00+08:00,0.109426,0.109426,0.109426,0.109426,436,0.000000,0.000000
2006-08-23 00:00:00+08:00,0.109426,0.109426,0.109426,0.109426,298,0.000000,0.000000
2006-08-24 00:00:00+08:00,0.109426,0.109426,0.105896,0.109426,555,0.000000,0.000000
2006-08-25 00:00:00+08:00,0.109426,0.109426,0.109426,0.109426,610,0.000000,0.000000
2006-08-28 00:00:00+08:00,0.109426,0.109426,0.105896,0.105896,189,0.000000,0.000000
2006-08-29 00:00:00+08:00,0.105896,0.105896,0.105896,0.105896,20,0.000000,0.000000
2006-08-30 00:00:00+08:00,0.109426,0.109426,0.105896,0.105896,100,0.000000,0.000000
2006-08-31 00:00:00+08:00,0.105896,0.109426,0.105896,0.109426,439,0.000000,0.000000
2006-09-01 00:00:00+08:00,0.109426,0.109426,0.109426,0.109426,349,0.000000,0.000000
2006-09-04 00:00:00+08:00,0.109426,0.109426,0.105896,0.105896,150,0.000000,0.000000
2006-09-05 00:00:00+08:00,0.109426,0.109426,0.109426,0.109426,68,0.000000,0.000000
2006-09-06 00:00:00+08:00,0.109426,0.109426,0.105896,0.105896,0,0.000000,0.000000
2006-09-07 00:00:00+08:00,0.105896,0.105896,0.105896,0.105896,20,0.000000,0.000000
2006-09-08 00:00:00+08:00,0.105896,0.105896,0.105896,0.105896,70,0.000000,0.000000
2006-09-11 00:00:00+08:00,0.105896,0.109426,0.105896,0.109426,160,0.000000,0.000000
2006-09-12 00:00:00+08:00,0.105896,0.109426,0.105896,0.109426,191,0.000000,0.000000
2006-09-13 00:00:00+08:00,0.109426,0.109426,0.105896,0.105896,48,0.000000,0.000000
2006-09-14 00:00:00+08:00,0.105896,0.105896,0.105896,0.105896,360,0.000000,0.000000
2006-09-15 00:00:00+08:00,0.105896,0.105896,0.105896,0.105896,44,0.000000,0.000000
2006-09-18 00:00:00+08:00,0.105896,0.105896,0.105896,0.105896,6,0.000000,0.000000
2006-09-19 00:00:00+08:00,0.105896,0.105896,0.105896,0.105896,100,0.000000,0.000000
2006-09-20 00:00:00+08:00,0.105896,0.105896,0.102366,0.102366,0,0.000000,0.000000
2006-09-21 00:00:00+08:00,0.102366,0.102366,0.102366,0.102366,208,0.000000,0.000000
2006-09-22 00:00:00+08:00,0.102366,0.105896,0.102366,0.105896,373,0.000000,0.000000
2006-09-25 00:00:00+08:00,0.109426,0.109426,0.102366,0.102366,0,0.000000,0.000000
2006-09-26 00:00:00+08:00,0.105896,0.105896,0.098836,0.098836,653,0.000000,0.000000
2006-09-27 00:00:00+08:00,0.098836,0.102366,0.098836,0.098836,49,0.000000,0.000000
2006-09-28 00:00:00+08:00,0.105896,0.105896,0.102366,0.102366,2184,0.000000,0.000000
2006-09-29 00:00:00+08:00,0.102366,0.102366,0.098836,0.098836,355,0.000000,0.000000
2006-10-02 00:00:00+08:00,0.102366,0.102366,0.095306,0.095306,676,0.000000,0.000000
2006-10-03 00:00:00+08:00,0.098836,0.102366,0.098836,0.102366,863,0.000000,0.000000
2006-10-04 00:00:00+08:00,0.098836,0.098836,0.095306,0.098836,544,0.000000,0.000000
2006-10-05 00:00:00+08:00,0.095306,0.095306,0.095306,0.095306,284,0.000000,0.000000
2006-10-06 00:00:00+08:00,0.098836,0.098836,0.098836,0.098836,553,0.000000,0.000000
2006-10-09 00:00:00+08:00,0.098836,0.098836,0.098836,0.098836,200,0.000000,0.000000
2006-10-10 00:00:00+08:00,0.098836,0.098836,0.098836,0.098836,305,0.000000,0.000000
2006-10-11 00:00:00+08:00,0.098836,0.098836,0.098836,0.098836,324,0.000000,0.000000
2006-10-12 00:00:00+08:00,0.098836,0.102366,0.098836,0.102366,541,0.000000,0.000000
2006-10-13 00:00:00+08:00,0.102366,0.102366,0.102366,0.102366,741,0.000000,0.000000
2006-10-16 00:00:00+08:00,0.102366,0.105896,0.102366,0.102366,468,0.000000,0.000000
2006-10-17 00:00:00+08:00,0.102366,0.102366,0.102366,0.102366,95,0.000000,0.000000
2006-10-18 00:00:00+08:00,0.098836,0.109426,0.098836,0.105896,1613,0.000000,0.000000
2006-10-19 00:00:00+08:00,0.105896,0.105896,0.102366,0.102366,540,0.000000,0.000000
2006-10-20 00:00:00+08:00,0.105896,0.105896,0.105896,0.105896,468,0.000000,0.000000
2006-10-23 00:00:00+08:00,0.105896,0.105896,0.105896,0.105896,990,0.000000,0.000000
2006-10-24 00:00:00+08:00,0.105896,0.105896,0.105896,0.105896,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,0.105896,0.109426,0.105896,0.109426,231,0.000000,0.000000
2006-10-26 00:00:00+08:00,0.105896,0.109426,0.102366,0.109426,278,0.000000,0.000000
2006-10-27 00:00:00+08:00,0.105896,0.116486,0.105896,0.112956,3357,0.000000,0.000000
2006-10-30 00:00:00+08:00,0.112956,0.112956,0.109426,0.112956,425,0.000000,0.000000
2006-10-31 00:00:00+08:00,0.112956,0.112956,0.112956,0.112956,575,0.000000,0.000000
2006-11-01 00:00:00+08:00,0.112956,0.120016,0.112956,0.116486,1494,0.000000,0.000000
2006-11-02 00:00:00+08:00,0.116486,0.116486,0.112956,0.112956,130,0.000000,0.000000
2006-11-03 00:00:00+08:00,0.112956,0.116486,0.112956,0.116486,265,0.000000,0.000000
2006-11-06 00:00:00+08:00,0.116486,0.116486,0.116486,0.116486,638,0.000000,0.000000
2006-11-07 00:00:00+08:00,0.116486,0.116486,0.112956,0.112956,420,0.000000,0.000000
2006-11-08 00:00:00+08:00,0.112956,0.112956,0.109426,0.112956,1250,0.000000,0.000000
2006-11-09 00:00:00+08:00,0.109426,0.112956,0.109426,0.109426,191,0.000000,0.000000
2006-11-10 00:00:00+08:00,0.109426,0.109426,0.109426,0.109426,718,0.000000,0.000000
2006-11-13 00:00:00+08:00,0.109426,0.109426,0.105896,0.105896,168,0.000000,0.000000
2006-11-14 00:00:00+08:00,0.105896,0.109426,0.105896,0.105896,235,0.000000,0.000000
2006-11-15 00:00:00+08:00,0.105896,0.105896,0.105896,0.105896,35,0.000000,0.000000
2006-11-16 00:00:00+08:00,0.105896,0.112956,0.105896,0.112956,257,0.000000,0.000000
2006-11-17 00:00:00+08:00,0.109426,0.109426,0.109426,0.109426,170,0.000000,0.000000
2006-11-20 00:00:00+08:00,0.109426,0.109426,0.109426,0.109426,150,0.000000,0.000000
2006-11-21 00:00:00+08:00,0.109426,0.109426,0.109426,0.109426,100,0.000000,0.000000
2006-11-22 00:00:00+08:00,0.112956,0.116486,0.112956,0.112956,1790,0.000000,0.000000
2006-11-23 00:00:00+08:00,0.112956,0.112956,0.112956,0.112956,130,0.000000,0.000000
2006-11-24 00:00:00+08:00,0.109426,0.109426,0.105896,0.105896,1209,0.000000,0.000000
2006-11-27 00:00:00+08:00,0.109426,0.109426,0.109426,0.109426,396,0.000000,0.000000
2006-11-28 00:00:00+08:00,0.109426,0.109426,0.105896,0.109426,291,0.000000,0.000000
2006-11-29 00:00:00+08:00,0.105896,0.109426,0.105896,0.109426,953,0.000000,0.000000
2006-11-30 00:00:00+08:00,0.105896,0.109426,0.105896,0.105896,220,0.000000,0.000000
2006-12-01 00:00:00+08:00,0.105896,0.105896,0.105896,0.105896,55,0.000000,0.000000
2006-12-04 00:00:00+08:00,0.109426,0.109426,0.105896,0.105896,342,0.000000,0.000000
2006-12-05 00:00:00+08:00,0.105896,0.112956,0.105896,0.112956,1525,0.000000,0.000000
2006-12-06 00:00:00+08:00,0.120016,0.120016,0.112956,0.116486,2284,0.000000,0.000000
2006-12-07 00:00:00+08:00,0.112956,0.112956,0.109426,0.109426,393000,0.000000,0.000000
2006-12-08 00:00:00+08:00,0.112956,0.112956,0.109426,0.109426,594,0.000000,0.000000
2006-12-11 00:00:00+08:00,0.109426,0.109426,0.105896,0.105896,90,0.000000,0.000000
2006-12-12 00:00:00+08:00,0.105896,0.109426,0.105896,0.105896,95,0.000000,0.000000
2006-12-13 00:00:00+08:00,0.105896,0.105896,0.102366,0.102366,1296,0.000000,0.000000
2006-12-14 00:00:00+08:00,0.102366,0.105896,0.102366,0.105896,603,0.000000,0.000000
2006-12-15 00:00:00+08:00,0.105896,0.105896,0.102366,0.102366,304,0.000000,0.000000
2006-12-18 00:00:00+08:00,0.105896,0.105896,0.102366,0.102366,325,0.000000,0.000000
2006-12-19 00:00:00+08:00,0.105896,0.105896,0.105896,0.105896,200,0.000000,0.000000
2006-12-20 00:00:00+08:00,0.102366,0.112956,0.102366,0.112956,1782,0.000000,0.000000
2006-12-21 00:00:00+08:00,0.109426,0.109426,0.109426,0.109426,754,0.000000,0.000000
2006-12-22 00:00:00+08:00,0.109426,0.112956,0.109426,0.109426,307,0.000000,0.000000
2006-12-26 00:00:00+08:00,0.109426,0.109426,0.105896,0.105896,202,0.000000,0.000000
2006-12-27 00:00:00+08:00,0.105896,0.109426,0.105896,0.109426,170,0.000000,0.000000
2006-12-28 00:00:00+08:00,0.112956,0.112956,0.112956,0.112956,1241,0.000000,0.000000
2006-12-29 00:00:00+08:00,0.116486,0.130605,0.116486,0.130605,6189,0.000000,0.000000
2007-01-03 00:00:00+08:00,0.137665,0.144725,0.130605,0.141195,9106,0.000000,0.000000
2007-01-04 00:00:00+08:00,0.144725,0.148255,0.134135,0.134135,4801,0.000000,0.000000
2007-01-05 00:00:00+08:00,0.134135,0.141195,0.134135,0.137665,3735,0.000000,0.000000
2007-01-08 00:00:00+08:00,0.137665,0.144725,0.137665,0.141195,4805,0.000000,0.000000
2007-01-09 00:00:00+08:00,0.141195,0.151784,0.141195,0.151784,6777,0.000000,0.000000
2007-01-10 00:00:00+08:00,0.158844,0.165904,0.151784,0.158844,15843,0.000000,0.000000
2007-01-11 00:00:00+08:00,0.162374,0.169434,0.155314,0.158844,14001,0.000000,0.000000
2007-01-12 00:00:00+08:00,0.162374,0.162374,0.155314,0.155314,2428000,0.000000,0.000000
2007-01-15 00:00:00+08:00,0.155314,0.158844,0.155314,0.155314,2258,0.000000,0.000000
2007-01-16 00:00:00+08:00,0.155314,0.158844,0.151784,0.151784,1069,0.000000,0.000000
2007-01-17 00:00:00+08:00,0.155314,0.155314,0.148255,0.148255,2444,0.000000,0.000000
2007-01-18 00:00:00+08:00,0.148255,0.155314,0.148255,0.151784,1862,0.000000,0.000000
2007-01-19 00:00:00+08:00,0.151784,0.155314,0.151784,0.151784,1240,0.000000,0.000000
2007-01-22 00:00:00+08:00,0.155314,0.158844,0.155314,0.155314,4359,0.000000,0.000000
2007-01-23 00:00:00+08:00,0.155314,0.158844,0.155314,0.155314,2453,0.000000,0.000000
2007-01-24 00:00:00+08:00,0.158844,0.165904,0.158844,0.162374,4388,0.000000,0.000000
2007-01-25 00:00:00+08:00,0.169434,0.169434,0.155314,0.158844,4070,0.000000,0.000000
2007-01-26 00:00:00+08:00,0.151784,0.165904,0.151784,0.162374,3857,0.000000,0.000000
2007-01-29 00:00:00+08:00,0.169434,0.169434,0.162374,0.162374,2408,0.000000,0.000000
2007-01-30 00:00:00+08:00,0.158844,0.162374,0.158844,0.158844,1571,0.000000,0.000000
2007-01-31 00:00:00+08:00,0.158844,0.158844,0.151784,0.151784,2285,0.000000,0.000000
2007-02-01 00:00:00+08:00,0.155314,0.158844,0.155314,0.155314,1938,0.000000,0.000000
2007-02-02 00:00:00+08:00,0.162374,0.165904,0.155314,0.162374,4499,0.000000,0.000000
2007-02-05 00:00:00+08:00,0.162374,0.165904,0.162374,0.162374,1988,0.000000,0.000000
2007-02-06 00:00:00+08:00,0.165904,0.183553,0.162374,0.183553,27393,0.000000,0.000000
2007-02-07 00:00:00+08:00,0.187083,0.190613,0.180023,0.183553,10581,0.000000,0.000000
2007-02-08 00:00:00+08:00,0.187083,0.187083,0.180023,0.183553,4912,0.000000,0.000000
2007-02-09 00:00:00+08:00,0.187083,0.190613,0.183553,0.187083,8282,0.000000,0.000000
2007-02-12 00:00:00+08:00,0.190613,0.190613,0.180023,0.183553,7053,0.000000,0.000000
2007-02-13 00:00:00+08:00,0.183553,0.183553,0.169434,0.176493,6076,0.000000,0.000000
2007-02-14 00:00:00+08:00,0.190613,0.257681,0.187083,0.257681,79021000,0.000000,0.000000
2007-02-15 00:00:00+08:00,0.264740,0.278860,0.236501,0.243561,35863000,0.000000,0.000000
2007-02-16 00:00:00+08:00,0.247091,0.254151,0.232971,0.250621,8826000,0.000000,0.000000
2007-02-21 00:00:00+08:00,0.250621,0.300039,0.247091,0.285919,28508,0.000000,0.000000
2007-02-22 00:00:00+08:00,0.289449,0.292979,0.275330,0.275330,7221,0.000000,0.000000
2007-02-23 00:00:00+08:00,0.268270,0.278860,0.261210,0.268270,4617,0.000000,0.000000
2007-02-26 00:00:00+08:00,0.271800,0.285919,0.268270,0.268270,7908,0.000000,0.000000
2007-02-27 00:00:00+08:00,0.268270,0.271800,0.247091,0.254151,6104,0.000000,0.000000
2007-02-28 00:00:00+08:00,0.225912,0.243561,0.211792,0.240031,12399,0.000000,0.000000
2007-03-01 00:00:00+08:00,0.240031,0.247091,0.229442,0.229442,5769,0.000000,0.000000
2007-03-02 00:00:00+08:00,0.225912,0.236501,0.225912,0.225912,3121,0.000000,0.000000
2007-03-05 00:00:00+08:00,0.218852,0.218852,0.187083,0.190613,7802,0.000000,0.000000
2007-03-06 00:00:00+08:00,0.194143,0.222382,0.190613,0.222382,7937,0.000000,0.000000
2007-03-07 00:00:00+08:00,0.232971,0.232971,0.208262,0.208262,7914,0.000000,0.000000
2007-03-08 00:00:00+08:00,0.208262,0.222382,0.208262,0.215322,3110,0.000000,0.000000
2007-03-09 00:00:00+08:00,0.218852,0.225912,0.215322,0.218852,2929,0.000000,0.000000
2007-03-12 00:00:00+08:00,0.225912,0.229442,0.222382,0.229442,2347,0.000000,0.000000
2007-03-13 00:00:00+08:00,0.229442,0.232971,0.222382,0.222382,2927,0.000000,0.000000
2007-03-14 00:00:00+08:00,0.204732,0.218852,0.201203,0.208262,6175,0.000000,0.000000
2007-03-15 00:00:00+08:00,0.218852,0.218852,0.211792,0.211792,2424,0.000000,0.000000
2007-03-16 00:00:00+08:00,0.215322,0.222382,0.211792,0.215322,2620,0.000000,0.000000
2007-03-19 00:00:00+08:00,0.218852,0.243561,0.215322,0.243561,17977,0.000000,0.000000
2007-03-20 00:00:00+08:00,0.247091,0.261210,0.243561,0.247091,9297,0.000000,0.000000
2007-03-21 00:00:00+08:00,0.254151,0.254151,0.243561,0.247091,2349,0.000000,0.000000
2007-03-22 00:00:00+08:00,0.254151,0.257680,0.247091,0.247091,2400,0.000000,0.000000
2007-03-23 00:00:00+08:00,0.250621,0.250621,0.236501,0.243561,3449,0.000000,0.000000
2007-03-26 00:00:00+08:00,0.247091,0.261210,0.247091,0.254151,7788,0.000000,0.000000
2007-03-27 00:00:00+08:00,0.257681,0.282390,0.254151,0.275330,16861,0.000000,0.000000
2007-03-28 00:00:00+08:00,0.275330,0.275330,0.261210,0.264740,3700,0.000000,0.000000
2007-03-29 00:00:00+08:00,0.261210,0.300039,0.261210,0.296509,23349,0.000000,0.000000
2007-03-30 00:00:00+08:00,0.292979,0.296509,0.285919,0.285919,5873,0.000000,0.000000
2007-04-02 00:00:00+08:00,0.292979,0.310629,0.289449,0.296509,10236,0.000000,0.000000
