Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-12-19 00:00:00+08:00,0.205022,0.207227,0.205022,0.205022,276000,0.000000,0.000000,0.225711
2012-12-20 00:00:00+08:00,0.205022,0.205022,0.196204,0.198409,379500,0.000000,0.000000,0.219154
2012-12-21 00:00:00+08:00,0.198409,0.198409,0.198409,0.198409,0,0.000000,0.000000,0.219211
2012-12-24 00:00:00+08:00,0.198409,0.198409,0.198409,0.198409,0,0.000000,0.000000,0.219267
2012-12-26 00:00:00+08:00,0.198409,0.198409,0.198409,0.198409,210000,0.000000,0.000000,0.219324
2012-12-27 00:00:00+08:00,0.198409,0.198409,0.193999,0.196204,474000,0.000000,0.000000,0.217175
2012-12-28 00:00:00+08:00,0.193999,0.196204,0.193999,0.193999,465000,0.000000,0.000000,0.215027
2012-12-31 00:00:00+08:00,0.189590,0.193999,0.189590,0.193999,454500,0.000000,0.000000,0.215083
2013-01-02 00:00:00+08:00,0.193999,0.193999,0.193999,0.193999,220500,0.000000,0.000000,0.215140
2013-01-03 00:00:00+08:00,0.193999,0.193999,0.193999,0.193999,0,0.000000,0.000000,0.215196
2013-01-04 00:00:00+08:00,0.193999,0.193999,0.193999,0.193999,0,0.000000,0.000000,0.215253
2013-01-07 00:00:00+08:00,0.198409,0.198409,0.198409,0.198409,138000,0.000000,0.000000,0.219719
2013-01-08 00:00:00+08:00,0.198409,0.198409,0.198409,0.198409,0,0.000000,0.000000,0.219776
2013-01-09 00:00:00+08:00,0.200613,0.211636,0.200613,0.211636,709500,0.000000,0.000000,0.233059
2013-01-10 00:00:00+08:00,0.211636,0.216045,0.211636,0.216045,127500,0.000000,0.000000,0.237525
2013-01-11 00:00:00+08:00,0.216045,0.216045,0.213840,0.213840,105000,0.000000,0.000000,0.235376
2013-01-14 00:00:00+08:00,0.216045,0.216045,0.207227,0.211636,151500,0.000000,0.000000,0.233229
2013-01-15 00:00:00+08:00,0.213840,0.216045,0.211636,0.211636,237000,0.000000,0.000000,0.233285
2013-01-16 00:00:00+08:00,0.216045,0.216045,0.211636,0.211636,180000,0.000000,0.000000,0.233342
2013-01-17 00:00:00+08:00,0.216045,0.216045,0.213840,0.213840,91500,0.000000,0.000000,0.235602
2013-01-18 00:00:00+08:00,0.213840,0.216045,0.211636,0.216045,114000,0.000000,0.000000,0.237864
2013-01-21 00:00:00+08:00,0.216045,0.222658,0.216045,0.222658,123000,0.000000,0.000000,0.244533
2013-01-22 00:00:00+08:00,0.224863,0.229272,0.224863,0.229272,301500,0.000000,0.000000,0.251204
2013-01-23 00:00:00+08:00,0.229272,0.233681,0.229272,0.231477,580500,0.000000,0.000000,0.253465
2013-01-24 00:00:00+08:00,0.233681,0.235885,0.231477,0.233681,766500,0.000000,0.000000,0.255726
2013-01-25 00:00:00+08:00,0.233681,0.233681,0.229272,0.229272,310500,0.000000,0.000000,0.251373
2013-01-28 00:00:00+08:00,0.235885,0.238090,0.231477,0.235885,723000,0.000000,0.000000,0.258043
2013-01-29 00:00:00+08:00,0.240295,0.240295,0.238091,0.238091,109500,0.000000,0.000000,0.260305
2013-01-30 00:00:00+08:00,0.238091,0.238091,0.238091,0.238091,45000,0.000000,0.000000,0.260362
2013-01-31 00:00:00+08:00,0.238090,0.238090,0.233681,0.233681,420000,0.000000,0.000000,0.256008
2013-02-01 00:00:00+08:00,0.238090,0.242499,0.238090,0.240295,574500,0.000000,0.000000,0.262679
2013-02-04 00:00:00+08:00,0.240295,0.242499,0.238090,0.240295,1426500,0.000000,0.000000,0.262735
2013-02-05 00:00:00+08:00,0.238091,0.240295,0.235886,0.238091,688500,0.000000,0.000000,0.260588
2013-02-06 00:00:00+08:00,0.240295,0.255726,0.240295,0.249113,2817000,0.000000,0.000000,0.271666
2013-02-07 00:00:00+08:00,0.249113,0.255726,0.242499,0.251318,5131500,0.000000,0.000000,0.273928
2013-02-08 00:00:00+08:00,0.242261,0.246789,0.242261,0.244525,7242000,0.010000,0.000000,0.267191
2013-02-13 00:00:00+08:00,0.249053,0.253582,0.249053,0.251318,1161000,0.000000,0.000000,0.274032
2013-02-14 00:00:00+08:00,0.251318,0.251318,0.251318,0.251318,1170000,0.000000,0.000000,0.274079
2013-02-15 00:00:00+08:00,0.246789,0.251318,0.246789,0.249053,715500,0.000000,0.000000,0.271862
2013-02-18 00:00:00+08:00,0.249053,0.251318,0.249053,0.251318,687000,0.000000,0.000000,0.274174
2013-02-19 00:00:00+08:00,0.253582,0.253582,0.253582,0.253582,337500,0.000000,0.000000,0.276486
2013-02-20 00:00:00+08:00,0.251318,0.251318,0.251318,0.251318,7500,0.000000,0.000000,0.274270
2013-02-21 00:00:00+08:00,0.249053,0.249053,0.246789,0.246789,187500,0.000000,0.000000,0.269788
2013-02-22 00:00:00+08:00,0.246789,0.249053,0.246789,0.249053,696000,0.000000,0.000000,0.272100
2013-02-25 00:00:00+08:00,0.251318,0.251318,0.249053,0.249053,271500,0.000000,0.000000,0.272148
2013-02-26 00:00:00+08:00,0.246789,0.249053,0.246789,0.249053,472500,0.000000,0.000000,0.272195
2013-02-27 00:00:00+08:00,0.249053,0.249053,0.246789,0.246789,96000,0.000000,0.000000,0.269979
2013-02-28 00:00:00+08:00,0.244525,0.246789,0.244525,0.246789,258000,0.000000,0.000000,0.270026
2013-03-01 00:00:00+08:00,0.242261,0.242261,0.242261,0.242261,292500,0.000000,0.000000,0.265546
2013-03-04 00:00:00+08:00,0.242261,0.242261,0.235468,0.235468,384000,0.000000,0.000000,0.258801
2013-03-05 00:00:00+08:00,0.233204,0.233204,0.233204,0.233204,75000,0.000000,0.000000,0.256584
2013-03-06 00:00:00+08:00,0.233204,0.233204,0.230941,0.230941,67500,0.000000,0.000000,0.254369
2013-03-07 00:00:00+08:00,0.228676,0.228676,0.228676,0.228676,235500,0.000000,0.000000,0.252151
2013-03-08 00:00:00+08:00,0.228676,0.230941,0.228676,0.230941,63000,0.000000,0.000000,0.254464
2013-03-11 00:00:00+08:00,0.235468,0.244525,0.235468,0.242261,375000,0.000000,0.000000,0.265832
2013-03-12 00:00:00+08:00,0.239997,0.242261,0.239997,0.242261,84000,0.000000,0.000000,0.265879
2013-03-13 00:00:00+08:00,0.242261,0.242261,0.242261,0.242261,0,0.000000,0.000000,0.265927
2013-03-14 00:00:00+08:00,0.242261,0.242261,0.242261,0.242261,0,0.000000,0.000000,0.265975
2013-03-15 00:00:00+08:00,0.242261,0.242261,0.237733,0.237733,318000,0.000000,0.000000,0.261494
2013-03-18 00:00:00+08:00,0.237733,0.237733,0.237733,0.237733,81000,0.000000,0.000000,0.261542
2013-03-19 00:00:00+08:00,0.246789,0.246789,0.244525,0.246789,720000,0.000000,0.000000,0.270645
2013-03-20 00:00:00+08:00,0.246789,0.246789,0.246789,0.246789,0,0.000000,0.000000,0.270693
2013-03-21 00:00:00+08:00,0.244525,0.246789,0.244525,0.246789,420000,0.000000,0.000000,0.270741
2013-03-22 00:00:00+08:00,0.246789,0.246789,0.244525,0.244525,1050000,0.000000,0.000000,0.268524
2013-03-25 00:00:00+08:00,0.244525,0.244525,0.244525,0.244525,30000,0.000000,0.000000,0.268572
2013-03-26 00:00:00+08:00,0.244525,0.244525,0.244525,0.244525,52500,0.000000,0.000000,0.268619
2013-03-27 00:00:00+08:00,0.242261,0.246789,0.242261,0.246789,133500,0.000000,0.000000,0.270931
2013-03-28 00:00:00+08:00,0.244525,0.244525,0.242261,0.242261,250500,0.000000,0.000000,0.266451
2013-04-01 00:00:00+08:00,0.242261,0.242261,0.242261,0.242261,0,0.000000,0.000000,0.266498
2013-04-02 00:00:00+08:00,0.244525,0.244525,0.244525,0.244525,522000,0.000000,0.000000,0.268810
2013-04-03 00:00:00+08:00,0.244525,0.244525,0.244525,0.244525,55500,0.000000,0.000000,0.268857
2013-04-04 00:00:00+08:00,0.244525,0.244525,0.244525,0.244525,94500,0.000000,0.000000,0.268905
2013-04-05 00:00:00+08:00,0.244525,0.244525,0.242261,0.242261,262500,0.000000,0.000000,0.266689
2013-04-08 00:00:00+08:00,0.242261,0.242261,0.242261,0.242261,0,0.000000,0.000000,0.266736
2013-04-09 00:00:00+08:00,0.242261,0.242261,0.239997,0.242261,390000,0.000000,0.000000,0.266784
2013-04-10 00:00:00+08:00,0.242261,0.242261,0.239997,0.239997,238500,0.000000,0.000000,0.264568
2013-04-11 00:00:00+08:00,0.244525,0.246789,0.244525,0.244525,300000,0.000000,0.000000,0.269143
2013-04-12 00:00:00+08:00,0.244525,0.244525,0.244525,0.244525,88500,0.000000,0.000000,0.269191
2013-04-15 00:00:00+08:00,0.244525,0.244525,0.244525,0.244525,0,0.000000,0.000000,0.269238
2013-04-16 00:00:00+08:00,0.244525,0.244525,0.244525,0.244525,0,0.000000,0.000000,0.269286
2013-04-17 00:00:00+08:00,0.244525,0.244525,0.244525,0.244525,0,0.000000,0.000000,0.269334
2013-04-18 00:00:00+08:00,0.239997,0.242261,0.239997,0.242261,163500,0.000000,0.000000,0.267117
2013-04-19 00:00:00+08:00,0.242261,0.242261,0.242261,0.242261,0,0.000000,0.000000,0.267165
2013-04-22 00:00:00+08:00,0.242261,0.242261,0.242261,0.242261,3000,0.000000,0.000000,0.267212
2013-04-23 00:00:00+08:00,0.242261,0.242261,0.242261,0.242261,22500,0.000000,0.000000,0.267260
2013-04-24 00:00:00+08:00,0.242261,0.242261,0.242261,0.242261,0,0.000000,0.000000,0.267308
2013-04-25 00:00:00+08:00,0.242261,0.242261,0.242261,0.242261,0,0.000000,0.000000,0.267355
2013-04-26 00:00:00+08:00,0.242261,0.242261,0.242261,0.242261,67500,0.000000,0.000000,0.267403
2013-04-29 00:00:00+08:00,0.242261,0.242261,0.242261,0.242261,0,0.000000,0.000000,0.267451
2013-04-30 00:00:00+08:00,0.242261,0.242261,0.242261,0.242261,0,0.000000,0.000000,0.267498
2013-05-02 00:00:00+08:00,0.239997,0.239997,0.239997,0.239997,9000,0.000000,0.000000,0.265282
2013-05-03 00:00:00+08:00,0.242261,0.242261,0.242261,0.242261,0,0.000000,0.000000,0.267593
2013-05-06 00:00:00+08:00,0.242261,0.242261,0.242261,0.242261,0,0.000000,0.000000,0.267641
2013-05-07 00:00:00+08:00,0.242261,0.242261,0.242261,0.242261,0,0.000000,0.000000,0.267689
2013-05-08 00:00:00+08:00,0.239997,0.239997,0.239997,0.239997,30000,0.000000,0.000000,0.265472
2013-05-09 00:00:00+08:00,0.239997,0.239997,0.239997,0.239997,0,0.000000,0.000000,0.265520
2013-05-10 00:00:00+08:00,0.239997,0.239997,0.239997,0.239997,0,0.000000,0.000000,0.265567
2013-05-13 00:00:00+08:00,0.239997,0.239997,0.239997,0.239997,90000,0.000000,0.000000,0.265615
2013-05-14 00:00:00+08:00,0.239997,0.239997,0.239997,0.239997,0,0.000000,0.000000,0.265663
2013-05-15 00:00:00+08:00,0.242261,0.242261,0.242261,0.242261,60000,0.000000,0.000000,0.267974
2013-05-16 00:00:00+08:00,0.244525,0.244525,0.244525,0.244525,22500,0.000000,0.000000,0.270286
2013-05-17 00:00:00+08:00,0.244525,0.244525,0.244525,0.244525,30000,0.000000,0.000000,0.270334
2013-05-20 00:00:00+08:00,0.244525,0.244525,0.244525,0.244525,210000,0.000000,0.000000,0.270381
2013-05-21 00:00:00+08:00,0.242261,0.242261,0.239997,0.239997,195000,0.000000,0.000000,0.265901
2013-05-22 00:00:00+08:00,0.239997,0.244525,0.239997,0.239997,64500,0.000000,0.000000,0.265948
2013-05-23 00:00:00+08:00,0.242282,0.242282,0.239997,0.239997,45000,0.003333,0.000000,0.265996
2013-05-27 00:00:00+08:00,0.246854,0.246854,0.246854,0.246854,30000,0.000000,0.000000,0.272928
2013-05-28 00:00:00+08:00,0.246854,0.246854,0.246854,0.246854,0,0.000000,0.000000,0.273004
2013-05-29 00:00:00+08:00,0.246854,0.246854,0.246854,0.246854,0,0.000000,0.000000,0.273079
2013-05-30 00:00:00+08:00,0.246854,0.246854,0.246854,0.246854,0,0.000000,0.000000,0.273154
2013-05-31 00:00:00+08:00,0.246854,0.246854,0.246854,0.246854,0,0.000000,0.000000,0.273230
2013-06-03 00:00:00+08:00,0.246854,0.246854,0.246854,0.246854,0,0.000000,0.000000,0.273305
2013-06-04 00:00:00+08:00,0.246854,0.246854,0.246854,0.246854,0,0.000000,0.000000,0.273380
2013-06-05 00:00:00+08:00,0.246854,0.246854,0.246854,0.246854,0,0.000000,0.000000,0.273456
2013-06-06 00:00:00+08:00,0.246854,0.246854,0.246854,0.246854,0,0.000000,0.000000,0.273531
2013-06-07 00:00:00+08:00,0.246854,0.246854,0.246854,0.246854,0,0.000000,0.000000,0.273606
2013-06-10 00:00:00+08:00,0.246854,0.246854,0.246854,0.246854,0,0.000000,0.000000,0.273682
2013-06-11 00:00:00+08:00,0.233140,0.233140,0.233140,0.233140,45000,0.000000,0.000000,0.260043
2013-06-12 00:00:00+08:00,0.233140,0.233140,0.233140,0.233140,12000,0.000000,0.000000,0.260118
2013-06-13 00:00:00+08:00,0.233140,0.233140,0.228568,0.233140,198000,0.000000,0.000000,0.260194
2013-06-14 00:00:00+08:00,0.233140,0.233140,0.233140,0.233140,0,0.000000,0.000000,0.260269
2013-06-17 00:00:00+08:00,0.233140,0.233140,0.233140,0.233140,75000,0.000000,0.000000,0.260344
2013-06-18 00:00:00+08:00,0.233140,0.233140,0.233140,0.233140,0,0.000000,0.000000,0.260420
2013-06-19 00:00:00+08:00,0.233140,0.233140,0.233140,0.233140,0,0.000000,0.000000,0.260495
2013-06-20 00:00:00+08:00,0.233140,0.233140,0.233140,0.233140,75000,0.000000,0.000000,0.260570
2013-06-21 00:00:00+08:00,0.233140,0.233140,0.233140,0.233140,0,0.000000,0.000000,0.260646
2013-06-24 00:00:00+08:00,0.233140,0.233140,0.233140,0.233140,0,0.000000,0.000000,0.260721
2013-06-25 00:00:00+08:00,0.237711,0.237711,0.237711,0.237711,3000,0.000000,0.000000,0.265367
2013-06-26 00:00:00+08:00,0.237711,0.237711,0.237711,0.237711,0,0.000000,0.000000,0.265443
2013-06-27 00:00:00+08:00,0.237711,0.237711,0.237711,0.237711,0,0.000000,0.000000,0.265518
2013-06-28 00:00:00+08:00,0.237711,0.237711,0.237711,0.237711,0,0.000000,0.000000,0.265593
2013-07-01 00:00:00+08:00,0.237711,0.237711,0.237711,0.237711,0,0.000000,0.000000,0.265669
2013-07-02 00:00:00+08:00,0.237711,0.237711,0.237711,0.237711,0,0.000000,0.000000,0.265744
2013-07-03 00:00:00+08:00,0.237711,0.237711,0.237711,0.237711,0,0.000000,0.000000,0.265819
2013-07-04 00:00:00+08:00,0.237711,0.237711,0.237711,0.237711,0,0.000000,0.000000,0.265895
2013-07-05 00:00:00+08:00,0.237711,0.237711,0.237711,0.237711,0,0.000000,0.000000,0.265970
2013-07-08 00:00:00+08:00,0.237711,0.237711,0.237711,0.237711,0,0.000000,0.000000,0.266045
2013-07-09 00:00:00+08:00,0.237711,0.237711,0.237711,0.237711,0,0.000000,0.000000,0.266120
2013-07-10 00:00:00+08:00,0.242282,0.244568,0.242282,0.244568,91500,0.000000,0.000000,0.273053
2013-07-11 00:00:00+08:00,0.246854,0.246854,0.246854,0.246854,120000,0.000000,0.000000,0.275414
2013-07-12 00:00:00+08:00,0.246854,0.246854,0.237711,0.239997,2737500,0.000000,0.000000,0.268632
2013-07-15 00:00:00+08:00,0.239997,0.253711,0.239997,0.251425,2104500,0.000000,0.000000,0.280136
2013-07-16 00:00:00+08:00,0.249139,0.249139,0.249139,0.249139,307500,0.000000,0.000000,0.277925
2013-07-17 00:00:00+08:00,0.249139,0.249139,0.249139,0.249139,87000,0.000000,0.000000,0.278000
2013-07-18 00:00:00+08:00,0.251425,0.255996,0.251425,0.251425,249000,0.000000,0.000000,0.280362
2013-07-19 00:00:00+08:00,0.251425,0.251425,0.251425,0.251425,15000,0.000000,0.000000,0.280437
2013-07-22 00:00:00+08:00,0.251425,0.253711,0.251425,0.253711,225000,0.000000,0.000000,0.282798
2013-07-23 00:00:00+08:00,0.253711,0.253711,0.253711,0.253711,180000,0.000000,0.000000,0.282874
2013-07-24 00:00:00+08:00,0.253711,0.253711,0.253711,0.253711,216000,0.000000,0.000000,0.282949
2013-07-25 00:00:00+08:00,0.253711,0.253711,0.253711,0.253711,420000,0.000000,0.000000,0.283024
2013-07-26 00:00:00+08:00,0.253711,0.262853,0.253711,0.260568,909000,0.000000,0.000000,0.289957
2013-07-29 00:00:00+08:00,0.255996,0.255996,0.253711,0.255996,670500,0.000000,0.000000,0.285460
2013-07-30 00:00:00+08:00,0.253711,0.253711,0.253711,0.253711,114000,0.000000,0.000000,0.283250
2013-07-31 00:00:00+08:00,0.253711,0.253711,0.251425,0.251425,100500,0.000000,0.000000,0.281040
2013-08-01 00:00:00+08:00,0.251425,0.251425,0.251425,0.251425,37500,0.000000,0.000000,0.281115
2013-08-02 00:00:00+08:00,0.253711,0.255996,0.249139,0.249139,270000,0.000000,0.000000,0.278904
2013-08-05 00:00:00+08:00,0.251425,0.251425,0.251425,0.251425,120000,0.000000,0.000000,0.281266
2013-08-06 00:00:00+08:00,0.251425,0.253711,0.251425,0.253711,237000,0.000000,0.000000,0.283627
2013-08-07 00:00:00+08:00,0.253711,0.253711,0.253711,0.253711,360000,0.000000,0.000000,0.283702
2013-08-12 00:00:00+08:00,0.255996,0.255996,0.253711,0.253711,84000,0.000000,0.000000,0.283778
2013-08-13 00:00:00+08:00,0.255996,0.255996,0.253711,0.253711,600000,0.000000,0.000000,0.283853
2013-08-14 00:00:00+08:00,0.255996,0.255996,0.255996,0.255996,238500,0.000000,0.000000,0.286213
2013-08-15 00:00:00+08:00,0.258282,0.260568,0.258282,0.258282,502500,0.000000,0.000000,0.288575
2013-08-16 00:00:00+08:00,0.258282,0.260568,0.258282,0.260568,148500,0.000000,0.000000,0.290936
2013-08-19 00:00:00+08:00,0.260568,0.262853,0.260568,0.262853,142500,0.000000,0.000000,0.293296
2013-08-20 00:00:00+08:00,0.262853,0.265139,0.262853,0.265139,772500,0.000000,0.000000,0.295658
2013-08-21 00:00:00+08:00,0.265139,0.269711,0.260568,0.265139,7290000,0.000000,0.000000,0.295733
2013-08-22 00:00:00+08:00,0.262853,0.267425,0.260568,0.262853,3145500,0.000000,0.000000,0.293522
2013-08-23 00:00:00+08:00,0.262853,0.271996,0.262853,0.265139,2313000,0.000000,0.000000,0.295884
2013-08-26 00:00:00+08:00,0.265139,0.269711,0.265139,0.267425,474000,0.000000,0.000000,0.298245
2013-08-27 00:00:00+08:00,0.265139,0.265139,0.265139,0.265139,616500,0.000000,0.000000,0.296034
2013-08-28 00:00:00+08:00,0.262853,0.265139,0.262853,0.262853,447000,0.000000,0.000000,0.293824
2013-08-29 00:00:00+08:00,0.262853,0.262853,0.262853,0.262853,0,0.000000,0.000000,0.293899
2013-08-30 00:00:00+08:00,0.265139,0.265139,0.265139,0.265139,30000,0.000000,0.000000,0.296260
2013-09-02 00:00:00+08:00,0.265139,0.265139,0.265139,0.265139,75000,0.000000,0.000000,0.296336
2013-09-03 00:00:00+08:00,0.265139,0.265139,0.265139,0.265139,75000,0.000000,0.000000,0.296411
2013-09-04 00:00:00+08:00,0.265139,0.265139,0.265139,0.265139,0,0.000000,0.000000,0.296486
2013-09-05 00:00:00+08:00,0.265139,0.265139,0.265139,0.265139,48000,0.000000,0.000000,0.296562
2013-09-06 00:00:00+08:00,0.265139,0.265139,0.265139,0.265139,0,0.000000,0.000000,0.296637
2013-09-09 00:00:00+08:00,0.267425,0.267425,0.267425,0.267425,30000,0.000000,0.000000,0.298998
2013-09-10 00:00:00+08:00,0.269711,0.269711,0.269711,0.269711,45000,0.000000,0.000000,0.301360
2013-09-11 00:00:00+08:00,0.267425,0.267425,0.267425,0.267425,405000,0.000000,0.000000,0.299149
2013-09-12 00:00:00+08:00,0.265139,0.267425,0.265139,0.267425,78000,0.000000,0.000000,0.299224
2013-09-13 00:00:00+08:00,0.267425,0.269711,0.267425,0.269711,142500,0.000000,0.000000,0.301586
2013-09-16 00:00:00+08:00,0.269711,0.269711,0.267425,0.267425,292500,0.000000,0.000000,0.299375
2013-09-17 00:00:00+08:00,0.269711,0.269711,0.267425,0.267425,150000,0.000000,0.000000,0.299450
2013-09-18 00:00:00+08:00,0.267425,0.267425,0.267425,0.267425,0,0.000000,0.000000,0.299526
2013-09-19 00:00:00+08:00,0.267425,0.267425,0.267425,0.267425,0,0.000000,0.000000,0.299601
2013-09-20 00:00:00+08:00,0.265139,0.265139,0.265139,0.265139,300000,0.000000,0.000000,0.297390
2013-09-23 00:00:00+08:00,0.265139,0.269711,0.265139,0.269711,37500,0.000000,0.000000,0.302038
2013-09-24 00:00:00+08:00,0.265139,0.265139,0.265139,0.265139,15000,0.000000,0.000000,0.297541
2013-09-25 00:00:00+08:00,0.267425,0.269711,0.267425,0.269711,189000,0.000000,0.000000,0.302188
2013-09-26 00:00:00+08:00,0.269711,0.269711,0.265139,0.265139,529500,0.000000,0.000000,0.297692
2013-09-27 00:00:00+08:00,0.265139,0.265139,0.265139,0.265139,0,0.000000,0.000000,0.297767
2013-09-30 00:00:00+08:00,0.269711,0.269711,0.267425,0.267425,190500,0.000000,0.000000,0.300128
2013-10-01 00:00:00+08:00,0.267425,0.267425,0.267425,0.267425,168000,0.000000,0.000000,0.300203
2013-10-02 00:00:00+08:00,0.267425,0.267425,0.267425,0.267425,0,0.000000,0.000000,0.300279
2013-10-03 00:00:00+08:00,0.267425,0.267425,0.267425,0.267425,0,0.000000,0.000000,0.300354
2013-10-04 00:00:00+08:00,0.269711,0.271996,0.267425,0.267425,118500,0.000000,0.000000,0.300429
2013-10-07 00:00:00+08:00,0.267425,0.267425,0.267425,0.267425,132000,0.000000,0.000000,0.300505
2013-10-08 00:00:00+08:00,0.267425,0.269711,0.267425,0.269711,67500,0.000000,0.000000,0.302866
2013-10-09 00:00:00+08:00,0.269711,0.269711,0.269711,0.269711,0,0.000000,0.000000,0.302941
2013-10-10 00:00:00+08:00,0.271996,0.271996,0.271996,0.271996,9000,0.000000,0.000000,0.305302
2013-10-11 00:00:00+08:00,0.271996,0.271996,0.271996,0.271996,0,0.000000,0.000000,0.305377
2013-10-14 00:00:00+08:00,0.271996,0.271996,0.271996,0.271996,96000,0.000000,0.000000,0.305452
2013-10-16 00:00:00+08:00,0.271996,0.271996,0.271996,0.271996,150000,0.000000,0.000000,0.305528
2013-10-17 00:00:00+08:00,0.267425,0.267425,0.267425,0.267425,30000,0.000000,0.000000,0.301032
2013-10-18 00:00:00+08:00,0.267425,0.267425,0.267425,0.267425,0,0.000000,0.000000,0.301107
2013-10-21 00:00:00+08:00,0.267425,0.267425,0.267425,0.267425,0,0.000000,0.000000,0.301183
2013-10-22 00:00:00+08:00,0.267425,0.267425,0.267425,0.267425,0,0.000000,0.000000,0.301258
2013-10-23 00:00:00+08:00,0.271996,0.271996,0.271996,0.271996,15000,0.000000,0.000000,0.305904
2013-10-24 00:00:00+08:00,0.271996,0.271996,0.271996,0.271996,0,0.000000,0.000000,0.305980
2013-10-25 00:00:00+08:00,0.269711,0.274282,0.269711,0.274282,60000,0.000000,0.000000,0.308341
2013-10-28 00:00:00+08:00,0.269711,0.269711,0.267425,0.267425,121500,0.000000,0.000000,0.301559
2013-10-29 00:00:00+08:00,0.265139,0.265139,0.265139,0.265139,300000,0.000000,0.000000,0.299349
2013-10-30 00:00:00+08:00,0.265139,0.265139,0.265139,0.265139,0,0.000000,0.000000,0.299424
2013-10-31 00:00:00+08:00,0.265139,0.265139,0.265139,0.265139,0,0.000000,0.000000,0.299499
2013-11-01 00:00:00+08:00,0.265139,0.265139,0.265139,0.265139,0,0.000000,0.000000,0.299575
2013-11-05 00:00:00+08:00,0.265139,0.265139,0.265139,0.265139,0,0.000000,0.000000,0.299650
2013-11-06 00:00:00+08:00,0.265139,0.265139,0.265139,0.265139,150000,0.000000,0.000000,0.299725
2013-11-07 00:00:00+08:00,0.265139,0.265139,0.265139,0.265139,27000,0.000000,0.000000,0.299801
