Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-15 00:00:00+08:00,0.100000,0.110000,0.100000,0.110000,41700,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.120000,0.120000,0.101000,0.110000,149000,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,106900,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,40000,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.101000,0.109000,0.100000,0.103000,231100,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,16000,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.093000,0.099000,0.093000,0.099000,11000,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.098000,0.098000,0.085000,0.090000,19800,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,21000,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,100000,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,10000,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.095000,0.095000,0.090000,0.090000,220000,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,600000,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.066000,0.066000,0.060000,0.063000,386300,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.064000,0.067000,0.060000,0.067000,102000,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.064000,0.067000,0.062000,0.067000,60000,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.067000,0.069000,0.067000,0.069000,34400,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,10300,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.066000,0.069000,0.066000,0.069000,24000,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.062000,0.085000,0.062000,0.085000,11400,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.067000,0.067000,0.065000,0.065000,38600,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,20000,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,20000,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,90000,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.070000,0.070000,0.065000,0.070000,120000,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,20000,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,10000,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,100000,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,4000,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.050000,0.055000,0.050000,0.055000,15000,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,3000,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.042000,0.046000,0.041000,0.046000,488900,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.048000,0.052000,0.048000,0.050000,1010100,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,1200000,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,280300,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,25000,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.045000,0.053000,0.045000,0.053000,585900,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,60000,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,4600,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,86000,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,713800,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,500,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.055000,0.055000,0.050000,0.050000,20000,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.050000,0.055000,0.050000,0.055000,10100,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,12800,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.049000,0.049000,0.033000,0.033000,16100,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.035000,0.050000,0.035000,0.050000,13100,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.050000,0.050000,0.041000,0.042000,28100,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,89000,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,9900,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.040000,0.047000,0.040000,0.040000,339000,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,80000,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.035000,0.038000,0.030000,0.032000,312900,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,395900,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,844000,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,58400,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,1000,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,98000,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,10000,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,120000,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,10000,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,61800,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.033000,0.033000,0.031000,0.031000,19800,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.016000,0.026000,0.016000,0.026000,23800,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,10000,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,12000,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,100,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,200000,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,80000,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,8000,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.021000,0.030000,0.021000,0.026000,49200,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,100000,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,4000,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.030000,0.035000,0.010000,0.035000,807700,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.065000,0.065000,0.037000,0.037000,65000,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,40000,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.028000,0.039000,0.028000,0.032000,1225100,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.039000,0.043000,0.036000,0.036000,140200,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,2000,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.035000,0.035000,0.030000,0.035000,198000,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,539000,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,30000,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.035000,0.035000,0.032000,0.032000,97000,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.028000,0.028000,0.021000,0.021000,4800,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,30000,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.026000,0.032000,0.026000,0.032000,35800,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,10000,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,70000,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,48900,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.025000,0.041000,0.025000,0.035000,180100,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,8000,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,33100,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,60000,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.027000,0.039000,0.027000,0.032000,103400,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.027000,0.027000,0.024000,0.024000,57000,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,549700,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,80000,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.023000,0.024000,0.022000,0.022000,420000,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.022000,0.037000,0.022000,0.032000,5146400,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.032000,0.032000,0.025000,0.025000,339900,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,415000,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.030000,0.041000,0.030000,0.036000,5870400,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.036000,0.038000,0.030000,0.031000,581000,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.030000,0.033000,0.030000,0.033000,61700,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,10000,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.027000,0.035000,0.026000,0.027000,446100,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.027000,0.035000,0.026000,0.029000,1487500,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000
