Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-02-01 00:00:00+08:00,4.160980,4.191576,4.069194,4.069194,885820,0.000000,0.000000,4.090977
2005-02-02 00:00:00+08:00,4.099790,4.130385,4.069194,4.069194,676074,0.000000,0.000000,4.091065
2005-02-03 00:00:00+08:00,4.099790,4.099790,3.977408,3.977408,727619,0.000000,0.000000,3.999366
2005-02-04 00:00:00+08:00,4.008004,4.038599,3.977408,3.977408,366546,0.000000,0.000000,3.999454
2005-02-07 00:00:00+08:00,4.038600,4.099791,4.038600,4.038600,730037,0.000000,0.000000,4.060734
2005-02-08 00:00:00+08:00,4.038599,4.099790,4.008003,4.069194,252509,0.000000,0.000000,4.091415
2005-02-11 00:00:00+08:00,4.069195,4.160982,4.069195,4.099791,972620,0.000000,0.000000,4.122100
2005-02-14 00:00:00+08:00,4.160982,4.191578,4.130387,4.160982,722019,0.000000,0.000000,4.183379
2005-02-15 00:00:00+08:00,4.160982,4.160982,4.099791,4.130387,370491,0.000000,0.000000,4.152871
2005-02-16 00:00:00+08:00,4.160982,4.252768,4.160982,4.160982,1656203,0.000000,0.000000,4.183554
2005-02-17 00:00:00+08:00,4.160982,4.222172,4.130387,4.160982,793165,0.000000,0.000000,4.183642
2005-02-18 00:00:00+08:00,4.130385,4.160980,4.069194,4.069194,541037,0.000000,0.000000,4.091941
2005-02-21 00:00:00+08:00,4.069196,4.069196,4.008006,4.008006,1097347,0.000000,0.000000,4.030841
2005-02-22 00:00:00+08:00,4.008004,4.099790,3.946813,3.977408,954038,0.000000,0.000000,4.000330
2005-02-23 00:00:00+08:00,3.916218,3.916218,3.855027,3.916218,807547,0.000000,0.000000,3.939228
2005-02-24 00:00:00+08:00,3.916218,3.916218,3.824431,3.855027,723547,0.000000,0.000000,3.878125
2005-02-25 00:00:00+08:00,3.885623,3.885623,3.763241,3.763241,894856,0.000000,0.000000,3.786426
2005-02-28 00:00:00+08:00,3.763241,3.824432,3.671454,3.671454,820401,0.000000,0.000000,3.694727
2005-03-01 00:00:00+08:00,3.671455,3.732646,3.487882,3.518478,1595239,0.000000,0.000000,3.541839
2005-03-02 00:00:00+08:00,3.549073,3.671454,3.518477,3.671454,1684076,0.000000,0.000000,3.694902
2005-03-03 00:00:00+08:00,3.671454,3.671454,3.579668,3.579668,648837,0.000000,0.000000,3.603204
2005-03-04 00:00:00+08:00,3.610264,3.702050,3.579668,3.640859,1277057,0.000000,0.000000,3.664483
2005-03-07 00:00:00+08:00,3.671454,3.824431,3.671454,3.793836,1864422,0.000000,0.000000,3.817547
2005-03-08 00:00:00+08:00,3.855027,3.855027,3.793836,3.793836,988274,0.000000,0.000000,3.817635
2005-03-09 00:00:00+08:00,3.793837,3.793837,3.702050,3.763241,463146,0.000000,0.000000,3.787128
2005-03-10 00:00:00+08:00,3.732645,3.732645,3.702050,3.702050,178945,0.000000,0.000000,3.726024
2005-03-11 00:00:00+08:00,3.732645,3.855027,3.732645,3.824431,805638,0.000000,0.000000,3.848493
2005-03-14 00:00:00+08:00,3.824432,3.824432,3.702050,3.702050,554019,0.000000,0.000000,3.726199
2005-03-15 00:00:00+08:00,3.732645,3.763241,3.640859,3.671454,338673,0.000000,0.000000,3.695691
2005-03-16 00:00:00+08:00,3.671454,3.732645,3.640858,3.732645,313218,0.000000,0.000000,3.756970
2005-03-17 00:00:00+08:00,3.702050,3.702050,3.640859,3.671454,254164,0.000000,0.000000,3.695866
2005-03-18 00:00:00+08:00,3.702050,3.702050,3.610264,3.671454,586346,0.000000,0.000000,3.695954
2005-03-21 00:00:00+08:00,3.671454,3.671454,3.579668,3.579668,477401,0.000000,0.000000,3.604256
2005-03-22 00:00:00+08:00,3.549073,3.549073,3.487881,3.487881,1008765,0.000000,0.000000,3.512556
2005-03-23 00:00:00+08:00,3.457287,3.518478,3.457287,3.518478,351018,0.000000,0.000000,3.543241
2005-03-24 00:00:00+08:00,3.549073,3.549073,3.487881,3.549073,347200,0.000000,0.000000,3.573924
2005-03-28 00:00:00+08:00,3.549073,3.549073,3.457287,3.457287,282800,0.000000,0.000000,3.482225
2005-03-29 00:00:00+08:00,3.518477,3.579668,3.487881,3.487881,918147,0.000000,0.000000,3.512907
2005-03-30 00:00:00+08:00,3.518477,3.732645,3.518477,3.702050,2866315,0.000000,0.000000,3.727163
2005-03-31 00:00:00+08:00,3.763241,3.763241,3.640859,3.671454,915601,0.000000,0.000000,3.696655
2005-04-01 00:00:00+08:00,3.671454,3.702050,3.640859,3.671454,375073,0.000000,0.000000,3.696743
2005-04-04 00:00:00+08:00,3.610264,3.610264,3.549073,3.610264,429419,0.000000,0.000000,3.635640
2005-04-05 00:00:00+08:00,3.610264,3.763241,3.610264,3.702050,1200948,0.000000,0.000000,3.727514
2005-04-06 00:00:00+08:00,3.732645,3.732645,3.640859,3.671454,605183,0.000000,0.000000,3.697006
2005-04-07 00:00:00+08:00,3.671454,3.732645,3.640859,3.671454,583419,0.000000,0.000000,3.697093
2005-04-08 00:00:00+08:00,3.702050,3.763240,3.671454,3.732645,1386130,0.000000,0.000000,3.758372
2005-04-11 00:00:00+08:00,3.732645,3.732645,3.671454,3.702050,461110,0.000000,0.000000,3.727865
2005-04-12 00:00:00+08:00,3.702050,3.702050,3.610264,3.610264,469255,0.000000,0.000000,3.636166
2005-04-13 00:00:00+08:00,3.640859,3.671454,3.610264,3.610264,472946,0.000000,0.000000,3.636254
2005-04-14 00:00:00+08:00,3.610264,3.640859,3.579668,3.610264,425855,0.000000,0.000000,3.636342
2005-04-15 00:00:00+08:00,3.579669,3.579669,3.518478,3.518478,652655,0.000000,0.000000,3.544643
2005-04-18 00:00:00+08:00,3.487882,3.640859,3.487882,3.579668,1264711,0.000000,0.000000,3.605921
2005-04-19 00:00:00+08:00,3.610264,3.702050,3.610264,3.610264,835165,0.000000,0.000000,3.636604
2005-04-20 00:00:00+08:00,3.671454,3.671454,3.610264,3.671454,679383,0.000000,0.000000,3.697882
2005-04-21 00:00:00+08:00,3.640859,3.946814,3.640859,3.916218,3901808,0.000000,0.000000,3.942734
2005-04-22 00:00:00+08:00,3.977409,4.069195,3.946814,3.946814,2854478,0.000000,0.000000,3.973417
2005-04-25 00:00:00+08:00,3.977409,4.008004,3.916218,3.916218,1056493,0.000000,0.000000,3.942909
2005-04-26 00:00:00+08:00,3.946814,4.008004,3.916218,3.916218,806274,0.000000,0.000000,3.942997
2005-04-27 00:00:00+08:00,3.946813,4.008004,3.946813,3.977408,1034729,0.000000,0.000000,4.004274
2005-04-28 00:00:00+08:00,3.977410,4.130388,3.977410,4.008006,2302495,0.000000,0.000000,4.034960
2005-04-29 00:00:00+08:00,4.038599,4.038599,3.946813,3.977408,1205402,0.000000,0.000000,4.004450
2005-05-03 00:00:00+08:00,4.038600,4.038600,3.946814,3.946814,668565,0.000000,0.000000,3.973943
2005-05-04 00:00:00+08:00,3.977409,4.038600,3.916218,3.946814,792401,0.000000,0.000000,3.974031
2005-05-05 00:00:00+08:00,3.977409,3.977409,3.855028,3.885623,762874,0.000000,0.000000,3.912927
2005-05-06 00:00:00+08:00,3.885623,3.946814,3.885623,3.885623,555292,0.000000,0.000000,3.913015
2005-05-09 00:00:00+08:00,3.946814,4.008004,3.916218,3.916218,1174093,0.000000,0.000000,3.943698
2005-05-10 00:00:00+08:00,3.946813,3.977408,3.793836,3.824431,1183638,0.000000,0.000000,3.851998
2005-05-11 00:00:00+08:00,3.824431,3.855027,3.732645,3.855027,1376202,0.000000,0.000000,3.882682
2005-05-12 00:00:00+08:00,3.855027,3.885623,3.793836,3.824431,552492,0.000000,0.000000,3.852174
2005-05-13 00:00:00+08:00,3.793836,3.793836,3.763241,3.793836,455637,0.000000,0.000000,3.821666
2005-05-16 00:00:00+08:00,3.793836,3.793836,3.640859,3.640859,1142402,0.000000,0.000000,3.668777
2005-05-17 00:00:00+08:00,3.671454,3.702050,3.579668,3.610264,950983,0.000000,0.000000,3.638270
2005-05-18 00:00:00+08:00,3.640859,3.640859,3.579668,3.610264,564455,0.000000,0.000000,3.638357
2005-05-19 00:00:00+08:00,3.671454,3.732645,3.671454,3.702050,688674,0.000000,0.000000,3.730231
2005-05-20 00:00:00+08:00,3.702050,3.824432,3.702050,3.702050,2084222,0.000000,0.000000,3.730319
2005-05-24 00:00:00+08:00,3.763240,3.793836,3.732645,3.732645,1180075,0.000000,0.000000,3.761001
2005-05-25 00:00:00+08:00,3.763241,3.763241,3.702050,3.702050,849547,0.000000,0.000000,3.730494
2005-05-26 00:00:00+08:00,3.702050,3.702050,3.671454,3.671454,264982,0.000000,0.000000,3.699985
2005-05-27 00:00:00+08:00,3.702050,3.732645,3.671454,3.702050,396964,0.000000,0.000000,3.730669
2005-05-30 00:00:00+08:00,3.732645,3.793837,3.732645,3.763241,1903749,0.000000,0.000000,3.791948
2005-05-31 00:00:00+08:00,3.793836,3.793836,3.702050,3.702050,984583,0.000000,0.000000,3.730844
2005-06-01 00:00:00+08:00,3.702050,3.732645,3.671454,3.702050,381819,0.000000,0.000000,3.730932
2005-06-02 00:00:00+08:00,3.702050,3.732645,3.702050,3.702050,229345,0.000000,0.000000,3.731020
2005-06-03 00:00:00+08:00,3.702050,3.793837,3.702050,3.763241,439982,0.000000,0.000000,3.792298
2005-06-06 00:00:00+08:00,3.763241,3.793836,3.732645,3.793836,414909,0.000000,0.000000,3.822981
2005-06-07 00:00:00+08:00,3.793836,3.916218,3.793836,3.916218,1685730,0.000000,0.000000,3.945451
2005-06-08 00:00:00+08:00,3.946813,4.008004,3.946813,3.977408,1759931,0.000000,0.000000,4.006728
2005-06-09 00:00:00+08:00,4.008004,4.008004,3.885623,3.916218,499801,0.000000,0.000000,3.945626
2005-06-10 00:00:00+08:00,3.946814,4.038600,3.946814,4.038600,1225511,0.000000,0.000000,4.068096
2005-06-13 00:00:00+08:00,4.099791,4.191578,4.099791,4.130387,1977440,0.000000,0.000000,4.159970
2005-06-14 00:00:00+08:00,4.130387,4.130387,3.977409,4.038600,1478403,0.000000,0.000000,4.068271
2005-06-15 00:00:00+08:00,4.038600,4.099791,4.008005,4.099791,591946,0.000000,0.000000,4.129549
2005-06-16 00:00:00+08:00,4.099791,4.099791,4.008005,4.038600,377873,0.000000,0.000000,4.068446
2005-06-17 00:00:00+08:00,4.038599,4.099790,4.038599,4.069194,991456,0.000000,0.000000,4.099128
2005-06-20 00:00:00+08:00,4.069196,4.099792,4.008006,4.008006,1669949,0.000000,0.000000,4.038027
2005-06-21 00:00:00+08:00,4.038601,4.038601,4.008006,4.008006,932783,0.000000,0.000000,4.038115
2005-06-22 00:00:00+08:00,4.008005,4.099791,4.008005,4.099791,1446839,0.000000,0.000000,4.129988
2005-06-23 00:00:00+08:00,4.069194,4.099790,4.038599,4.069194,258491,0.000000,0.000000,4.099478
2005-06-24 00:00:00+08:00,4.038601,4.038601,3.977410,4.008006,501710,0.000000,0.000000,4.038378
2005-06-27 00:00:00+08:00,3.977409,3.977409,3.916218,3.916218,425346,0.000000,0.000000,3.946678
2005-06-28 00:00:00+08:00,3.946813,3.977408,3.916218,3.977408,512655,0.000000,0.000000,4.007955
2005-06-29 00:00:00+08:00,4.008005,4.008005,3.916218,3.946814,324800,0.000000,0.000000,3.977449
2005-06-30 00:00:00+08:00,3.946814,3.946814,3.855027,3.946814,498655,0.000000,0.000000,3.977536
2005-07-01 00:00:00+08:00,3.946814,3.977409,3.916218,3.916218,359037,0.000000,0.000000,3.947028
2005-07-04 00:00:00+08:00,3.916219,3.916219,3.855028,3.885623,298709,0.000000,0.000000,3.916521
2005-07-05 00:00:00+08:00,3.916219,3.946814,3.885623,3.885623,413382,0.000000,0.000000,3.916608
2005-07-06 00:00:00+08:00,3.916218,3.977409,3.885623,3.946814,2130422,0.000000,0.000000,3.977887
2005-07-07 00:00:00+08:00,3.946814,3.977409,3.885623,3.885623,1126238,0.000000,0.000000,3.916784
2005-07-08 00:00:00+08:00,3.916219,3.946814,3.885623,3.885623,673528,0.000000,0.000000,3.916871
2005-07-11 00:00:00+08:00,3.916218,3.977409,3.916218,3.946814,1392112,0.000000,0.000000,3.978150
2005-07-12 00:00:00+08:00,3.977407,4.099790,3.977407,4.069194,3014715,0.000000,0.000000,4.100618
2005-07-13 00:00:00+08:00,4.069195,4.160982,4.069195,4.099791,2172295,0.000000,0.000000,4.131302
2005-07-14 00:00:00+08:00,4.160982,4.252769,4.130387,4.191578,2521278,0.000000,0.000000,4.223177
2005-07-15 00:00:00+08:00,4.222173,4.222173,4.130387,4.130387,962820,0.000000,0.000000,4.162074
2005-07-18 00:00:00+08:00,4.160982,4.191578,4.099791,4.130387,682437,0.000000,0.000000,4.162161
2005-07-19 00:00:00+08:00,4.160980,4.191576,4.069194,4.069194,854892,0.000000,0.000000,4.101056
2005-07-20 00:00:00+08:00,4.099790,4.160980,4.069194,4.069194,801438,0.000000,0.000000,4.101143
2005-07-21 00:00:00+08:00,4.130387,4.222173,4.099791,4.191578,2181968,0.000000,0.000000,4.223615
2005-07-22 00:00:00+08:00,4.283364,4.405745,4.283364,4.344554,4505973,0.000000,0.000000,4.376679
2005-07-25 00:00:00+08:00,4.405745,4.436341,4.344554,4.344554,1082711,0.000000,0.000000,4.376766
2005-07-26 00:00:00+08:00,4.375150,4.466936,4.283364,4.466936,2662423,0.000000,0.000000,4.499236
2005-07-27 00:00:00+08:00,4.528128,4.650509,4.466936,4.589319,5576975,0.000000,0.000000,4.621707
2005-07-28 00:00:00+08:00,4.619914,4.772891,4.619914,4.711700,3592916,0.000000,0.000000,4.744175
2005-07-29 00:00:00+08:00,4.772891,4.772891,4.681105,4.742295,2101786,0.000000,0.000000,4.774858
2005-08-01 00:00:00+08:00,4.742295,4.742295,4.619913,4.650508,876529,0.000000,0.000000,4.683159
2005-08-02 00:00:00+08:00,4.650509,4.742295,4.589318,4.742295,1609112,0.000000,0.000000,4.775033
2005-08-03 00:00:00+08:00,4.742295,4.956464,4.742295,4.864677,6371540,0.000000,0.000000,4.897503
2005-08-04 00:00:00+08:00,4.925868,4.987059,4.864678,4.895272,3531698,0.000000,0.000000,4.928185
2005-08-05 00:00:00+08:00,4.895272,4.925868,4.772891,4.895272,1737276,0.000000,0.000000,4.928273
2005-08-08 00:00:00+08:00,4.925868,5.048250,4.925868,5.017655,3364843,0.000000,0.000000,5.050744
2005-08-10 00:00:00+08:00,5.078846,5.140037,5.048251,5.140037,3717644,0.000000,0.000000,5.173213
2005-08-11 00:00:00+08:00,5.109441,5.140036,4.895272,4.895272,1925513,0.000000,0.000000,4.928536
2005-08-12 00:00:00+08:00,4.925868,4.987059,4.772891,4.864677,2006458,0.000000,0.000000,4.898029
2005-08-15 00:00:00+08:00,4.834082,4.895273,4.681105,4.803486,1741603,0.000000,0.000000,4.836925
2005-08-16 00:00:00+08:00,4.803486,5.017655,4.803486,5.017655,2340041,0.000000,0.000000,5.051182
2005-08-17 00:00:00+08:00,4.987059,5.354205,4.925868,5.323609,8656345,0.000000,0.000000,5.357224
2005-08-18 00:00:00+08:00,5.323609,5.445992,5.078845,5.170632,3876353,0.000000,0.000000,5.204334
2005-08-19 00:00:00+08:00,5.170632,5.415396,5.140036,5.384800,4330718,0.000000,0.000000,5.418590
2005-08-22 00:00:00+08:00,5.415396,5.660159,5.415396,5.598969,5395993,0.000000,0.000000,5.632847
2005-08-23 00:00:00+08:00,5.629564,5.660159,5.507182,5.598969,3870881,0.000000,0.000000,5.632934
2005-08-24 00:00:00+08:00,5.629564,5.874327,5.568373,5.874327,6464832,0.000000,0.000000,5.908380
2005-08-25 00:00:00+08:00,5.843732,5.996710,5.782542,5.935519,2227022,0.000000,0.000000,5.969659
2005-08-26 00:00:00+08:00,5.996710,6.057900,5.904923,5.935519,2192913,0.000000,0.000000,5.969747
2005-08-29 00:00:00+08:00,5.966114,6.088496,5.935519,6.027305,2672351,0.000000,0.000000,6.061621
2005-08-30 00:00:00+08:00,6.119092,6.363855,6.119092,6.241473,3390298,0.000000,0.000000,6.275876
2005-08-31 00:00:00+08:00,6.241473,6.363855,6.180282,6.302664,2894951,0.000000,0.000000,6.337155
2005-09-01 00:00:00+08:00,6.363855,6.486237,6.302664,6.302664,2667260,0.000000,0.000000,6.337243
2005-09-02 00:00:00+08:00,6.302664,6.425046,6.241473,6.425046,1548530,0.000000,0.000000,6.459712
2005-09-05 00:00:00+08:00,6.363855,6.363855,6.027305,6.088496,2273604,0.000000,0.000000,6.123250
2005-09-06 00:00:00+08:00,6.088495,6.180282,5.751945,5.813136,4572918,0.000000,0.000000,5.847978
2005-09-07 00:00:00+08:00,5.904923,6.119092,5.904923,6.088496,3550534,0.000000,0.000000,6.123425
2005-09-08 00:00:00+08:00,6.119092,6.119092,5.904923,5.935519,1302384,0.000000,0.000000,5.970536
2005-09-09 00:00:00+08:00,5.966114,6.057900,5.904923,5.966114,1156657,0.000000,0.000000,6.001218
2005-09-12 00:00:00+08:00,6.027305,6.180283,5.996710,6.057900,2201950,0.000000,0.000000,6.093092
2005-09-13 00:00:00+08:00,6.119092,6.180282,5.966114,5.966114,1458294,0.000000,0.000000,6.001394
2005-09-14 00:00:00+08:00,5.996709,6.088496,5.996709,5.996709,1263184,0.000000,0.000000,6.032076
2005-09-15 00:00:00+08:00,6.027305,6.088496,6.027305,6.057900,762110,0.000000,0.000000,6.093355
2005-09-16 00:00:00+08:00,6.057900,6.241473,6.057900,6.180283,1558076,0.000000,0.000000,6.215826
2005-09-19 00:00:00+08:00,6.180282,6.363855,6.119092,6.302664,2821896,0.000000,0.000000,6.338294
2005-09-20 00:00:00+08:00,6.302664,6.608619,6.302664,6.547427,3102788,0.000000,0.000000,6.583145
2005-09-21 00:00:00+08:00,6.547427,6.669810,6.486237,6.547427,1330893,0.000000,0.000000,6.583233
2005-09-22 00:00:00+08:00,6.486237,6.486237,6.302664,6.425046,744547,0.000000,0.000000,6.460939
2005-09-23 00:00:00+08:00,6.425046,6.486237,6.363855,6.425046,693892,0.000000,0.000000,6.461027
2005-09-26 00:00:00+08:00,6.363855,6.547427,6.363855,6.547427,1399748,0.000000,0.000000,6.583496
2005-09-27 00:00:00+08:00,6.486236,6.669809,6.425045,6.486236,2011295,0.000000,0.000000,6.522392
2005-09-28 00:00:00+08:00,6.486237,6.486237,6.241473,6.302664,1189620,0.000000,0.000000,6.338908
2005-09-29 00:00:00+08:00,6.302664,6.425046,6.241473,6.302664,986111,0.000000,0.000000,6.338995
2005-09-30 00:00:00+08:00,6.363855,6.425046,6.180282,6.363855,1737403,0.000000,0.000000,6.400274
2005-10-03 00:00:00+08:00,6.363855,6.363855,6.241473,6.241473,420764,0.000000,0.000000,6.277980
2005-10-04 00:00:00+08:00,6.302664,6.363855,6.241473,6.241473,989929,0.000000,0.000000,6.278067
2005-10-05 00:00:00+08:00,6.302664,6.486237,6.241473,6.363855,2413223,0.000000,0.000000,6.400537
2005-10-06 00:00:00+08:00,6.425046,6.486237,6.241473,6.302664,1330130,0.000000,0.000000,6.339434
2005-10-07 00:00:00+08:00,6.363855,6.425046,6.302664,6.425046,1017293,0.000000,0.000000,6.461903
2005-10-10 00:00:00+08:00,6.425046,6.486237,6.363855,6.363855,806019,0.000000,0.000000,6.400800
2005-10-11 00:00:00+08:00,6.363855,6.363855,5.629564,5.690755,3827735,0.000000,0.000000,5.727788
2005-10-12 00:00:00+08:00,5.874326,5.966113,5.537777,5.782541,4321809,0.000000,0.000000,5.819661
2005-10-13 00:00:00+08:00,5.782542,5.813137,5.629564,5.751946,743019,0.000000,0.000000,5.789154
2005-10-14 00:00:00+08:00,5.751946,5.874328,5.690755,5.751946,622619,0.000000,0.000000,5.789242
2005-10-17 00:00:00+08:00,5.751945,5.782541,5.598968,5.629563,400528,0.000000,0.000000,5.666946
2005-10-18 00:00:00+08:00,5.598969,5.629564,5.323609,5.323609,1445312,0.000000,0.000000,5.361080
2005-10-19 00:00:00+08:00,5.293014,5.293014,4.895272,4.895272,3276388,0.000000,0.000000,4.932830
2005-10-20 00:00:00+08:00,5.017655,5.109442,4.895273,4.956465,1420493,0.000000,0.000000,4.994111
2005-10-21 00:00:00+08:00,4.895272,5.262418,4.803486,5.262418,3257934,0.000000,0.000000,5.300152
2005-10-24 00:00:00+08:00,5.262418,5.354205,5.201228,5.323609,1328730,0.000000,0.000000,5.361430
2005-10-25 00:00:00+08:00,5.384799,5.445991,5.078845,5.078845,1214057,0.000000,0.000000,5.116754
2005-10-26 00:00:00+08:00,5.109441,5.201227,5.048250,5.078845,505401,0.000000,0.000000,5.116842
2005-10-27 00:00:00+08:00,5.078845,5.140036,5.017654,5.048249,590801,0.000000,0.000000,5.086333
2005-10-28 00:00:00+08:00,5.048250,5.078845,4.956464,5.078845,367309,0.000000,0.000000,5.117017
2005-10-31 00:00:00+08:00,5.048250,5.109441,5.048250,5.078845,257091,0.000000,0.000000,5.117105
2005-11-02 00:00:00+08:00,5.109442,5.262419,5.109442,5.231823,797110,0.000000,0.000000,5.270170
2005-11-04 00:00:00+08:00,5.293013,5.660158,5.293013,5.629563,1442894,0.000000,0.000000,5.667998
2005-11-07 00:00:00+08:00,5.690755,5.721350,5.507182,5.598969,285473,0.000000,0.000000,5.637491
2005-11-08 00:00:00+08:00,5.629563,5.782541,5.629563,5.629563,619310,0.000000,0.000000,5.668173
2005-11-09 00:00:00+08:00,5.721349,5.782541,5.690754,5.782541,603146,0.000000,0.000000,5.821239
2005-11-10 00:00:00+08:00,5.751945,5.874327,5.751945,5.813136,941820,0.000000,0.000000,5.851921
2005-11-11 00:00:00+08:00,5.874327,6.119092,5.874327,5.996709,886201,0.000000,0.000000,6.035582
2005-11-14 00:00:00+08:00,5.996709,6.027304,5.721350,5.813136,615492,0.000000,0.000000,5.852097
2005-11-15 00:00:00+08:00,5.904923,5.904923,5.751946,5.751946,525637,0.000000,0.000000,5.790994
2005-11-16 00:00:00+08:00,5.751946,5.813137,5.721350,5.751946,206691,0.000000,0.000000,5.791082
2005-11-17 00:00:00+08:00,5.813136,5.874327,5.782541,5.813136,422673,0.000000,0.000000,5.852360
2005-11-18 00:00:00+08:00,5.813137,5.843732,5.598969,5.660160,662074,0.000000,0.000000,5.699471
2005-11-21 00:00:00+08:00,5.690755,5.690755,5.507182,5.598969,369728,0.000000,0.000000,5.638368
2005-11-22 00:00:00+08:00,5.598969,5.721351,5.598969,5.660160,470782,0.000000,0.000000,5.699647
2005-11-23 00:00:00+08:00,5.690755,5.813137,5.690755,5.751946,385764,0.000000,0.000000,5.791520
2005-11-24 00:00:00+08:00,5.782542,5.782542,5.690755,5.721350,95836,0.000000,0.000000,5.761012
2005-11-25 00:00:00+08:00,5.751946,5.751946,5.690755,5.751946,187218,0.000000,0.000000,5.791695
2005-11-28 00:00:00+08:00,5.782542,5.966114,5.782542,5.904923,630001,0.000000,0.000000,5.944760
2005-11-29 00:00:00+08:00,5.935519,6.027305,5.904923,6.027305,656474,0.000000,0.000000,6.067230
2005-11-30 00:00:00+08:00,6.057900,6.088496,5.996710,6.027305,502728,0.000000,0.000000,6.067317
2005-12-01 00:00:00+08:00,5.984207,5.984207,5.892142,5.953519,238764,0.023400,0.000000,5.993619
2005-12-02 00:00:00+08:00,6.014895,6.045584,5.953519,5.953519,178818,0.000000,0.000000,5.993670
2005-12-05 00:00:00+08:00,6.014896,6.045584,5.953519,5.984207,550582,0.000000,0.000000,6.024408
2005-12-06 00:00:00+08:00,6.014895,6.260401,6.014895,6.260401,1003929,0.000000,0.000000,6.300653
2005-12-07 00:00:00+08:00,6.260402,6.383155,6.199026,6.199026,335618,0.000000,0.000000,6.239328
2005-12-08 00:00:00+08:00,6.199026,6.260402,6.106961,6.199026,273255,0.000000,0.000000,6.239379
2005-12-09 00:00:00+08:00,6.137649,6.260402,6.137649,6.199026,247164,0.000000,0.000000,6.239430
