Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-11-10 00:00:00+08:00,0.130753,0.130753,0.130753,0.130753,0,0.000000,0.000000,0.147853
2014-11-11 00:00:00+08:00,0.130753,0.130753,0.130753,0.130753,0,0.000000,0.000000,0.147892
2014-11-12 00:00:00+08:00,0.130753,0.130753,0.130753,0.130753,0,0.000000,0.000000,0.147932
2014-11-13 00:00:00+08:00,0.125431,0.125431,0.120870,0.122390,94000,0.000000,0.000000,0.139609
2014-11-14 00:00:00+08:00,0.120110,0.120110,0.120110,0.120110,2000,0.000000,0.000000,0.137369
2014-11-17 00:00:00+08:00,0.126952,0.126952,0.119350,0.120110,13000,0.000000,0.000000,0.137409
2014-11-18 00:00:00+08:00,0.117829,0.126952,0.117829,0.122390,65000,0.000000,0.000000,0.139729
2014-11-19 00:00:00+08:00,0.122390,0.122390,0.122390,0.122390,0,0.000000,0.000000,0.139768
2014-11-20 00:00:00+08:00,0.122390,0.122390,0.122390,0.122390,0,0.000000,0.000000,0.139808
2014-11-21 00:00:00+08:00,0.121630,0.121630,0.121630,0.121630,16000,0.000000,0.000000,0.139088
2014-11-24 00:00:00+08:00,0.127712,0.127712,0.123911,0.123911,19000,0.000000,0.000000,0.141409
2014-11-25 00:00:00+08:00,0.121630,0.121630,0.117069,0.117069,16000,0.000000,0.000000,0.134607
2014-11-26 00:00:00+08:00,0.121630,0.133033,0.119350,0.122390,64000,0.000000,0.000000,0.139968
2014-11-27 00:00:00+08:00,0.122390,0.122390,0.122390,0.122390,0,0.000000,0.000000,0.140008
2014-11-28 00:00:00+08:00,0.122390,0.122390,0.122390,0.122390,0,0.000000,0.000000,0.140047
2014-12-01 00:00:00+08:00,0.115549,0.117829,0.114789,0.117829,38000,0.000000,0.000000,0.135526
2014-12-02 00:00:00+08:00,0.117829,0.117829,0.117829,0.117829,0,0.000000,0.000000,0.135566
2014-12-03 00:00:00+08:00,0.117829,0.117829,0.117829,0.117829,0,0.000000,0.000000,0.135606
2014-12-04 00:00:00+08:00,0.118589,0.118589,0.118589,0.118589,11000,0.000000,0.000000,0.136406
2014-12-05 00:00:00+08:00,0.114789,0.123151,0.110227,0.117829,89000,0.000000,0.000000,0.135686
2014-12-08 00:00:00+08:00,0.117829,0.117829,0.117829,0.117829,0,0.000000,0.000000,0.135725
2014-12-09 00:00:00+08:00,0.114028,0.114028,0.107947,0.107947,318000,0.000000,0.000000,0.125883
2014-12-10 00:00:00+08:00,0.108707,0.108707,0.108707,0.108707,1000,0.000000,0.000000,0.126683
2014-12-11 00:00:00+08:00,0.108707,0.111748,0.108707,0.110227,102000,0.000000,0.000000,0.128243
2014-12-12 00:00:00+08:00,0.110227,0.110988,0.110227,0.110227,126000,0.000000,0.000000,0.128283
2014-12-15 00:00:00+08:00,0.110227,0.110227,0.110227,0.110227,0,0.000000,0.000000,0.128323
2014-12-16 00:00:00+08:00,0.110227,0.111748,0.109467,0.109467,120000,0.000000,0.000000,0.127602
2014-12-17 00:00:00+08:00,0.109467,0.109467,0.109467,0.109467,0,0.000000,0.000000,0.127642
2014-12-18 00:00:00+08:00,0.109467,0.109467,0.109467,0.109467,0,0.000000,0.000000,0.127682
2014-12-19 00:00:00+08:00,0.107947,0.109467,0.102626,0.105666,314000,0.000000,0.000000,0.123921
2014-12-22 00:00:00+08:00,0.105666,0.105666,0.105666,0.105666,0,0.000000,0.000000,0.123961
2014-12-23 00:00:00+08:00,0.104906,0.104906,0.103386,0.103386,3000,0.000000,0.000000,0.121721
2014-12-24 00:00:00+08:00,0.104146,0.104146,0.095024,0.095024,84000,0.000000,0.000000,0.113399
2014-12-26 00:00:00+08:00,0.096544,0.096544,0.096544,0.096544,1000,0.000000,0.000000,0.114958
2014-12-29 00:00:00+08:00,0.100345,0.100345,0.096544,0.096544,21000,0.000000,0.000000,0.114998
2014-12-30 00:00:00+08:00,0.096544,0.096544,0.096544,0.096544,0,0.000000,0.000000,0.115038
2014-12-31 00:00:00+08:00,0.097304,0.097304,0.097304,0.097304,1000,0.000000,0.000000,0.115838
2015-01-02 00:00:00+08:00,0.099585,0.099585,0.099585,0.099585,17000,0.000000,0.000000,0.118159
2015-01-05 00:00:00+08:00,0.100345,0.100345,0.097304,0.097304,72000,0.000000,0.000000,0.115918
2015-01-06 00:00:00+08:00,0.096544,0.098825,0.095784,0.095784,95000,0.000000,0.000000,0.114437
2015-01-07 00:00:00+08:00,0.098064,0.098064,0.098064,0.098064,6000,0.000000,0.000000,0.116757
2015-01-08 00:00:00+08:00,0.097304,0.097304,0.097304,0.097304,31000,0.000000,0.000000,0.116037
2015-01-09 00:00:00+08:00,0.097304,0.097304,0.097304,0.097304,0,0.000000,0.000000,0.116077
2015-01-12 00:00:00+08:00,0.098064,0.098064,0.098064,0.098064,21000,0.000000,0.000000,0.116877
2015-01-13 00:00:00+08:00,0.104146,0.106426,0.101105,0.106426,43000,0.000000,0.000000,0.125279
2015-01-14 00:00:00+08:00,0.106426,0.106426,0.106426,0.106426,0,0.000000,0.000000,0.125318
2015-01-15 00:00:00+08:00,0.106426,0.106426,0.106426,0.106426,0,0.000000,0.000000,0.125358
2015-01-16 00:00:00+08:00,0.106426,0.106426,0.106426,0.106426,0,0.000000,0.000000,0.125398
2015-01-19 00:00:00+08:00,0.106426,0.106426,0.106426,0.106426,0,0.000000,0.000000,0.125438
2015-01-20 00:00:00+08:00,0.106426,0.106426,0.106426,0.106426,0,0.000000,0.000000,0.125478
2015-01-21 00:00:00+08:00,0.106426,0.106426,0.106426,0.106426,0,0.000000,0.000000,0.125518
2015-01-22 00:00:00+08:00,0.097304,0.110227,0.097304,0.101105,42200,0.000000,0.000000,0.120236
2015-01-23 00:00:00+08:00,0.101865,0.104146,0.101865,0.101865,43300,0.000000,0.000000,0.121036
2015-01-26 00:00:00+08:00,0.102626,0.113268,0.101865,0.101865,133000,0.000000,0.000000,0.121076
2015-01-27 00:00:00+08:00,0.101865,0.101865,0.101865,0.101865,37800,0.000000,0.000000,0.121116
2015-01-28 00:00:00+08:00,0.101865,0.101865,0.101865,0.101865,0,0.000000,0.000000,0.121156
2015-01-29 00:00:00+08:00,0.102626,0.102626,0.102626,0.102626,16200,0.000000,0.000000,0.121957
2015-01-30 00:00:00+08:00,0.103386,0.103386,0.099585,0.100345,107600,0.000000,0.000000,0.119716
2015-02-02 00:00:00+08:00,0.103386,0.113268,0.103386,0.106426,297800,0.000000,0.000000,0.125836
2015-02-03 00:00:00+08:00,0.103386,0.103386,0.103386,0.103386,600,0.000000,0.000000,0.122836
2015-02-04 00:00:00+08:00,0.102626,0.104146,0.101105,0.101105,64400,0.000000,0.000000,0.120595
2015-02-05 00:00:00+08:00,0.101105,0.101105,0.101105,0.101105,0,0.000000,0.000000,0.120635
2015-02-06 00:00:00+08:00,0.101105,0.101105,0.101105,0.101105,0,0.000000,0.000000,0.120675
2015-02-09 00:00:00+08:00,0.101865,0.102626,0.100345,0.101105,87700,0.000000,0.000000,0.120715
2015-02-10 00:00:00+08:00,0.101865,0.104906,0.100345,0.101865,118400,0.000000,0.000000,0.121514
2015-02-11 00:00:00+08:00,0.096544,0.100345,0.096544,0.100345,20700,0.000000,0.000000,0.120034
2015-02-12 00:00:00+08:00,0.097304,0.098064,0.097304,0.098064,1000,0.000000,0.000000,0.117793
2015-02-13 00:00:00+08:00,0.098825,0.102626,0.095784,0.098825,28700,0.000000,0.000000,0.118594
2015-02-16 00:00:00+08:00,0.098825,0.098825,0.098825,0.098825,0,0.000000,0.000000,0.118634
2015-02-17 00:00:00+08:00,0.098825,0.107187,0.098825,0.102626,254000,0.000000,0.000000,0.122475
2015-02-18 00:00:00+08:00,0.102626,0.102626,0.102626,0.102626,100,0.000000,0.000000,0.122514
2015-02-23 00:00:00+08:00,0.102626,0.102626,0.102626,0.102626,0,0.000000,0.000000,0.122554
2015-02-24 00:00:00+08:00,0.105666,0.111748,0.102626,0.111748,13200,0.000000,0.000000,0.131716
2015-02-25 00:00:00+08:00,0.104906,0.106426,0.102626,0.103386,22500,0.000000,0.000000,0.123394
2015-02-26 00:00:00+08:00,0.103386,0.103386,0.103386,0.103386,0,0.000000,0.000000,0.123434
2015-02-27 00:00:00+08:00,0.103386,0.104146,0.103386,0.104146,54700,0.000000,0.000000,0.124234
2015-03-02 00:00:00+08:00,0.103386,0.103386,0.103386,0.103386,26900,0.000000,0.000000,0.123513
2015-03-03 00:00:00+08:00,0.103386,0.104146,0.103386,0.104146,56200,0.000000,0.000000,0.124313
2015-03-04 00:00:00+08:00,0.106426,0.106426,0.106426,0.106426,125000,0.000000,0.000000,0.126633
2015-03-05 00:00:00+08:00,0.106426,0.106426,0.106426,0.106426,0,0.000000,0.000000,0.126673
2015-03-06 00:00:00+08:00,0.106426,0.106426,0.104146,0.104906,76200,0.000000,0.000000,0.125193
2015-03-09 00:00:00+08:00,0.105666,0.110988,0.105666,0.107187,180000,0.000000,0.000000,0.127514
2015-03-10 00:00:00+08:00,0.107187,0.110227,0.107187,0.107187,86000,0.000000,0.000000,0.127554
2015-03-11 00:00:00+08:00,0.095784,0.112508,0.095784,0.110988,93600,0.000000,0.000000,0.131394
2015-03-12 00:00:00+08:00,0.101105,0.110988,0.101105,0.110988,3100,0.000000,0.000000,0.131434
2015-03-13 00:00:00+08:00,0.103386,0.110988,0.102626,0.106426,207500,0.000000,0.000000,0.126912
2015-03-16 00:00:00+08:00,0.104906,0.104906,0.104906,0.104906,1000,0.000000,0.000000,0.125432
2015-03-17 00:00:00+08:00,0.101105,0.109467,0.101105,0.102626,163300,0.000000,0.000000,0.123192
2015-03-18 00:00:00+08:00,0.104906,0.104906,0.104906,0.104906,1000,0.000000,0.000000,0.125512
2015-03-19 00:00:00+08:00,0.104146,0.109467,0.103386,0.105666,125700,0.000000,0.000000,0.126311
2015-03-20 00:00:00+08:00,0.105666,0.105666,0.105666,0.105666,0,0.000000,0.000000,0.126351
2015-03-23 00:00:00+08:00,0.106426,0.106426,0.102626,0.102626,61300,0.000000,0.000000,0.123351
2015-03-24 00:00:00+08:00,0.102626,0.102626,0.102626,0.102626,0,0.000000,0.000000,0.123391
2015-03-25 00:00:00+08:00,0.105666,0.106426,0.103386,0.104146,111300,0.000000,0.000000,0.124951
2015-03-26 00:00:00+08:00,0.106426,0.111748,0.106426,0.107187,250200,0.000000,0.000000,0.128032
2015-03-27 00:00:00+08:00,0.106426,0.106426,0.106426,0.106426,62800,0.000000,0.000000,0.127310
2015-03-30 00:00:00+08:00,0.106426,0.106426,0.102626,0.105666,80700,0.000000,0.000000,0.126590
2015-03-31 00:00:00+08:00,0.106426,0.106426,0.105666,0.105666,2400,0.000000,0.000000,0.126630
2015-04-01 00:00:00+08:00,0.105666,0.105666,0.103386,0.104146,3400,0.000000,0.000000,0.125150
2015-04-02 00:00:00+08:00,0.104146,0.104146,0.104146,0.104146,0,0.000000,0.000000,0.125190
2015-04-06 00:00:00+08:00,0.105666,0.105666,0.104906,0.104906,74800,0.000000,0.000000,0.125990
2015-04-07 00:00:00+08:00,0.104906,0.106426,0.104906,0.104906,59700,0.000000,0.000000,0.126030
2015-04-08 00:00:00+08:00,0.104906,0.104906,0.104146,0.104146,20500,0.000000,0.000000,0.125309
2015-04-09 00:00:00+08:00,0.106426,0.107947,0.106426,0.107947,27400,0.000000,0.000000,0.129150
2015-04-10 00:00:00+08:00,0.109467,0.117829,0.109467,0.117069,509400,0.000000,0.000000,0.138312
2015-04-13 00:00:00+08:00,0.117069,0.117069,0.117069,0.117069,0,0.000000,0.000000,0.138352
2015-04-14 00:00:00+08:00,0.114789,0.114789,0.114028,0.114028,10300,0.000000,0.000000,0.135351
2015-04-15 00:00:00+08:00,0.114028,0.114028,0.114028,0.114028,0,0.000000,0.000000,0.135391
2015-04-16 00:00:00+08:00,0.114789,0.125431,0.114789,0.121630,184500,0.000000,0.000000,0.143032
2015-04-17 00:00:00+08:00,0.122390,0.124671,0.118590,0.120110,132900,0.000000,0.000000,0.141552
2015-04-20 00:00:00+08:00,0.118590,0.121630,0.118590,0.120110,66900,0.000000,0.000000,0.141592
2015-04-21 00:00:00+08:00,0.120110,0.120110,0.120110,0.120110,0,0.000000,0.000000,0.141632
2015-04-22 00:00:00+08:00,0.122390,0.122390,0.115549,0.116309,33600,0.000000,0.000000,0.137871
2015-04-23 00:00:00+08:00,0.125431,0.136834,0.123151,0.136834,295200,0.000000,0.000000,0.158436
2015-04-24 00:00:00+08:00,0.133793,0.136074,0.128472,0.129232,207100,0.000000,0.000000,0.150873
2015-04-27 00:00:00+08:00,0.129232,0.129232,0.129232,0.129232,5400,0.000000,0.000000,0.150913
2015-04-28 00:00:00+08:00,0.131513,0.135314,0.125431,0.125431,78600,0.000000,0.000000,0.147152
2015-04-29 00:00:00+08:00,0.131513,0.133033,0.131513,0.131513,36600,0.000000,0.000000,0.153274
2015-04-30 00:00:00+08:00,0.131513,0.131513,0.131513,0.131513,0,0.000000,0.000000,0.153314
2015-05-04 00:00:00+08:00,0.121630,0.122390,0.121630,0.122390,32000,0.000000,0.000000,0.144231
2015-05-05 00:00:00+08:00,0.122390,0.122390,0.122390,0.122390,0,0.000000,0.000000,0.144270
2015-05-06 00:00:00+08:00,0.122390,0.122390,0.122390,0.122390,0,0.000000,0.000000,0.144310
2015-05-07 00:00:00+08:00,0.123911,0.123911,0.123911,0.123911,1500,0.000000,0.000000,0.145871
2015-05-08 00:00:00+08:00,0.127960,0.144158,0.119052,0.119052,93900,0.010000,0.000000,0.141052
2015-05-11 00:00:00+08:00,0.119052,0.119861,0.119052,0.119861,38000,0.000000,0.000000,0.141924
2015-05-12 00:00:00+08:00,0.119861,0.119861,0.119861,0.119861,0,0.000000,0.000000,0.141988
2015-05-13 00:00:00+08:00,0.119861,0.119861,0.119861,0.119861,0,0.000000,0.000000,0.142051
2015-05-14 00:00:00+08:00,0.119861,0.119861,0.119861,0.119861,0,0.000000,0.000000,0.142115
2015-05-15 00:00:00+08:00,0.122291,0.125531,0.117432,0.118242,83500,0.000000,0.000000,0.140559
2015-05-18 00:00:00+08:00,0.120671,0.121481,0.120671,0.120671,19900,0.000000,0.000000,0.143052
2015-05-19 00:00:00+08:00,0.120671,0.120671,0.120671,0.120671,0,0.000000,0.000000,0.143115
2015-05-20 00:00:00+08:00,0.120671,0.120671,0.120671,0.120671,0,0.000000,0.000000,0.143179
2015-05-21 00:00:00+08:00,0.118242,0.119052,0.117432,0.118242,102100,0.000000,0.000000,0.140813
2015-05-22 00:00:00+08:00,0.117432,0.120671,0.113382,0.113382,32500,0.000000,0.000000,0.136017
2015-05-25 00:00:00+08:00,0.114192,0.114192,0.114192,0.114192,4000,0.000000,0.000000,0.136890
2015-05-26 00:00:00+08:00,0.114192,0.114192,0.107713,0.107713,10800,0.000000,0.000000,0.130475
2015-05-27 00:00:00+08:00,0.111763,0.111763,0.108523,0.108523,11300,0.000000,0.000000,0.131348
2015-05-28 00:00:00+08:00,0.110143,0.125531,0.109333,0.125531,110100,0.000000,0.000000,0.148420
2015-05-29 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,0,0.000000,0.000000,0.148483
2015-06-02 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,0,0.000000,0.000000,0.148547
2015-06-03 00:00:00+08:00,0.120671,0.134439,0.110143,0.110143,14500,0.000000,0.000000,0.133222
2015-06-04 00:00:00+08:00,0.115002,0.123101,0.110953,0.113382,280900,0.000000,0.000000,0.136525
2015-06-05 00:00:00+08:00,0.116622,0.117432,0.111763,0.111763,14000,0.000000,0.000000,0.134969
2015-06-08 00:00:00+08:00,0.111763,0.111763,0.111763,0.111763,53700,0.000000,0.000000,0.135033
2015-06-09 00:00:00+08:00,0.113382,0.113382,0.110143,0.110953,81400,0.000000,0.000000,0.134286
2015-06-10 00:00:00+08:00,0.110953,0.110953,0.110953,0.110953,0,0.000000,0.000000,0.134350
2015-06-11 00:00:00+08:00,0.110953,0.110953,0.110953,0.110953,0,0.000000,0.000000,0.134413
2015-06-12 00:00:00+08:00,0.113382,0.113382,0.113382,0.113382,1300,0.000000,0.000000,0.136906
2015-06-15 00:00:00+08:00,0.113382,0.113382,0.113382,0.113382,0,0.000000,0.000000,0.136969
2015-06-16 00:00:00+08:00,0.113382,0.113382,0.113382,0.113382,0,0.000000,0.000000,0.137033
2015-06-17 00:00:00+08:00,0.113382,0.118242,0.110953,0.112573,112500,0.000000,0.000000,0.136287
2015-06-18 00:00:00+08:00,0.112573,0.112573,0.112573,0.112573,0,0.000000,0.000000,0.136351
2015-06-19 00:00:00+08:00,0.112573,0.112573,0.112573,0.112573,0,0.000000,0.000000,0.136414
2015-06-22 00:00:00+08:00,0.112573,0.112573,0.112573,0.112573,0,0.000000,0.000000,0.136478
2015-06-23 00:00:00+08:00,0.113382,0.121481,0.110143,0.111763,144000,0.000000,0.000000,0.135731
2015-06-24 00:00:00+08:00,0.111763,0.111763,0.111763,0.111763,0,0.000000,0.000000,0.135795
2015-06-25 00:00:00+08:00,0.111763,0.111763,0.111763,0.111763,0,0.000000,0.000000,0.135858
2015-06-26 00:00:00+08:00,0.110953,0.110953,0.110143,0.110143,129000,0.000000,0.000000,0.134302
2015-06-29 00:00:00+08:00,0.113382,0.118242,0.109333,0.110143,106900,0.000000,0.000000,0.134365
2015-06-30 00:00:00+08:00,0.111763,0.111763,0.110143,0.110143,1100,0.000000,0.000000,0.134429
2015-07-01 00:00:00+08:00,0.110953,0.114192,0.110953,0.114192,5500,0.000000,0.000000,0.138541
2015-07-02 00:00:00+08:00,0.115002,0.118242,0.113382,0.116622,114400,0.000000,0.000000,0.141035
2015-07-03 00:00:00+08:00,0.116622,0.116622,0.116622,0.116622,0,0.000000,0.000000,0.141098
2015-07-06 00:00:00+08:00,0.114192,0.114192,0.114192,0.114192,25600,0.000000,0.000000,0.138732
2015-07-07 00:00:00+08:00,0.113382,0.113382,0.113382,0.113382,44300,0.000000,0.000000,0.137985
2015-07-08 00:00:00+08:00,0.112573,0.112573,0.109333,0.109333,62100,0.000000,0.000000,0.134000
2015-07-09 00:00:00+08:00,0.112573,0.116622,0.110143,0.111763,349400,0.000000,0.000000,0.136493
2015-07-10 00:00:00+08:00,0.111763,0.111763,0.111763,0.111763,10800,0.000000,0.000000,0.136557
2015-07-13 00:00:00+08:00,0.111763,0.111763,0.111763,0.111763,0,0.000000,0.000000,0.136620
2015-07-14 00:00:00+08:00,0.115002,0.115002,0.111763,0.111763,200,0.000000,0.000000,0.136684
2015-07-15 00:00:00+08:00,0.111763,0.111763,0.111763,0.111763,0,0.000000,0.000000,0.136747
2015-07-16 00:00:00+08:00,0.111763,0.111763,0.110143,0.110143,10800,0.000000,0.000000,0.135191
2015-07-20 00:00:00+08:00,0.111763,0.119861,0.111763,0.111763,255100,0.000000,0.000000,0.136874
2015-07-21 00:00:00+08:00,0.111763,0.111763,0.111763,0.111763,0,0.000000,0.000000,0.136938
2015-07-22 00:00:00+08:00,0.113382,0.113382,0.110143,0.110143,200,0.000000,0.000000,0.135381
2015-07-23 00:00:00+08:00,0.111763,0.112573,0.110953,0.112573,32400,0.000000,0.000000,0.137875
2015-07-24 00:00:00+08:00,0.112573,0.112573,0.112573,0.112573,0,0.000000,0.000000,0.137938
2015-07-27 00:00:00+08:00,0.110953,0.110953,0.110953,0.110953,16100,0.000000,0.000000,0.136382
2015-07-28 00:00:00+08:00,0.110143,0.110143,0.110143,0.110143,35800,0.000000,0.000000,0.135635
2015-07-29 00:00:00+08:00,0.110143,0.110953,0.109333,0.109333,187100,0.000000,0.000000,0.134889
2015-07-30 00:00:00+08:00,0.109333,0.110143,0.106903,0.106903,437100,0.000000,0.000000,0.132522
2015-07-31 00:00:00+08:00,0.107713,0.107713,0.106903,0.106903,373900,0.000000,0.000000,0.132586
2015-08-03 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,0,0.000000,0.000000,0.132649
2015-08-04 00:00:00+08:00,0.106903,0.113382,0.106903,0.107713,475700,0.000000,0.000000,0.133523
2015-08-05 00:00:00+08:00,0.107713,0.111763,0.106903,0.107713,342300,0.000000,0.000000,0.133586
2015-08-06 00:00:00+08:00,0.108523,0.111763,0.107713,0.109333,237100,0.000000,0.000000,0.135270
2015-08-07 00:00:00+08:00,0.109333,0.109333,0.109333,0.109333,0,0.000000,0.000000,0.135333
2015-08-11 00:00:00+08:00,0.110953,0.110953,0.108523,0.110143,35800,0.000000,0.000000,0.136206
2015-08-12 00:00:00+08:00,0.110143,0.110143,0.110143,0.110143,0,0.000000,0.000000,0.136270
2015-08-13 00:00:00+08:00,0.110143,0.110143,0.108523,0.108523,43600,0.000000,0.000000,0.134713
2015-08-14 00:00:00+08:00,0.109333,0.112573,0.109333,0.112573,50000,0.000000,0.000000,0.138827
2015-08-17 00:00:00+08:00,0.108523,0.108523,0.108523,0.108523,300,0.000000,0.000000,0.134840
2015-08-18 00:00:00+08:00,0.107713,0.114192,0.106903,0.109333,72500,0.000000,0.000000,0.135714
2015-08-19 00:00:00+08:00,0.109333,0.109333,0.109333,0.109333,0,0.000000,0.000000,0.135777
2015-08-20 00:00:00+08:00,0.107713,0.107713,0.106903,0.106903,40900,0.000000,0.000000,0.133411
2015-08-21 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,0,0.000000,0.000000,0.133474
2015-08-24 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,0,0.000000,0.000000,0.133538
2015-08-25 00:00:00+08:00,0.101234,0.102854,0.101234,0.102044,40900,0.000000,0.000000,0.128742
2015-08-26 00:00:00+08:00,0.102044,0.102044,0.102044,0.102044,0,0.000000,0.000000,0.128806
2015-08-27 00:00:00+08:00,0.108523,0.108523,0.102044,0.102044,200,0.000000,0.000000,0.128869
2015-08-28 00:00:00+08:00,0.102044,0.102044,0.102044,0.102044,0,0.000000,0.000000,0.128933
2015-08-31 00:00:00+08:00,0.106903,0.106903,0.097185,0.102854,62700,0.000000,0.000000,0.129806
2015-09-01 00:00:00+08:00,0.100424,0.100424,0.099615,0.099615,20500,0.000000,0.000000,0.126631
2015-09-02 00:00:00+08:00,0.097995,0.097995,0.097185,0.097185,51100,0.000000,0.000000,0.124264
2015-09-03 00:00:00+08:00,0.097995,0.101234,0.097995,0.099615,20800,0.000000,0.000000,0.126758
2015-09-04 00:00:00+08:00,0.100424,0.102854,0.098805,0.100424,20000,0.000000,0.000000,0.127630
2015-09-07 00:00:00+08:00,0.104474,0.104474,0.097995,0.101234,31600,0.000000,0.000000,0.128504
2015-09-08 00:00:00+08:00,0.108523,0.108523,0.102044,0.108523,33600,0.000000,0.000000,0.135856
2015-09-09 00:00:00+08:00,0.105284,0.108523,0.105284,0.107713,25300,0.000000,0.000000,0.135110
2015-09-10 00:00:00+08:00,0.106094,0.108523,0.103664,0.105284,66400,0.000000,0.000000,0.132744
2015-09-14 00:00:00+08:00,0.107713,0.111763,0.105284,0.106903,35100,0.000000,0.000000,0.134427
2015-09-15 00:00:00+08:00,0.106903,0.106903,0.106903,0.106903,0,0.000000,0.000000,0.134490
2015-09-16 00:00:00+08:00,0.111763,0.112573,0.105284,0.105284,64400,0.000000,0.000000,0.132935
2015-09-17 00:00:00+08:00,0.106094,0.111763,0.105284,0.106903,44300,0.000000,0.000000,0.134617
2015-09-18 00:00:00+08:00,0.109333,0.113382,0.106903,0.110953,16400,0.000000,0.000000,0.138731
2015-09-21 00:00:00+08:00,0.110953,0.110953,0.110953,0.110953,0,0.000000,0.000000,0.138794
2015-09-22 00:00:00+08:00,0.108523,0.111763,0.107713,0.111763,7800,0.000000,0.000000,0.139668
2015-09-23 00:00:00+08:00,0.111763,0.111763,0.111763,0.111763,0,0.000000,0.000000,0.139731
2015-09-25 00:00:00+08:00,0.111763,0.111763,0.111763,0.111763,0,0.000000,0.000000,0.139795
2015-09-28 00:00:00+08:00,0.111763,0.111763,0.111763,0.111763,0,0.000000,0.000000,0.139858
2015-09-29 00:00:00+08:00,0.111763,0.111763,0.105284,0.105284,58400,0.000000,0.000000,0.133443
2015-09-30 00:00:00+08:00,0.108523,0.108523,0.105284,0.105284,41900,0.000000,0.000000,0.133506
2015-10-01 00:00:00+08:00,0.105284,0.106094,0.104474,0.106094,51200,0.000000,0.000000,0.134380
