Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-18 00:00:00+08:00,0.723987,0.723987,0.712495,0.718241,1031202,0.030000,0.000000,0.748241
2000-12-19 00:00:00+08:00,0.723987,0.729732,0.701003,0.729732,4285773,0.000000,0.000000,0.759848
2000-12-20 00:00:00+08:00,0.718241,0.735479,0.712495,0.735479,2494409,0.000000,0.000000,0.765711
2000-12-21 00:00:00+08:00,0.718241,0.775700,0.718241,0.758462,8457315,0.000000,0.000000,0.788809
2000-12-22 00:00:00+08:00,0.746971,0.746971,0.723987,0.729732,2607603,0.000000,0.000000,0.760195
2000-12-25 00:00:00+08:00,0.729732,0.729732,0.729732,0.729732,0,0.000000,0.000000,0.760311
2000-12-26 00:00:00+08:00,0.718241,0.735479,0.718241,0.729732,145386,0.000000,0.000000,0.760427
2000-12-27 00:00:00+08:00,0.729732,0.729732,0.729732,0.729732,0,0.000000,0.000000,0.760543
2000-12-28 00:00:00+08:00,0.729732,0.729732,0.723987,0.729732,286618,0.000000,0.000000,0.760659
2000-12-29 00:00:00+08:00,0.723987,0.741224,0.723987,0.723987,346849,0.000000,0.000000,0.755029
2001-01-01 00:00:00+08:00,0.723987,0.723987,0.723987,0.723987,0,0.000000,0.000000,0.755145
2001-01-02 00:00:00+08:00,0.723987,0.729733,0.712495,0.712495,364503,0.000000,0.000000,0.743769
2001-01-03 00:00:00+08:00,0.706749,0.706749,0.689511,0.701003,882701,0.000000,0.000000,0.732393
2001-01-04 00:00:00+08:00,0.735478,0.746970,0.718241,0.723987,1208781,0.000000,0.000000,0.755493
2001-01-05 00:00:00+08:00,0.723987,0.764208,0.723987,0.764208,2149637,0.000000,0.000000,0.795830
2001-01-08 00:00:00+08:00,0.746971,0.787192,0.735479,0.775700,4954549,0.000000,0.000000,0.807437
2001-01-09 00:00:00+08:00,0.775700,0.781446,0.752716,0.764208,3710460,0.000000,0.000000,0.796061
2001-01-10 00:00:00+08:00,0.769954,0.769954,0.741224,0.758462,1929480,0.000000,0.000000,0.790431
2001-01-11 00:00:00+08:00,0.764208,0.764208,0.723987,0.729732,798584,0.000000,0.000000,0.761817
2001-01-12 00:00:00+08:00,0.729732,0.741224,0.723987,0.729732,649045,0.000000,0.000000,0.761933
2001-01-15 00:00:00+08:00,0.723987,0.723987,0.701003,0.706749,1485014,0.000000,0.000000,0.739066
2001-01-16 00:00:00+08:00,0.712495,0.718241,0.706749,0.712495,726930,0.000000,0.000000,0.744927
2001-01-17 00:00:00+08:00,0.712495,0.712495,0.695257,0.701003,1320936,0.000000,0.000000,0.733551
2001-01-18 00:00:00+08:00,0.695257,0.706749,0.695257,0.701003,646968,0.000000,0.000000,0.733667
2001-01-19 00:00:00+08:00,0.695257,0.712495,0.695257,0.701003,720699,0.000000,0.000000,0.733783
2001-01-22 00:00:00+08:00,0.701003,0.701003,0.683765,0.689511,1028087,0.000000,0.000000,0.722407
2001-01-23 00:00:00+08:00,0.689511,0.706749,0.689511,0.706749,326080,0.000000,0.000000,0.739761
2001-01-24 00:00:00+08:00,0.706749,0.706749,0.706749,0.706749,0,0.000000,0.000000,0.739876
2001-01-25 00:00:00+08:00,0.706749,0.706749,0.706749,0.706749,0,0.000000,0.000000,0.739992
2001-01-26 00:00:00+08:00,0.706749,0.706749,0.683765,0.689511,759123,0.000000,0.000000,0.722870
2001-01-29 00:00:00+08:00,0.689511,0.718241,0.689511,0.712495,1089357,0.000000,0.000000,0.745970
2001-01-30 00:00:00+08:00,0.718241,0.735478,0.712495,0.723987,2932644,0.000000,0.000000,0.757578
2001-01-31 00:00:00+08:00,0.729732,0.729732,0.712495,0.718241,2680296,0.000000,0.000000,0.751948
2001-02-01 00:00:00+08:00,0.706749,0.706749,0.695257,0.701003,2008404,0.000000,0.000000,0.734825
2001-02-02 00:00:00+08:00,0.706749,0.712495,0.689511,0.701003,2976260,0.000000,0.000000,0.734941
2001-02-05 00:00:00+08:00,0.701003,0.701003,0.678019,0.683765,2987683,0.000000,0.000000,0.717819
2001-02-06 00:00:00+08:00,0.683765,0.689511,0.678019,0.678019,2188060,0.000000,0.000000,0.712189
2001-02-07 00:00:00+08:00,0.683765,0.689511,0.678019,0.683765,1894172,0.000000,0.000000,0.718051
2001-02-08 00:00:00+08:00,0.683765,0.683765,0.678019,0.683765,2363562,0.000000,0.000000,0.718167
2001-02-09 00:00:00+08:00,0.678019,0.678019,0.666527,0.666527,1954404,0.000000,0.000000,0.701044
2001-02-12 00:00:00+08:00,0.666527,0.689511,0.666527,0.678019,3453957,0.000000,0.000000,0.712652
2001-02-13 00:00:00+08:00,0.678019,0.701003,0.678019,0.695257,8516508,0.000000,0.000000,0.730006
2001-02-14 00:00:00+08:00,0.695257,0.695257,0.672273,0.678019,2981453,0.000000,0.000000,0.712884
2001-02-15 00:00:00+08:00,0.678019,0.683765,0.672273,0.672273,617890,0.000000,0.000000,0.707254
2001-02-16 00:00:00+08:00,0.678019,0.678019,0.666527,0.666527,580505,0.000000,0.000000,0.701624
2001-02-19 00:00:00+08:00,0.666527,0.678019,0.666527,0.666527,857777,0.000000,0.000000,0.701739
2001-02-20 00:00:00+08:00,0.672273,0.689511,0.672273,0.689511,833893,0.000000,0.000000,0.724839
2001-02-21 00:00:00+08:00,0.683765,0.689511,0.666527,0.666527,1730094,0.000000,0.000000,0.701971
2001-02-22 00:00:00+08:00,0.666527,0.678019,0.666527,0.678019,1152703,0.000000,0.000000,0.713579
2001-02-23 00:00:00+08:00,0.660782,0.683765,0.660782,0.683765,1756056,0.000000,0.000000,0.719441
2001-02-26 00:00:00+08:00,0.683765,0.683765,0.666527,0.666527,537928,0.000000,0.000000,0.702319
2001-02-27 00:00:00+08:00,0.672273,0.672273,0.649290,0.655035,1006279,0.000000,0.000000,0.690942
2001-02-28 00:00:00+08:00,0.655035,0.660782,0.649290,0.655035,689545,0.000000,0.000000,0.691058
2001-03-01 00:00:00+08:00,0.655035,0.655035,0.637798,0.637798,1433091,0.000000,0.000000,0.673937
2001-03-02 00:00:00+08:00,0.643544,0.655035,0.643544,0.655035,608544,0.000000,0.000000,0.691290
2001-03-05 00:00:00+08:00,0.649290,0.649290,0.637798,0.643544,204578,0.000000,0.000000,0.679915
2001-03-06 00:00:00+08:00,0.643544,0.643544,0.643544,0.643544,0,0.000000,0.000000,0.680030
2001-03-07 00:00:00+08:00,0.655036,0.655036,0.637798,0.643544,494312,0.000000,0.000000,0.680146
2001-03-08 00:00:00+08:00,0.643543,0.643543,0.637798,0.637798,496389,0.000000,0.000000,0.674516
2001-03-09 00:00:00+08:00,0.637798,0.643544,0.632052,0.632052,717584,0.000000,0.000000,0.668886
2001-03-12 00:00:00+08:00,0.632052,0.632052,0.609068,0.614814,1139203,0.000000,0.000000,0.651764
2001-03-13 00:00:00+08:00,0.603322,0.603322,0.580338,0.597576,1299128,0.000000,0.000000,0.634642
2001-03-14 00:00:00+08:00,0.597576,0.597576,0.597576,0.597576,0,0.000000,0.000000,0.634757
2001-03-15 00:00:00+08:00,0.580338,0.591830,0.571720,0.591830,6079215,0.000000,0.000000,0.629127
2001-03-16 00:00:00+08:00,0.591830,0.591830,0.580338,0.580338,4064579,0.000000,0.000000,0.617751
2001-03-19 00:00:00+08:00,0.574593,0.586085,0.574593,0.586085,4933780,0.000000,0.000000,0.623614
2001-03-20 00:00:00+08:00,0.586084,0.591830,0.580338,0.591830,650083,0.000000,0.000000,0.629475
2001-03-21 00:00:00+08:00,0.580338,0.586085,0.571720,0.574593,1605477,0.000000,0.000000,0.612354
2001-03-22 00:00:00+08:00,0.574593,0.580338,0.571720,0.574593,1348975,0.000000,0.000000,0.612469
2001-03-23 00:00:00+08:00,0.574593,0.580338,0.571720,0.580338,1197358,0.000000,0.000000,0.618330
2001-03-26 00:00:00+08:00,0.580338,0.586085,0.571720,0.574593,7984811,0.000000,0.000000,0.612701
2001-03-27 00:00:00+08:00,0.574593,0.574593,0.537244,0.540117,1032241,0.000000,0.000000,0.578341
2001-03-28 00:00:00+08:00,0.540117,0.545863,0.514261,0.522879,2168329,0.000000,0.000000,0.561219
2001-03-29 00:00:00+08:00,0.517133,0.517133,0.488404,0.494149,1625208,0.000000,0.000000,0.532605
2001-03-30 00:00:00+08:00,0.497022,0.514260,0.494149,0.499895,1443476,0.000000,0.000000,0.538466
2001-04-02 00:00:00+08:00,0.494149,0.494149,0.459674,0.465420,768469,0.000000,0.000000,0.504107
2001-04-03 00:00:00+08:00,0.448182,0.465420,0.448182,0.453928,621006,0.000000,0.000000,0.492731
2001-04-04 00:00:00+08:00,0.453928,0.462547,0.448182,0.462547,479774,0.000000,0.000000,0.501466
2001-04-05 00:00:00+08:00,0.465420,0.494149,0.462547,0.494149,487043,0.000000,0.000000,0.533184
2001-04-06 00:00:00+08:00,0.505641,0.517133,0.488404,0.494149,1331321,0.000000,0.000000,0.533300
2001-04-09 00:00:00+08:00,0.471166,0.476912,0.465420,0.471166,214963,0.000000,0.000000,0.510432
2001-04-10 00:00:00+08:00,0.476912,0.491277,0.468293,0.474039,784046,0.000000,0.000000,0.513421
2001-04-11 00:00:00+08:00,0.476912,0.511387,0.476912,0.488404,1334436,0.000000,0.000000,0.527902
2001-04-12 00:00:00+08:00,0.485531,0.497022,0.479784,0.482657,885816,0.000000,0.000000,0.522271
2001-04-13 00:00:00+08:00,0.482657,0.482657,0.482657,0.482657,0,0.000000,0.000000,0.522387
2001-04-16 00:00:00+08:00,0.485531,0.485531,0.471166,0.474039,522351,0.000000,0.000000,0.513885
2001-04-17 00:00:00+08:00,0.471166,0.471166,0.465420,0.465420,424735,0.000000,0.000000,0.505381
2001-04-18 00:00:00+08:00,0.468293,0.476912,0.468293,0.474039,383196,0.000000,0.000000,0.514116
2001-04-19 00:00:00+08:00,0.485531,0.497022,0.476912,0.482657,1014587,0.000000,0.000000,0.522850
2001-04-20 00:00:00+08:00,0.485531,0.488404,0.476912,0.488404,392542,0.000000,0.000000,0.528713
2001-04-23 00:00:00+08:00,0.482657,0.485531,0.476912,0.479784,265848,0.000000,0.000000,0.520209
2001-04-24 00:00:00+08:00,0.479784,0.494149,0.479784,0.494149,294926,0.000000,0.000000,0.534690
2001-04-25 00:00:00+08:00,0.488404,0.499895,0.485531,0.491277,773661,0.000000,0.000000,0.531933
2001-04-26 00:00:00+08:00,0.488404,0.499895,0.485531,0.491277,773661,0.000000,0.000000,0.532049
2001-04-27 00:00:00+08:00,0.511387,0.511387,0.491277,0.499895,411234,0.000000,0.000000,0.540783
2001-04-30 00:00:00+08:00,0.505641,0.517133,0.502769,0.511387,644891,0.000000,0.000000,0.552391
2001-05-01 00:00:00+08:00,0.511387,0.511387,0.511387,0.511387,0,0.000000,0.000000,0.552507
2001-05-02 00:00:00+08:00,0.522879,0.534371,0.520006,0.525752,1315744,0.000000,0.000000,0.566988
2001-05-03 00:00:00+08:00,0.528625,0.534371,0.522879,0.522879,786123,0.000000,0.000000,0.564230
2001-05-04 00:00:00+08:00,0.517133,0.522879,0.514260,0.520006,297002,0.000000,0.000000,0.561473
2001-05-07 00:00:00+08:00,0.520006,0.520006,0.520006,0.520006,0,0.000000,0.000000,0.561589
2001-05-08 00:00:00+08:00,0.522879,0.522879,0.511387,0.517133,499505,0.000000,0.000000,0.558832
2001-05-09 00:00:00+08:00,0.517133,0.520006,0.499895,0.499895,662545,0.000000,0.000000,0.541710
2001-05-10 00:00:00+08:00,0.502769,0.511387,0.497022,0.502769,928393,0.000000,0.000000,0.544700
2001-05-11 00:00:00+08:00,0.505641,0.565973,0.499896,0.537244,5405246,0.000000,0.000000,0.579290
2001-05-14 00:00:00+08:00,0.534371,0.540117,0.525752,0.525752,1130896,0.000000,0.000000,0.567914
2001-05-15 00:00:00+08:00,0.525752,0.528625,0.525752,0.525752,183809,0.000000,0.000000,0.568030
2001-05-16 00:00:00+08:00,0.528625,0.528625,0.511387,0.514260,508851,0.000000,0.000000,0.556654
2001-05-17 00:00:00+08:00,0.520006,0.528625,0.517133,0.520006,730045,0.000000,0.000000,0.562516
2001-05-18 00:00:00+08:00,0.520006,0.520006,0.497022,0.505641,1343782,0.000000,0.000000,0.548266
2001-05-21 00:00:00+08:00,0.505641,0.505641,0.494149,0.497022,439273,0.000000,0.000000,0.539763
2001-05-22 00:00:00+08:00,0.508514,0.511387,0.505641,0.511387,523389,0.000000,0.000000,0.554244
2001-05-23 00:00:00+08:00,0.508514,0.522879,0.502769,0.514260,921124,0.000000,0.000000,0.557233
2001-05-24 00:00:00+08:00,0.508514,0.514260,0.508514,0.514260,307387,0.000000,0.000000,0.557349
2001-05-25 00:00:00+08:00,0.514260,0.522879,0.511387,0.517133,964740,0.000000,0.000000,0.560338
2001-05-28 00:00:00+08:00,0.517133,0.520006,0.517133,0.517133,309464,0.000000,0.000000,0.560453
2001-05-29 00:00:00+08:00,0.517133,0.520006,0.517133,0.517133,528582,0.000000,0.000000,0.560569
2001-05-30 00:00:00+08:00,0.520006,0.520006,0.511387,0.511387,393580,0.000000,0.000000,0.554939
2001-05-31 00:00:00+08:00,0.505641,0.528625,0.499896,0.525752,2015674,0.000000,0.000000,0.569420
2001-06-01 00:00:00+08:00,0.525752,0.534371,0.520006,0.525752,945009,0.000000,0.000000,0.569536
2001-06-04 00:00:00+08:00,0.525752,0.534371,0.522879,0.522879,777815,0.000000,0.000000,0.566779
2001-06-05 00:00:00+08:00,0.528625,0.542990,0.528625,0.534371,706160,0.000000,0.000000,0.578386
2001-06-06 00:00:00+08:00,0.537244,0.560228,0.534371,0.534371,2341754,0.000000,0.000000,0.578502
2001-06-07 00:00:00+08:00,0.540117,0.560228,0.540117,0.545863,2389524,0.000000,0.000000,0.590110
2001-06-08 00:00:00+08:00,0.548736,0.554482,0.540117,0.540117,515082,0.000000,0.000000,0.584480
2001-06-11 00:00:00+08:00,0.540117,0.540117,0.531498,0.540117,162001,0.000000,0.000000,0.584596
2001-06-12 00:00:00+08:00,0.528625,0.534371,0.520006,0.522879,302195,0.000000,0.000000,0.567474
2001-06-13 00:00:00+08:00,0.522879,0.528625,0.520006,0.520006,1146473,0.000000,0.000000,0.564716
2001-06-14 00:00:00+08:00,0.520006,0.525752,0.514260,0.514260,905547,0.000000,0.000000,0.559086
2001-06-15 00:00:00+08:00,0.511387,0.511387,0.502769,0.508514,1626247,0.000000,0.000000,0.553456
2001-06-18 00:00:00+08:00,0.514260,0.520006,0.505641,0.511387,2498563,0.000000,0.000000,0.556445
2001-06-19 00:00:00+08:00,0.514260,0.514260,0.508514,0.511387,586736,0.000000,0.000000,0.556561
2001-06-20 00:00:00+08:00,0.511387,0.511387,0.505641,0.505641,716545,0.000000,0.000000,0.550931
2001-06-21 00:00:00+08:00,0.508514,0.514260,0.505641,0.508514,1884826,0.000000,0.000000,0.553919
2001-06-22 00:00:00+08:00,0.511387,0.522879,0.508514,0.520006,1988673,0.000000,0.000000,0.565527
2001-06-25 00:00:00+08:00,0.520006,0.545863,0.520006,0.540117,4339774,0.000000,0.000000,0.585754
2001-06-26 00:00:00+08:00,0.542990,0.545863,0.528625,0.531498,1330282,0.000000,0.000000,0.577251
2001-06-27 00:00:00+08:00,0.531498,0.531498,0.525752,0.531498,435119,0.000000,0.000000,0.577367
2001-06-28 00:00:00+08:00,0.528625,0.531498,0.514260,0.514260,948124,0.000000,0.000000,0.560245
2001-06-29 00:00:00+08:00,0.522879,0.522879,0.508514,0.508514,1257589,0.000000,0.000000,0.554614
2001-07-02 00:00:00+08:00,0.508514,0.514260,0.508514,0.508514,731084,0.000000,0.000000,0.554730
2001-07-03 00:00:00+08:00,0.514260,0.517133,0.511387,0.517133,292849,0.000000,0.000000,0.563465
2001-07-04 00:00:00+08:00,0.517133,0.517133,0.508514,0.514260,616852,0.000000,0.000000,0.560708
2001-07-05 00:00:00+08:00,0.508514,0.511387,0.505641,0.511387,392542,0.000000,0.000000,0.557951
2001-07-06 00:00:00+08:00,0.508514,0.508514,0.505641,0.505641,306349,0.000000,0.000000,0.552321
2001-07-09 00:00:00+08:00,0.505641,0.505641,0.494149,0.497022,626198,0.000000,0.000000,0.543817
2001-07-10 00:00:00+08:00,0.497022,0.505641,0.494149,0.499895,361388,0.000000,0.000000,0.546806
2001-07-11 00:00:00+08:00,0.497022,0.499895,0.488404,0.491277,538966,0.000000,0.000000,0.538304
2001-07-12 00:00:00+08:00,0.491277,0.505641,0.491277,0.505641,406042,0.000000,0.000000,0.552784
2001-07-13 00:00:00+08:00,0.511387,0.511387,0.499895,0.499895,214963,0.000000,0.000000,0.547154
2001-07-16 00:00:00+08:00,0.502769,0.502769,0.491277,0.502769,545197,0.000000,0.000000,0.550144
2001-07-17 00:00:00+08:00,0.494149,0.497022,0.488404,0.491277,205617,0.000000,0.000000,0.538767
2001-07-18 00:00:00+08:00,0.494149,0.497023,0.482658,0.485531,311541,0.000000,0.000000,0.533137
2001-07-19 00:00:00+08:00,0.488404,0.491277,0.482657,0.482657,268964,0.000000,0.000000,0.530379
2001-07-20 00:00:00+08:00,0.485531,0.491277,0.485531,0.491277,74769,0.000000,0.000000,0.539115
2001-07-23 00:00:00+08:00,0.485531,0.485531,0.476912,0.479784,165117,0.000000,0.000000,0.527738
2001-07-24 00:00:00+08:00,0.482657,0.497022,0.482657,0.491277,353080,0.000000,0.000000,0.539346
2001-07-25 00:00:00+08:00,0.485531,0.494149,0.482657,0.494149,222233,0.000000,0.000000,0.542334
2001-07-26 00:00:00+08:00,0.491277,0.491277,0.488404,0.491277,203540,0.000000,0.000000,0.539578
2001-07-27 00:00:00+08:00,0.491277,0.502769,0.488404,0.502769,690583,0.000000,0.000000,0.551186
2001-07-30 00:00:00+08:00,0.502769,0.505641,0.497022,0.502769,245079,0.000000,0.000000,0.551302
2001-07-31 00:00:00+08:00,0.499895,0.499895,0.491277,0.491277,197309,0.000000,0.000000,0.539926
2001-08-01 00:00:00+08:00,0.491277,0.497022,0.491277,0.494149,367619,0.000000,0.000000,0.542913
2001-08-02 00:00:00+08:00,0.491277,0.491277,0.485531,0.488404,571159,0.000000,0.000000,0.537284
2001-08-03 00:00:00+08:00,0.488404,0.488404,0.482657,0.482657,216002,0.000000,0.000000,0.531653
2001-08-06 00:00:00+08:00,0.488404,0.491277,0.476912,0.476912,467312,0.000000,0.000000,0.526024
2001-08-07 00:00:00+08:00,0.476912,0.485531,0.474039,0.485531,230540,0.000000,0.000000,0.534759
2001-08-08 00:00:00+08:00,0.482657,0.482657,0.479784,0.479784,177578,0.000000,0.000000,0.529128
2001-08-09 00:00:00+08:00,0.479784,0.479784,0.479784,0.479784,0,0.000000,0.000000,0.529243
2001-08-10 00:00:00+08:00,0.482657,0.485531,0.479784,0.479784,33231,0.000000,0.000000,0.529359
2001-08-13 00:00:00+08:00,0.482657,0.482657,0.468293,0.468293,238848,0.000000,0.000000,0.517984
2001-08-14 00:00:00+08:00,0.471166,0.476912,0.465420,0.471166,389427,0.000000,0.000000,0.520973
2001-08-15 00:00:00+08:00,0.474039,0.476912,0.468293,0.468293,143309,0.000000,0.000000,0.518216
2001-08-16 00:00:00+08:00,0.465420,0.468293,0.456801,0.456801,765353,0.000000,0.000000,0.506840
2001-08-17 00:00:00+08:00,0.459674,0.471166,0.459674,0.459674,1741517,0.000000,0.000000,0.509828
2001-08-20 00:00:00+08:00,0.459674,0.459674,0.453928,0.456801,397734,0.000000,0.000000,0.507071
2001-08-21 00:00:00+08:00,0.456801,0.459674,0.453928,0.456801,164078,0.000000,0.000000,0.507187
2001-08-22 00:00:00+08:00,0.456801,0.462547,0.451055,0.451055,694737,0.000000,0.000000,0.501557
2001-08-23 00:00:00+08:00,0.456801,0.459674,0.451055,0.451055,498466,0.000000,0.000000,0.501673
2001-08-24 00:00:00+08:00,0.451055,0.451055,0.445309,0.448182,765353,0.000000,0.000000,0.498916
2001-08-27 00:00:00+08:00,0.451055,0.453928,0.448182,0.448182,224309,0.000000,0.000000,0.499031
2001-08-28 00:00:00+08:00,0.448182,0.448182,0.439563,0.442437,550390,0.000000,0.000000,0.493402
2001-08-29 00:00:00+08:00,0.442436,0.448182,0.436690,0.445309,486004,0.000000,0.000000,0.496390
2001-08-30 00:00:00+08:00,0.445309,0.459674,0.442437,0.448182,386311,0.000000,0.000000,0.499379
2001-08-31 00:00:00+08:00,0.448182,0.451055,0.448182,0.448182,121501,0.000000,0.000000,0.499495
2001-09-03 00:00:00+08:00,0.448182,0.451055,0.442436,0.445309,203540,0.000000,0.000000,0.496738
2001-09-04 00:00:00+08:00,0.445309,0.456801,0.442436,0.453928,402927,0.000000,0.000000,0.505472
2001-09-05 00:00:00+08:00,0.453928,0.453928,0.448182,0.451055,170309,0.000000,0.000000,0.502715
2001-09-06 00:00:00+08:00,0.448182,0.459674,0.448182,0.456801,670852,0.000000,0.000000,0.508577
2001-09-07 00:00:00+08:00,0.453928,0.453928,0.442437,0.442437,245079,0.000000,0.000000,0.494329
2001-09-10 00:00:00+08:00,0.439563,0.445309,0.433817,0.442437,142270,0.000000,0.000000,0.494445
2001-09-11 00:00:00+08:00,0.442436,0.445309,0.436690,0.436690,278310,0.000000,0.000000,0.488814
2001-09-12 00:00:00+08:00,0.402215,0.419452,0.373485,0.413707,719661,0.000000,0.000000,0.465946
2001-09-13 00:00:00+08:00,0.419452,0.419452,0.399342,0.402215,252348,0.000000,0.000000,0.454570
2001-09-14 00:00:00+08:00,0.396469,0.396469,0.367739,0.379231,997971,0.000000,0.000000,0.431702
2001-09-17 00:00:00+08:00,0.361993,0.361993,0.336136,0.344755,786123,0.000000,0.000000,0.397342
2001-09-18 00:00:00+08:00,0.347628,0.356247,0.330391,0.330391,1532784,0.000000,0.000000,0.383094
2001-09-19 00:00:00+08:00,0.341883,0.367739,0.339010,0.361993,817277,0.000000,0.000000,0.414812
2001-09-20 00:00:00+08:00,0.350501,0.361993,0.350501,0.356248,410196,0.000000,0.000000,0.409182
2001-09-21 00:00:00+08:00,0.344755,0.344755,0.330391,0.339010,1047818,0.000000,0.000000,0.392060
2001-09-24 00:00:00+08:00,0.339010,0.339010,0.339010,0.339010,0,0.000000,0.000000,0.392176
2001-09-25 00:00:00+08:00,0.359120,0.367739,0.347628,0.350501,1300166,0.000000,0.000000,0.403783
2001-09-26 00:00:00+08:00,0.344755,0.356248,0.333263,0.353374,1248243,0.000000,0.000000,0.406772
2001-09-27 00:00:00+08:00,0.353374,0.364866,0.353374,0.361993,740430,0.000000,0.000000,0.415507
2001-09-28 00:00:00+08:00,0.361993,0.361993,0.361993,0.361993,0,0.000000,0.000000,0.415622
2001-10-01 00:00:00+08:00,0.361993,0.361993,0.356248,0.361993,705122,0.000000,0.000000,0.415738
2001-10-02 00:00:00+08:00,0.359120,0.364866,0.356248,0.364866,383196,0.000000,0.000000,0.418727
2001-10-03 00:00:00+08:00,0.353374,0.364866,0.353374,0.364866,601275,0.000000,0.000000,0.418843
2001-10-04 00:00:00+08:00,0.364866,0.370612,0.364866,0.367739,806892,0.000000,0.000000,0.421832
2001-10-05 00:00:00+08:00,0.367739,0.376358,0.361993,0.364866,1799671,0.000000,0.000000,0.419074
2001-10-08 00:00:00+08:00,0.373485,0.373485,0.359120,0.364866,995894,0.000000,0.000000,0.419190
2001-10-09 00:00:00+08:00,0.367739,0.396469,0.367739,0.393596,2192214,0.000000,0.000000,0.448036
2001-10-10 00:00:00+08:00,0.390723,0.390723,0.376358,0.382104,1404014,0.000000,0.000000,0.436660
2001-10-11 00:00:00+08:00,0.390723,0.393595,0.384977,0.384977,1766440,0.000000,0.000000,0.439649
2001-10-12 00:00:00+08:00,0.390723,0.396469,0.370612,0.396469,2847490,0.000000,0.000000,0.451257
2001-10-15 00:00:00+08:00,0.387850,0.393596,0.384977,0.393596,849470,0.000000,0.000000,0.448499
2001-10-16 00:00:00+08:00,0.387850,0.390723,0.384977,0.387850,853623,0.000000,0.000000,0.442869
