Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-20 00:00:00+08:00,0.443197,0.452241,0.443197,0.447719,369074,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.443197,0.452241,0.443197,0.452241,174873,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.452241,0.452241,0.447719,0.447719,144384,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.452241,0.452241,0.447719,0.452241,105006,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.447719,0.452241,0.447719,0.447719,417340,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.448029,0.452648,0.448029,0.452648,356981,0.010000,0.000000
2018-08-29 00:00:00+08:00,0.448029,0.452648,0.443410,0.443410,63562,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.452648,0.452648,0.448029,0.452648,1061747,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.452648,0.452648,0.448029,0.452648,171979,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.448029,0.452648,0.448029,0.448029,949299,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.448029,0.448029,0.448029,0.448029,64492,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.452648,0.452648,0.448029,0.452648,769877,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.452648,0.452648,0.448029,0.452648,579501,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.452648,0.452648,0.448029,0.448029,265617,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.457267,0.457267,0.448029,0.452648,87333,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.452648,0.452648,0.448029,0.452648,258899,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.452648,0.452648,0.448029,0.448029,981441,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.452648,0.457267,0.448029,0.457267,101389,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.452648,0.452648,0.452648,0.452648,480075,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.457267,0.461885,0.452648,0.461885,729983,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.457267,0.461885,0.457267,0.461885,286908,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.457267,0.466504,0.457267,0.466504,833543,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.466504,0.466504,0.461885,0.466504,68213,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.466504,0.466504,0.461885,0.461885,246394,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.461885,0.461885,0.457267,0.461885,26768,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.457267,0.461885,0.457267,0.461885,423851,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.461885,0.461885,0.457267,0.461885,90434,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.457267,0.466504,0.457267,0.466504,662390,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.466504,0.471123,0.461885,0.466504,779489,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.461885,0.466504,0.461885,0.466504,58394,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.471123,0.471123,0.461885,0.461885,253215,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.461885,0.466504,0.461885,0.461885,109347,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.457267,0.461885,0.457267,0.461885,192030,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.457267,0.461885,0.457267,0.461885,91467,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.457267,0.461885,0.457267,0.457267,1077353,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.457267,0.461885,0.457267,0.461885,1214710,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.457267,0.457267,0.457267,0.457267,1441880,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.457267,0.461885,0.457267,0.457267,2322966,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.457267,0.461885,0.457267,0.461885,1093373,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.461885,0.461885,0.461885,0.461885,693189,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.461885,0.461885,0.461885,0.461885,0,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.461885,0.461885,0.457267,0.461885,44545,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.457267,0.461885,0.457267,0.461885,93224,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.461885,0.461885,0.461885,0.461885,7648,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.461885,0.461885,0.461885,0.461885,0,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.457267,0.461885,0.457267,0.457267,620532,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.457267,0.457267,0.457267,0.457267,57361,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.452648,0.457267,0.452648,0.457267,180558,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.448029,0.452648,0.448029,0.452648,91157,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.452648,0.452648,0.438792,0.452648,55087,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.443410,0.443410,0.443410,0.443410,28938,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.443410,0.452648,0.438792,0.452648,66352,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.452648,0.452648,0.452648,0.452648,0,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.452648,0.452648,0.452648,0.452648,413,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.452648,0.452648,0.448029,0.448029,163504,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.448029,0.452648,0.448029,0.452648,134565,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.452648,0.457267,0.452648,0.457267,127847,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.452648,0.452648,0.448029,0.452648,202778,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.452648,0.452648,0.452648,0.452648,236885,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.452648,0.452648,0.452648,0.452648,154719,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.452648,0.452648,0.452648,0.452648,5374,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.452648,0.452648,0.452648,0.452648,61185,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.452648,0.452648,0.452648,0.452648,10852,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.452648,0.452648,0.452648,0.452648,0,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.452648,0.457267,0.452648,0.452648,254455,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.452648,0.452648,0.452648,0.452648,44338,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.452648,0.457267,0.452648,0.457267,129604,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.452648,0.457267,0.452648,0.452648,251561,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.452648,0.457267,0.452648,0.452648,89297,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.452648,0.457267,0.452648,0.457267,361839,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.457267,0.457267,0.448029,0.457267,244843,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.457267,0.461885,0.452648,0.452648,313883,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.461885,0.461885,0.452648,0.452648,19947,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.452648,0.457267,0.452648,0.457267,342512,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.457267,0.457267,0.452648,0.452648,369591,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.452648,0.457267,0.452648,0.452648,73277,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.452648,0.452648,0.452648,0.452648,351090,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.452648,0.452648,0.452648,0.452648,270165,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.452648,0.457267,0.452648,0.452648,735254,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.452648,0.452648,0.452648,0.452648,218902,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.452648,0.452648,0.452648,0.452648,1720417,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.452648,0.452648,0.452648,0.452648,0,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.452648,0.452648,0.452648,0.452648,2202766,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.452648,0.452648,0.452648,0.452648,2658657,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.452648,0.457267,0.452648,0.457267,287115,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.457267,0.457267,0.452648,0.457267,2789399,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.452648,0.457267,0.452648,0.457267,553249,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.452648,0.457267,0.452648,0.457267,2473345,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.457267,0.457267,0.452648,0.452648,784450,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.452648,0.457267,0.452648,0.452648,585702,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.457267,0.457267,0.457267,0.457267,18293,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.457267,0.457267,0.452648,0.457267,49299,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.457267,0.457267,0.452648,0.452648,97668,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.452648,0.452648,0.452648,0.452648,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.452648,0.457267,0.452648,0.452648,1031981,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.457267,0.457267,0.452648,0.457267,287425,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.452648,0.457267,0.452648,0.457267,59738,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.457267,0.461885,0.452648,0.457267,326699,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.452648,0.457267,0.452648,0.457267,186862,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.452648,0.457267,0.452648,0.457267,21290,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.457267,0.457267,0.452648,0.457267,96428,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.457267,0.457267,0.452648,0.457267,139320,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.452648,0.461885,0.452648,0.457267,336414,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.457267,0.457267,0.457267,0.457267,65009,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.457267,0.457267,0.452648,0.457267,72553,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.452648,0.457267,0.452648,0.457267,61391,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.452648,0.457267,0.452648,0.457267,101389,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.457267,0.457267,0.457267,0.457267,34726,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.452648,0.457267,0.452648,0.457267,55604,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.452648,0.457267,0.452648,0.457267,70383,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.457267,0.457267,0.452648,0.457267,53536,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.452648,0.457267,0.452648,0.457267,25424,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.457267,0.457267,0.452648,0.457267,52503,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.457267,0.457267,0.457267,0.457267,0,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.448029,0.452648,0.443410,0.452648,56017,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.448029,0.452648,0.448029,0.452648,32039,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.443410,0.443410,0.443410,0.443410,11162,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.443410,0.448029,0.443410,0.448029,56740,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.448029,0.448029,0.448029,0.448029,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.448029,0.452648,0.448029,0.452648,27285,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.452648,0.452648,0.452648,0.452648,723,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.448029,0.452648,0.443410,0.443410,46508,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.443410,0.457267,0.443410,0.457267,105833,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.452648,0.457267,0.452648,0.457267,286701,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.457267,0.457267,0.452648,0.457267,644613,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.457267,0.457267,0.452648,0.457267,63872,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.452648,0.457267,0.452648,0.452648,78548,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.452648,0.457267,0.452648,0.452648,112861,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.457267,0.457267,0.452648,0.457267,199368,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.457267,0.457267,0.452648,0.452648,39997,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.457267,0.457267,0.452648,0.457267,9198,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.457267,0.457267,0.452648,0.457267,102319,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.452648,0.457267,0.452648,0.457267,22634,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.457267,0.457267,0.452648,0.457267,13952,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.452648,0.457267,0.452648,0.457267,61495,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.452648,0.457267,0.452648,0.457267,101699,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.457267,0.457267,0.457267,0.457267,114618,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.457267,0.457267,0.452648,0.457267,128157,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.457267,0.457267,0.457267,0.457267,108107,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.457267,0.461885,0.452648,0.457267,449689,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.457267,0.466504,0.457267,0.466504,523483,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.457267,0.466504,0.457267,0.466504,317294,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.461885,0.466504,0.461885,0.466504,330523,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.461885,0.466504,0.461885,0.461885,77514,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.461885,0.466504,0.461885,0.466504,95291,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.461885,0.466504,0.461885,0.466504,42271,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.461885,0.471123,0.461885,0.471123,281224,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.471123,0.471123,0.461885,0.466504,116995,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.466504,0.466504,0.466504,0.466504,29145,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.466504,0.466504,0.461885,0.461885,138699,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.461885,0.461885,0.457267,0.457267,11368,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.457267,0.466504,0.457267,0.466504,171359,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.461885,0.461885,0.457267,0.461885,44958,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.457267,0.461885,0.457267,0.461885,61701,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.461885,0.461885,0.461885,0.461885,1653,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.461885,0.461885,0.461885,0.461885,53330,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.461885,0.461885,0.461885,0.461885,61495,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.461885,0.461885,0.461885,0.461885,0,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.461885,0.461885,0.457267,0.457267,123300,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.457267,0.457267,0.452648,0.457267,1778295,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.457267,0.461885,0.457267,0.461885,228513,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.461885,0.461885,0.457267,0.457267,170016,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.457267,0.457267,0.457267,0.457267,1326848,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.461885,0.461885,0.461885,0.461885,97565,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.461885,0.461885,0.457267,0.457267,17053,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.457267,0.457267,0.457267,0.457267,40307,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.457267,0.461885,0.457267,0.461885,81442,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.457267,0.457267,0.457267,0.457267,206,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.457267,0.461885,0.457267,0.457267,23357,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.461885,0.461885,0.457267,0.457267,79685,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.457267,0.457267,0.457267,0.457267,0,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.457267,0.457267,0.457267,0.457267,188412,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.457267,0.457267,0.457267,0.457267,20670,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.457267,0.457267,0.457267,0.457267,620,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.457267,0.457267,0.457267,0.457267,3410,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.457267,0.461885,0.452648,0.457267,75137,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.457267,0.461885,0.452648,0.452648,230787,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.457267,0.457267,0.457267,0.457267,184588,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.457267,0.457267,0.452648,0.452648,271095,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.452648,0.452648,0.448029,0.448029,240709,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.452648,0.452648,0.452648,0.452648,117822,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.452648,0.452648,0.452648,0.452648,51676,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.452648,0.452648,0.448029,0.448029,22220,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.452648,0.452648,0.448029,0.448029,14366,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.452648,0.452648,0.452648,0.452648,72037,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.452648,0.457267,0.448029,0.448029,92707,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.448029,0.452648,0.448029,0.452648,73690,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.452648,0.457267,0.443410,0.448029,300344,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.452648,0.452648,0.448029,0.448029,42684,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.448029,0.452648,0.448029,0.452648,44545,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.457267,0.457267,0.452648,0.452648,232648,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.452648,0.452648,0.443410,0.448029,220245,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.448029,0.448029,0.443410,0.448029,32659,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.443410,0.443410,0.443410,0.443410,75034,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.443410,0.443410,0.438792,0.438792,32246,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.438792,0.443410,0.438792,0.438792,82785,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.438792,0.438792,0.438792,0.438792,9508,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.438792,0.443410,0.434173,0.434173,49299,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.434173,0.438792,0.434173,0.434173,105110,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.434173,0.438792,0.429553,0.429553,77618,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.429553,0.443410,0.429553,0.429553,23254,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.429553,0.434173,0.424934,0.424934,66766,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.429553,0.438792,0.429553,0.434173,88056,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.434172,0.438792,0.429553,0.438792,31005,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.434173,0.443410,0.429553,0.434173,71830,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.434173,0.434173,0.434173,0.434173,47852,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.434173,0.438792,0.434173,0.434173,65215,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.438792,0.438792,0.438792,0.438792,12092,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.438792,0.438792,0.438792,0.438792,56947,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.438792,0.448029,0.438792,0.438792,1522599,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.443410,0.443410,0.438792,0.438792,51056,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.443410,0.443410,0.438792,0.438792,228720,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.438792,0.438792,0.434173,0.434173,2246381,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.443410,0.443410,0.438792,0.438792,162677,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.438792,0.443410,0.438792,0.443410,1092339,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.443410,0.443410,0.438792,0.438792,687195,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.443410,0.443410,0.443410,0.443410,44648,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.443410,0.443410,0.438792,0.443410,97152,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.448029,0.452648,0.443410,0.443410,98909,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.452648,0.452648,0.448029,0.448029,234508,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.448029,0.452648,0.443410,0.443410,6201,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.452648,0.452648,0.438792,0.438792,186655,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.443410,0.443410,0.438792,0.438792,239366,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.443410,0.443410,0.443410,0.443410,132498,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.443410,0.448029,0.443410,0.443410,65629,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.443410,0.457267,0.443410,0.448029,706315,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.448029,0.448029,0.443410,0.443410,14262,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.448029,0.457267,0.443410,0.443410,60771,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.443410,0.448029,0.443410,0.443410,199368,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.443410,0.448029,0.443410,0.443410,19430,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.443410,0.443410,0.443410,0.443410,26148,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.443410,0.448029,0.443410,0.443410,20877,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.443410,0.448029,0.443410,0.443410,72553,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.443410,0.448029,0.438792,0.448029,149448,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.443410,0.443410,0.438792,0.443410,45475,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.448029,0.448029,0.438792,0.438792,44958,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.438792,0.452648,0.438792,0.448029,522450,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.448029,0.448029,0.438792,0.438792,89400,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.448029,0.448029,0.438792,0.443410,340962,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.443410,0.443410,0.438792,0.438792,105316,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.443410,0.443410,0.443410,0.443410,1189905,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.443410,0.457267,0.443410,0.457267,8581312,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.452648,0.461885,0.448029,0.457267,1983347,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.452865,0.457583,0.452865,0.452865,189446,0.010000,0.000000
2019-08-07 00:00:00+08:00,0.452865,0.457583,0.452865,0.452865,183141,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.452865,0.452865,0.452865,0.452865,309542,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.452865,0.452865,0.452865,0.452865,255385,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.452865,0.452865,0.452865,0.452865,218385,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.452865,0.452865,0.448149,0.448149,789411,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.448149,0.448149,0.448149,0.448149,7854,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.448149,0.448149,0.448149,0.448149,59944,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.448149,0.452865,0.448149,0.448149,29662,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.448149,0.452865,0.448149,0.448149,19947,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.448149,0.457583,0.448149,0.448149,195027,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.448149,0.452865,0.448149,0.448149,1638664,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.448149,0.452865,0.448149,0.448149,150275,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.448149,0.452865,0.448149,0.448149,191926,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.448149,0.452865,0.448149,0.448149,390881,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.448149,0.452865,0.448149,0.448149,164124,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.448149,0.452865,0.448149,0.448149,66972,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.448149,0.471735,0.443431,0.471735,1971979,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.452865,0.462300,0.452865,0.462300,64389,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.457583,0.457583,0.448149,0.457583,92914,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.452865,0.457583,0.452865,0.457583,53847,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.452865,0.457583,0.448149,0.457583,36276,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.457583,0.457583,0.448149,0.448149,10748,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.452865,0.457583,0.452865,0.457583,1230936,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.452865,0.457583,0.452865,0.452865,99735,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.452865,0.452865,0.452865,0.452865,0,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.452865,0.452865,0.452865,0.452865,243500,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.452865,0.452865,0.452865,0.452865,31212,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.452865,0.452865,0.452865,0.452865,136942,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.452865,0.457583,0.452865,0.457583,6717,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.452865,0.457583,0.452865,0.457583,56120,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.452865,0.452865,0.452865,0.452865,24804,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.452865,0.457583,0.452865,0.452865,326079,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.452865,0.452865,0.452865,0.452865,13849,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.452865,0.452865,0.452865,0.452865,159680,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.452865,0.457583,0.452865,0.452865,91157,0.000000,0.000000
