Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-20 00:00:00+08:00,0.062788,0.065299,0.062788,0.065299,58548,0.000000,0.000000,0.067229
2000-12-21 00:00:00+08:00,0.060276,0.065299,0.060276,0.065299,524806,0.000000,0.000000,0.067236
2000-12-22 00:00:00+08:00,0.062788,0.062788,0.060276,0.062788,1232709,0.000000,0.000000,0.064733
2000-12-25 00:00:00+08:00,0.062788,0.062788,0.062788,0.062788,0,0.000000,0.000000,0.064741
2000-12-26 00:00:00+08:00,0.060276,0.065299,0.060276,0.065299,24483,0.000000,0.000000,0.067259
2000-12-27 00:00:00+08:00,0.065299,0.065299,0.065299,0.065299,0,0.000000,0.000000,0.067267
2000-12-28 00:00:00+08:00,0.062788,0.065299,0.062788,0.065299,42580,0.000000,0.000000,0.067275
2000-12-29 00:00:00+08:00,0.062788,0.065299,0.062788,0.065299,2637870,0.000000,0.000000,0.067282
2001-01-01 00:00:00+08:00,0.065299,0.065299,0.065299,0.065299,0,0.000000,0.000000,0.067290
2001-01-02 00:00:00+08:00,0.065299,0.065299,0.065299,0.065299,0,0.000000,0.000000,0.067298
2001-01-03 00:00:00+08:00,0.062788,0.062788,0.060276,0.060276,806903,0.000000,0.000000,0.062282
2001-01-04 00:00:00+08:00,0.062788,0.065299,0.062788,0.065299,383225,0.000000,0.000000,0.067313
2001-01-05 00:00:00+08:00,0.065299,0.065299,0.065299,0.065299,0,0.000000,0.000000,0.067321
2001-01-08 00:00:00+08:00,0.062788,0.065299,0.062788,0.065299,456677,0.000000,0.000000,0.067328
2001-01-09 00:00:00+08:00,0.062788,0.062788,0.062788,0.062788,437516,0.000000,0.000000,0.064825
2001-01-10 00:00:00+08:00,0.062788,0.062788,0.062788,0.062788,529064,0.000000,0.000000,0.064833
2001-01-11 00:00:00+08:00,0.062788,0.065299,0.062788,0.065299,21290,0.000000,0.000000,0.067351
2001-01-12 00:00:00+08:00,0.062788,0.065299,0.062788,0.065299,745161,0.000000,0.000000,0.067359
2001-01-15 00:00:00+08:00,0.060276,0.067811,0.060276,0.060276,1064516,0.000000,0.000000,0.062344
2001-01-16 00:00:00+08:00,0.065299,0.065299,0.065299,0.065299,21290,0.000000,0.000000,0.067374
2001-01-17 00:00:00+08:00,0.062788,0.065299,0.062788,0.065299,468387,0.000000,0.000000,0.067382
2001-01-18 00:00:00+08:00,0.065299,0.065299,0.065299,0.065299,0,0.000000,0.000000,0.067390
2001-01-19 00:00:00+08:00,0.065299,0.065299,0.062788,0.065299,772838,0.000000,0.000000,0.067397
2001-01-22 00:00:00+08:00,0.062788,0.062788,0.062788,0.062788,21290,0.000000,0.000000,0.064894
2001-01-23 00:00:00+08:00,0.062788,0.062788,0.062788,0.062788,31935,0.000000,0.000000,0.064902
2001-01-24 00:00:00+08:00,0.062788,0.062788,0.062788,0.062788,0,0.000000,0.000000,0.064909
2001-01-25 00:00:00+08:00,0.062788,0.062788,0.062788,0.062788,0,0.000000,0.000000,0.064917
2001-01-26 00:00:00+08:00,0.060276,0.062788,0.060276,0.062788,76645,0.000000,0.000000,0.064924
2001-01-29 00:00:00+08:00,0.062788,0.062788,0.060276,0.060276,319354,0.000000,0.000000,0.062420
2001-01-30 00:00:00+08:00,0.060276,0.065299,0.060276,0.065299,413032,0.000000,0.000000,0.067451
2001-01-31 00:00:00+08:00,0.062788,0.062788,0.062788,0.062788,507774,0.000000,0.000000,0.064947
2001-02-01 00:00:00+08:00,0.062788,0.062788,0.062788,0.062788,0,0.000000,0.000000,0.064955
2001-02-02 00:00:00+08:00,0.062788,0.067811,0.062788,0.067811,647225,0.000000,0.000000,0.069986
2001-02-05 00:00:00+08:00,0.067811,0.077857,0.067811,0.077857,2292967,0.000000,0.000000,0.080039
2001-02-06 00:00:00+08:00,0.077857,0.080369,0.075346,0.075346,1662773,0.000000,0.000000,0.077536
2001-02-07 00:00:00+08:00,0.072834,0.072834,0.067811,0.067811,287419,0.000000,0.000000,0.070009
2001-02-08 00:00:00+08:00,0.067811,0.070322,0.067811,0.070322,220354,0.000000,0.000000,0.072527
2001-02-09 00:00:00+08:00,0.067811,0.067811,0.067811,0.067811,79838,0.000000,0.000000,0.070024
2001-02-12 00:00:00+08:00,0.065299,0.065299,0.062788,0.065299,164999,0.000000,0.000000,0.067520
2001-02-13 00:00:00+08:00,0.065299,0.065299,0.062788,0.065299,296999,0.000000,0.000000,0.067527
2001-02-14 00:00:00+08:00,0.062788,0.062788,0.062788,0.062788,69193,0.000000,0.000000,0.065024
2001-02-15 00:00:00+08:00,0.062788,0.062788,0.062788,0.062788,53225,0.000000,0.000000,0.065032
2001-02-16 00:00:00+08:00,0.062788,0.062788,0.062788,0.062788,51096,0.000000,0.000000,0.065039
2001-02-19 00:00:00+08:00,0.060276,0.060276,0.060276,0.060276,77709,0.000000,0.000000,0.062535
2001-02-20 00:00:00+08:00,0.062788,0.065299,0.062788,0.065299,263999,0.000000,0.000000,0.067566
2001-02-21 00:00:00+08:00,0.065299,0.065299,0.060276,0.062788,319354,0.000000,0.000000,0.065062
2001-02-22 00:00:00+08:00,0.060276,0.062788,0.060276,0.062788,53225,0.000000,0.000000,0.065070
2001-02-23 00:00:00+08:00,0.062788,0.065299,0.062788,0.062788,163935,0.000000,0.000000,0.065078
2001-02-26 00:00:00+08:00,0.062788,0.062788,0.062788,0.062788,124548,0.000000,0.000000,0.065085
2001-02-27 00:00:00+08:00,0.062788,0.062788,0.062788,0.062788,149032,0.000000,0.000000,0.065093
2001-02-28 00:00:00+08:00,0.060276,0.062788,0.060276,0.062788,114967,0.000000,0.000000,0.065101
2001-03-01 00:00:00+08:00,0.062788,0.062788,0.062788,0.062788,0,0.000000,0.000000,0.065108
2001-03-02 00:00:00+08:00,0.060276,0.062788,0.060276,0.060276,159677,0.000000,0.000000,0.062604
2001-03-05 00:00:00+08:00,0.060276,0.060276,0.060276,0.060276,239516,0.000000,0.000000,0.062612
2001-03-06 00:00:00+08:00,0.060276,0.060276,0.060276,0.060276,0,0.000000,0.000000,0.062619
2001-03-07 00:00:00+08:00,0.060276,0.060276,0.057765,0.057765,244838,0.000000,0.000000,0.060116
2001-03-08 00:00:00+08:00,0.060276,0.060276,0.060276,0.060276,170322,0.000000,0.000000,0.062635
2001-03-09 00:00:00+08:00,0.062788,0.062788,0.062788,0.062788,146903,0.000000,0.000000,0.065154
2001-03-12 00:00:00+08:00,0.062788,0.062788,0.062788,0.062788,0,0.000000,0.000000,0.065162
2001-03-13 00:00:00+08:00,0.060276,0.062788,0.057765,0.062788,123483,0.000000,0.000000,0.065170
2001-03-14 00:00:00+08:00,0.062788,0.062788,0.062788,0.062788,0,0.000000,0.000000,0.065177
2001-03-15 00:00:00+08:00,0.060276,0.060276,0.057765,0.057765,29806,0.000000,0.000000,0.060162
2001-03-16 00:00:00+08:00,0.060276,0.060276,0.060276,0.060276,35129,0.000000,0.000000,0.062680
2001-03-19 00:00:00+08:00,0.060276,0.060276,0.057765,0.057765,37258,0.000000,0.000000,0.060177
2001-03-20 00:00:00+08:00,0.057765,0.060276,0.057765,0.060276,491806,0.000000,0.000000,0.062696
2001-03-21 00:00:00+08:00,0.060276,0.062788,0.060276,0.062788,59612,0.000000,0.000000,0.065215
2001-03-22 00:00:00+08:00,0.060276,0.060276,0.060276,0.060276,24483,0.000000,0.000000,0.062711
2001-03-23 00:00:00+08:00,0.057765,0.057765,0.057765,0.057765,91548,0.000000,0.000000,0.060208
2001-03-26 00:00:00+08:00,0.057765,0.060276,0.057765,0.060276,127741,0.000000,0.000000,0.062726
2001-03-27 00:00:00+08:00,0.057765,0.060276,0.057765,0.060276,138387,0.000000,0.000000,0.062734
2001-03-28 00:00:00+08:00,0.057765,0.057765,0.057765,0.057765,18096,0.000000,0.000000,0.060231
2001-03-29 00:00:00+08:00,0.057765,0.057765,0.042696,0.050230,595064,0.000000,0.000000,0.052703
2001-03-30 00:00:00+08:00,0.052742,0.055253,0.050230,0.055253,219290,0.000000,0.000000,0.057734
2001-04-02 00:00:00+08:00,0.052742,0.052742,0.052742,0.052742,234193,0.000000,0.000000,0.055231
2001-04-03 00:00:00+08:00,0.050230,0.052742,0.050230,0.052742,311903,0.000000,0.000000,0.055238
2001-04-04 00:00:00+08:00,0.050230,0.052742,0.050230,0.052742,244838,0.000000,0.000000,0.055246
2001-04-05 00:00:00+08:00,0.050230,0.052742,0.050230,0.052742,117096,0.000000,0.000000,0.055254
2001-04-06 00:00:00+08:00,0.052742,0.052742,0.052742,0.052742,359806,0.000000,0.000000,0.055261
2001-04-09 00:00:00+08:00,0.052742,0.052742,0.050230,0.052742,127741,0.000000,0.000000,0.055269
2001-04-10 00:00:00+08:00,0.052742,0.052742,0.052742,0.052742,0,0.000000,0.000000,0.055277
2001-04-11 00:00:00+08:00,0.052742,0.055253,0.052742,0.055253,331064,0.000000,0.000000,0.057795
2001-04-12 00:00:00+08:00,0.055253,0.055253,0.055253,0.055253,42580,0.000000,0.000000,0.057803
2001-04-13 00:00:00+08:00,0.055253,0.055253,0.055253,0.055253,0,0.000000,0.000000,0.057811
2001-04-16 00:00:00+08:00,0.052742,0.060276,0.052742,0.060276,381096,0.000000,0.000000,0.062841
2001-04-17 00:00:00+08:00,0.055253,0.055253,0.055253,0.055253,74516,0.000000,0.000000,0.057826
2001-04-18 00:00:00+08:00,0.052742,0.055253,0.052742,0.055253,26612,0.000000,0.000000,0.057834
2001-04-19 00:00:00+08:00,0.055253,0.060276,0.055253,0.060276,31935,0.000000,0.000000,0.062864
2001-04-20 00:00:00+08:00,0.057765,0.057765,0.057765,0.057765,43645,0.000000,0.000000,0.060361
2001-04-23 00:00:00+08:00,0.055253,0.057765,0.055253,0.057765,110709,0.000000,0.000000,0.060369
2001-04-24 00:00:00+08:00,0.060276,0.060276,0.060276,0.060276,381096,0.000000,0.000000,0.062887
2001-04-25 00:00:00+08:00,0.060276,0.062788,0.060276,0.062788,46838,0.000000,0.000000,0.065407
2001-04-26 00:00:00+08:00,0.060276,0.062788,0.060276,0.062788,46838,0.000000,0.000000,0.065415
2001-04-27 00:00:00+08:00,0.060276,0.062788,0.060276,0.062788,180967,0.000000,0.000000,0.065422
2001-04-30 00:00:00+08:00,0.065299,0.065299,0.062788,0.065299,53225,0.000000,0.000000,0.067941
2001-05-01 00:00:00+08:00,0.065299,0.065299,0.065299,0.065299,0,0.000000,0.000000,0.067949
2001-05-02 00:00:00+08:00,0.062788,0.067811,0.062788,0.067811,157548,0.000000,0.000000,0.070468
2001-05-03 00:00:00+08:00,0.067811,0.067811,0.062788,0.067811,546096,0.000000,0.000000,0.070476
2001-05-04 00:00:00+08:00,0.062788,0.065299,0.062788,0.065299,12774,0.000000,0.000000,0.067972
2001-05-07 00:00:00+08:00,0.065299,0.065299,0.065299,0.065299,0,0.000000,0.000000,0.067979
2001-05-08 00:00:00+08:00,0.065299,0.065299,0.065299,0.065299,0,0.000000,0.000000,0.067987
2001-05-09 00:00:00+08:00,0.065299,0.065299,0.065299,0.065299,0,0.000000,0.000000,0.067994
2001-05-10 00:00:00+08:00,0.060276,0.065299,0.060276,0.065299,119225,0.000000,0.000000,0.068002
2001-05-11 00:00:00+08:00,0.065299,0.065299,0.065299,0.065299,2352580,0.000000,0.000000,0.068010
2001-05-14 00:00:00+08:00,0.060276,0.060276,0.060276,0.060276,74516,0.000000,0.000000,0.062994
2001-05-15 00:00:00+08:00,0.060276,0.060276,0.060276,0.060276,74516,0.000000,0.000000,0.063002
2001-05-16 00:00:00+08:00,0.060276,0.060276,0.060276,0.060276,0,0.000000,0.000000,0.063010
2001-05-17 00:00:00+08:00,0.062788,0.062788,0.062788,0.062788,180967,0.000000,0.000000,0.065529
2001-05-18 00:00:00+08:00,0.062788,0.062788,0.062788,0.062788,0,0.000000,0.000000,0.065537
2001-05-21 00:00:00+08:00,0.057765,0.065299,0.057765,0.060276,583354,0.000000,0.000000,0.063033
2001-05-22 00:00:00+08:00,0.060276,0.062788,0.057765,0.062788,76645,0.000000,0.000000,0.065552
2001-05-23 00:00:00+08:00,0.060276,0.062788,0.060276,0.060276,202258,0.000000,0.000000,0.063048
2001-05-24 00:00:00+08:00,0.062788,0.062788,0.062788,0.062788,69193,0.000000,0.000000,0.065568
2001-05-25 00:00:00+08:00,0.062788,0.070322,0.062788,0.070322,524806,0.000000,0.000000,0.073109
2001-05-28 00:00:00+08:00,0.067811,0.067811,0.065299,0.067811,137322,0.000000,0.000000,0.070606
2001-05-29 00:00:00+08:00,0.062788,0.067811,0.062788,0.067811,8516,0.000000,0.000000,0.070614
2001-05-30 00:00:00+08:00,0.062788,0.065299,0.062788,0.065299,46838,0.000000,0.000000,0.068109
2001-05-31 00:00:00+08:00,0.061700,0.069413,0.061700,0.069413,710032,0.002818,0.000000,0.072231
2001-06-01 00:00:00+08:00,0.066842,0.071984,0.066842,0.069413,279967,0.000000,0.000000,0.072243
2001-06-04 00:00:00+08:00,0.069413,0.071984,0.069413,0.071984,138387,0.000000,0.000000,0.074825
2001-06-05 00:00:00+08:00,0.071984,0.071984,0.071984,0.071984,250161,0.000000,0.000000,0.074837
2001-06-06 00:00:00+08:00,0.069413,0.069413,0.069413,0.069413,22354,0.000000,0.000000,0.072277
2001-06-07 00:00:00+08:00,0.069413,0.071984,0.069413,0.069413,63870,0.000000,0.000000,0.072289
2001-06-08 00:00:00+08:00,0.069413,0.071984,0.066842,0.069413,164999,0.000000,0.000000,0.072300
2001-06-11 00:00:00+08:00,0.069413,0.069413,0.069413,0.069413,81967,0.000000,0.000000,0.072312
2001-06-12 00:00:00+08:00,0.069413,0.074554,0.069413,0.074554,131999,0.000000,0.000000,0.077464
2001-06-13 00:00:00+08:00,0.074554,0.077125,0.074554,0.077125,1337032,0.000000,0.000000,0.080047
2001-06-14 00:00:00+08:00,0.077125,0.079696,0.074554,0.079696,418354,0.000000,0.000000,0.082629
2001-06-15 00:00:00+08:00,0.077125,0.079696,0.077125,0.079696,294870,0.000000,0.000000,0.082641
2001-06-18 00:00:00+08:00,0.077125,0.077125,0.074554,0.077125,74516,0.000000,0.000000,0.080081
2001-06-19 00:00:00+08:00,0.077125,0.082267,0.077125,0.082267,192677,0.000000,0.000000,0.085235
2001-06-20 00:00:00+08:00,0.082267,0.082267,0.077125,0.079696,147967,0.000000,0.000000,0.082675
2001-06-21 00:00:00+08:00,0.079696,0.084838,0.079696,0.084838,205451,0.000000,0.000000,0.087829
2001-06-22 00:00:00+08:00,0.079696,0.082267,0.077125,0.082267,143709,0.000000,0.000000,0.085269
2001-06-25 00:00:00+08:00,0.077125,0.079696,0.077125,0.079696,26612,0.000000,0.000000,0.082710
2001-06-26 00:00:00+08:00,0.077125,0.079696,0.077125,0.079696,79838,0.000000,0.000000,0.082721
2001-06-27 00:00:00+08:00,0.082267,0.082267,0.082267,0.082267,26612,0.000000,0.000000,0.085304
2001-06-28 00:00:00+08:00,0.082267,0.082267,0.074554,0.079696,42580,0.000000,0.000000,0.082744
2001-06-29 00:00:00+08:00,0.077125,0.082267,0.077125,0.082267,78774,0.000000,0.000000,0.085327
2001-07-02 00:00:00+08:00,0.077125,0.079696,0.077125,0.079696,111774,0.000000,0.000000,0.082767
2001-07-03 00:00:00+08:00,0.079696,0.079696,0.079696,0.079696,0,0.000000,0.000000,0.082779
2001-07-04 00:00:00+08:00,0.082267,0.082267,0.077125,0.082267,166064,0.000000,0.000000,0.085361
2001-07-05 00:00:00+08:00,0.074554,0.079696,0.074554,0.079696,234193,0.000000,0.000000,0.082802
2001-07-06 00:00:00+08:00,0.082267,0.082267,0.082267,0.082267,5322,0.000000,0.000000,0.085384
2001-07-09 00:00:00+08:00,0.079696,0.082267,0.079696,0.082267,110709,0.000000,0.000000,0.085396
2001-07-10 00:00:00+08:00,0.079696,0.082267,0.079696,0.082267,106451,0.000000,0.000000,0.085407
2001-07-11 00:00:00+08:00,0.077125,0.079696,0.077125,0.079696,166064,0.000000,0.000000,0.082848
2001-07-12 00:00:00+08:00,0.079696,0.079696,0.079696,0.079696,364064,0.000000,0.000000,0.082859
2001-07-13 00:00:00+08:00,0.084838,0.084838,0.079696,0.082267,244838,0.000000,0.000000,0.085442
2001-07-16 00:00:00+08:00,0.082267,0.084838,0.082267,0.082267,65999,0.000000,0.000000,0.085453
2001-07-17 00:00:00+08:00,0.079696,0.079696,0.077125,0.079696,351290,0.000000,0.000000,0.082894
2001-07-18 00:00:00+08:00,0.079696,0.082267,0.079696,0.079696,392806,0.000000,0.000000,0.082905
2001-07-19 00:00:00+08:00,0.079696,0.082267,0.079696,0.082267,159677,0.000000,0.000000,0.085488
2001-07-20 00:00:00+08:00,0.082267,0.084838,0.082267,0.084838,124548,0.000000,0.000000,0.088070
2001-07-23 00:00:00+08:00,0.082267,0.082267,0.082267,0.082267,53225,0.000000,0.000000,0.085511
2001-07-24 00:00:00+08:00,0.082267,0.084838,0.082267,0.084838,133064,0.000000,0.000000,0.088093
2001-07-25 00:00:00+08:00,0.084838,0.084838,0.084838,0.084838,0,0.000000,0.000000,0.088105
2001-07-26 00:00:00+08:00,0.084838,0.084838,0.084838,0.084838,0,0.000000,0.000000,0.088116
2001-07-27 00:00:00+08:00,0.084838,0.084838,0.084838,0.084838,0,0.000000,0.000000,0.088128
2001-07-30 00:00:00+08:00,0.084838,0.084838,0.084838,0.084838,0,0.000000,0.000000,0.088139
2001-07-31 00:00:00+08:00,0.082267,0.089979,0.079696,0.087408,58548,0.000000,0.000000,0.090721
2001-08-01 00:00:00+08:00,0.084838,0.084838,0.082267,0.084838,121354,0.000000,0.000000,0.088162
2001-08-02 00:00:00+08:00,0.084838,0.084838,0.084838,0.084838,0,0.000000,0.000000,0.088174
2001-08-03 00:00:00+08:00,0.082267,0.084838,0.082267,0.084838,26612,0.000000,0.000000,0.088185
2001-08-06 00:00:00+08:00,0.084838,0.084838,0.084838,0.084838,0,0.000000,0.000000,0.088197
2001-08-07 00:00:00+08:00,0.082267,0.082267,0.082267,0.082267,63870,0.000000,0.000000,0.085637
2001-08-08 00:00:00+08:00,0.082267,0.082267,0.082267,0.082267,0,0.000000,0.000000,0.085649
2001-08-09 00:00:00+08:00,0.082267,0.082267,0.082267,0.082267,0,0.000000,0.000000,0.085660
2001-08-10 00:00:00+08:00,0.082267,0.089979,0.082267,0.089979,20225,0.000000,0.000000,0.093384
2001-08-13 00:00:00+08:00,0.082267,0.087408,0.082267,0.087408,37258,0.000000,0.000000,0.090824
2001-08-14 00:00:00+08:00,0.087408,0.089979,0.087408,0.089979,69193,0.000000,0.000000,0.093407
2001-08-15 00:00:00+08:00,0.084838,0.087408,0.084838,0.087408,506709,0.000000,0.000000,0.090847
2001-08-16 00:00:00+08:00,0.087408,0.087408,0.087408,0.087408,185225,0.000000,0.000000,0.090859
2001-08-17 00:00:00+08:00,0.087408,0.087408,0.082267,0.082267,76645,0.000000,0.000000,0.085729
2001-08-20 00:00:00+08:00,0.077125,0.082267,0.077125,0.082267,31935,0.000000,0.000000,0.085741
2001-08-21 00:00:00+08:00,0.066842,0.082267,0.066842,0.082267,69193,0.000000,0.000000,0.085752
2001-08-22 00:00:00+08:00,0.077125,0.077125,0.077125,0.077125,37258,0.000000,0.000000,0.080622
2001-08-23 00:00:00+08:00,0.077125,0.079696,0.071984,0.079696,101129,0.000000,0.000000,0.083204
2001-08-24 00:00:00+08:00,0.079696,0.087408,0.077125,0.087408,157548,0.000000,0.000000,0.090928
2001-08-27 00:00:00+08:00,0.082267,0.082267,0.079696,0.082267,42580,0.000000,0.000000,0.085798
2001-08-28 00:00:00+08:00,0.077125,0.082267,0.077125,0.082267,31935,0.000000,0.000000,0.085810
2001-08-29 00:00:00+08:00,0.082267,0.082267,0.082267,0.082267,0,0.000000,0.000000,0.085821
2001-08-30 00:00:00+08:00,0.079696,0.079696,0.079696,0.079696,21290,0.000000,0.000000,0.083262
2001-08-31 00:00:00+08:00,0.079696,0.082267,0.079696,0.082267,47903,0.000000,0.000000,0.085844
2001-09-03 00:00:00+08:00,0.084838,0.087408,0.084838,0.087408,522677,0.000000,0.000000,0.090997
2001-09-04 00:00:00+08:00,0.082267,0.087408,0.082267,0.087408,185225,0.000000,0.000000,0.091008
2001-09-05 00:00:00+08:00,0.084838,0.087408,0.084838,0.087408,238451,0.000000,0.000000,0.091020
2001-09-06 00:00:00+08:00,0.087408,0.092550,0.087408,0.092550,766451,0.000000,0.000000,0.096173
2001-09-07 00:00:00+08:00,0.089979,0.092550,0.087408,0.092550,448161,0.000000,0.000000,0.096185
2001-09-10 00:00:00+08:00,0.092550,0.092550,0.092550,0.092550,0,0.000000,0.000000,0.096196
2001-09-11 00:00:00+08:00,0.092550,0.092550,0.092550,0.092550,0,0.000000,0.000000,0.096208
2001-09-12 00:00:00+08:00,0.077125,0.084838,0.074554,0.084838,389612,0.000000,0.000000,0.088507
2001-09-13 00:00:00+08:00,0.077125,0.082267,0.077125,0.082267,351290,0.000000,0.000000,0.085948
2001-09-14 00:00:00+08:00,0.074554,0.079696,0.074554,0.079696,589741,0.000000,0.000000,0.083388
2001-09-17 00:00:00+08:00,0.077125,0.077125,0.069413,0.074554,310838,0.000000,0.000000,0.078258
2001-09-18 00:00:00+08:00,0.071984,0.074554,0.066842,0.071984,750483,0.000000,0.000000,0.075699
2001-09-19 00:00:00+08:00,0.069413,0.077125,0.069413,0.077125,29806,0.000000,0.000000,0.080852
2001-09-20 00:00:00+08:00,0.069413,0.069413,0.069413,0.069413,10645,0.000000,0.000000,0.073151
2001-09-21 00:00:00+08:00,0.069413,0.069413,0.069413,0.069413,0,0.000000,0.000000,0.073163
2001-09-24 00:00:00+08:00,0.069413,0.069413,0.069413,0.069413,0,0.000000,0.000000,0.073174
2001-09-25 00:00:00+08:00,0.069413,0.069413,0.069413,0.069413,0,0.000000,0.000000,0.073186
2001-09-26 00:00:00+08:00,0.056558,0.069413,0.056558,0.069413,35129,0.000000,0.000000,0.073197
2001-09-27 00:00:00+08:00,0.061700,0.069413,0.061700,0.069413,46838,0.000000,0.000000,0.073209
2001-09-28 00:00:00+08:00,0.069413,0.069413,0.069413,0.069413,0,0.000000,0.000000,0.073220
2001-10-01 00:00:00+08:00,0.064271,0.064271,0.056558,0.056558,517354,0.000000,0.000000,0.060377
2001-10-02 00:00:00+08:00,0.056558,0.064271,0.056558,0.064271,725999,0.000000,0.000000,0.068101
2001-10-03 00:00:00+08:00,0.061700,0.064271,0.061700,0.064271,79838,0.000000,0.000000,0.068113
2001-10-04 00:00:00+08:00,0.061700,0.064271,0.061700,0.064271,109645,0.000000,0.000000,0.068124
2001-10-05 00:00:00+08:00,0.064271,0.064271,0.061700,0.061700,274645,0.000000,0.000000,0.065565
2001-10-08 00:00:00+08:00,0.064271,0.064271,0.061700,0.064271,5160773,0.000000,0.000000,0.068147
2001-10-09 00:00:00+08:00,0.064271,0.064271,0.064271,0.064271,15967,0.000000,0.000000,0.068159
2001-10-10 00:00:00+08:00,0.064271,0.064271,0.061700,0.061700,134129,0.000000,0.000000,0.065599
2001-10-11 00:00:00+08:00,0.059129,0.061700,0.046275,0.061700,453483,0.000000,0.000000,0.065611
2001-10-12 00:00:00+08:00,0.064271,0.064271,0.064271,0.064271,74516,0.000000,0.000000,0.068193
2001-10-15 00:00:00+08:00,0.064271,0.064271,0.064271,0.064271,0,0.000000,0.000000,0.068205
2001-10-16 00:00:00+08:00,0.059129,0.064271,0.059129,0.061700,834580,0.000000,0.000000,0.065645
2001-10-17 00:00:00+08:00,0.064271,0.077125,0.064271,0.069413,187354,0.000000,0.000000,0.073370
2001-10-18 00:00:00+08:00,0.069413,0.069413,0.069413,0.069413,0,0.000000,0.000000,0.073381
2001-10-19 00:00:00+08:00,0.069413,0.071984,0.064271,0.066842,151161,0.000000,0.000000,0.070822
2001-10-22 00:00:00+08:00,0.071984,0.074554,0.071984,0.074554,79838,0.000000,0.000000,0.078545
2001-10-23 00:00:00+08:00,0.077125,0.079696,0.069413,0.069413,491806,0.000000,0.000000,0.073416
