Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-05-21 00:00:00+08:00,0.648148,0.648148,0.648148,0.648148,0,0.000000,0.000000,0.650135
2008-05-22 00:00:00+08:00,0.648148,0.648148,0.648148,0.648148,0,0.000000,0.000000,0.650143
2008-05-23 00:00:00+08:00,0.648148,0.648148,0.648148,0.648148,0,0.000000,0.000000,0.650151
2008-05-26 00:00:00+08:00,0.648148,0.648148,0.648148,0.648148,0,0.000000,0.000000,0.650159
2008-05-27 00:00:00+08:00,0.648148,0.648148,0.648148,0.648148,0,0.000000,0.000000,0.650167
2008-05-28 00:00:00+08:00,0.648148,0.648148,0.648148,0.648148,0,0.000000,0.000000,0.650175
2008-05-29 00:00:00+08:00,0.648148,0.648148,0.648148,0.648148,0,0.000000,0.000000,0.650182
2008-05-30 00:00:00+08:00,0.648148,0.648148,0.648148,0.648148,0,0.000000,0.000000,0.650190
2008-06-02 00:00:00+08:00,0.712963,0.712963,0.712963,0.712963,6000,0.000000,0.000000,0.715013
2008-06-03 00:00:00+08:00,0.712963,0.712963,0.712963,0.712963,30000,0.000000,0.000000,0.715021
2008-06-04 00:00:00+08:00,0.712963,0.712963,0.712963,0.712963,12000,0.000000,0.000000,0.715029
2008-06-05 00:00:00+08:00,0.712963,0.712963,0.696759,0.712963,12600,0.000000,0.000000,0.715036
2008-06-06 00:00:00+08:00,0.696759,0.696759,0.696759,0.696759,6000,0.000000,0.000000,0.698840
2008-06-09 00:00:00+08:00,0.696759,0.696759,0.696759,0.696759,0,0.000000,0.000000,0.698848
2008-06-10 00:00:00+08:00,0.712963,0.712963,0.696759,0.696759,6600,0.000000,0.000000,0.698856
2008-06-11 00:00:00+08:00,0.696759,0.696759,0.696759,0.696759,0,0.000000,0.000000,0.698864
2008-06-12 00:00:00+08:00,0.745371,0.745371,0.712963,0.712963,24000,0.000000,0.000000,0.715076
2008-06-13 00:00:00+08:00,0.696759,0.696759,0.696759,0.696759,12000,0.000000,0.000000,0.698879
2008-06-16 00:00:00+08:00,0.696759,0.696759,0.696759,0.696759,0,0.000000,0.000000,0.698887
2008-06-17 00:00:00+08:00,0.696759,0.696759,0.696759,0.696759,0,0.000000,0.000000,0.698895
2008-06-18 00:00:00+08:00,0.696759,0.696759,0.696759,0.696759,0,0.000000,0.000000,0.698903
2008-06-19 00:00:00+08:00,0.729168,0.729168,0.729168,0.729168,1800,0.000000,0.000000,0.731320
2008-06-20 00:00:00+08:00,0.729168,0.729168,0.729168,0.729168,0,0.000000,0.000000,0.731328
2008-06-23 00:00:00+08:00,0.729168,0.729168,0.729168,0.729168,0,0.000000,0.000000,0.731335
2008-06-24 00:00:00+08:00,0.761575,0.761575,0.761575,0.761575,12000,0.000000,0.000000,0.763750
2008-06-25 00:00:00+08:00,0.761575,0.761575,0.761575,0.761575,0,0.000000,0.000000,0.763758
2008-06-26 00:00:00+08:00,0.696759,0.745371,0.696759,0.696759,17400,0.000000,0.000000,0.698950
2008-06-27 00:00:00+08:00,0.664352,0.745371,0.664352,0.664352,126000,0.000000,0.000000,0.666551
2008-06-30 00:00:00+08:00,0.664352,0.664352,0.664352,0.664352,0,0.000000,0.000000,0.666558
2008-07-01 00:00:00+08:00,0.664352,0.664352,0.664352,0.664352,0,0.000000,0.000000,0.666566
2008-07-02 00:00:00+08:00,0.729168,0.761575,0.696759,0.761575,9000,0.000000,0.000000,0.763797
2008-07-03 00:00:00+08:00,0.712963,0.712963,0.712963,0.712963,6000,0.000000,0.000000,0.715193
2008-07-04 00:00:00+08:00,0.696759,0.696759,0.696759,0.696759,12000,0.000000,0.000000,0.698997
2008-07-07 00:00:00+08:00,0.696759,0.696759,0.680556,0.696759,45000,0.000000,0.000000,0.699005
2008-07-08 00:00:00+08:00,0.696759,0.712963,0.696759,0.712963,12000,0.000000,0.000000,0.715216
2008-07-09 00:00:00+08:00,0.712963,0.729168,0.712963,0.729168,15000,0.000000,0.000000,0.731429
2008-07-10 00:00:00+08:00,0.761575,0.761575,0.761575,0.761575,3000,0.000000,0.000000,0.763844
2008-07-11 00:00:00+08:00,0.761575,0.761575,0.761575,0.761575,0,0.000000,0.000000,0.763852
2008-07-14 00:00:00+08:00,0.696759,0.696759,0.696759,0.696759,6000,0.000000,0.000000,0.699044
2008-07-15 00:00:00+08:00,0.696759,0.696759,0.680556,0.680556,18000,0.000000,0.000000,0.682849
2008-07-16 00:00:00+08:00,0.680556,0.680556,0.680556,0.680556,0,0.000000,0.000000,0.682856
2008-07-17 00:00:00+08:00,0.680556,0.680556,0.680556,0.680556,0,0.000000,0.000000,0.682864
2008-07-18 00:00:00+08:00,0.712963,0.712963,0.712963,0.712963,6000,0.000000,0.000000,0.715279
2008-07-21 00:00:00+08:00,0.696759,0.712963,0.680556,0.712963,18000,0.000000,0.000000,0.715287
2008-07-22 00:00:00+08:00,0.712963,0.712963,0.712963,0.712963,0,0.000000,0.000000,0.715295
2008-07-23 00:00:00+08:00,0.712963,0.712963,0.712963,0.712963,0,0.000000,0.000000,0.715302
2008-07-24 00:00:00+08:00,0.680556,0.680556,0.680556,0.680556,12000,0.000000,0.000000,0.682903
2008-07-25 00:00:00+08:00,0.664352,0.696759,0.664352,0.696759,24000,0.000000,0.000000,0.699114
2008-07-28 00:00:00+08:00,0.696759,0.696759,0.696759,0.696759,0,0.000000,0.000000,0.699122
2008-07-29 00:00:00+08:00,0.680556,0.696759,0.680556,0.696759,30000,0.000000,0.000000,0.699130
2008-07-30 00:00:00+08:00,0.680556,0.712963,0.680556,0.712963,51000,0.000000,0.000000,0.715342
2008-07-31 00:00:00+08:00,0.712963,0.712963,0.712963,0.712963,0,0.000000,0.000000,0.715349
2008-08-01 00:00:00+08:00,0.712963,0.712963,0.712963,0.712963,0,0.000000,0.000000,0.715357
2008-08-04 00:00:00+08:00,0.712963,0.712963,0.712963,0.712963,0,0.000000,0.000000,0.715365
2008-08-05 00:00:00+08:00,0.712963,0.712963,0.712963,0.712963,0,0.000000,0.000000,0.715373
2008-08-06 00:00:00+08:00,0.712963,0.712963,0.712963,0.712963,0,0.000000,0.000000,0.715381
2008-08-07 00:00:00+08:00,0.712963,0.712963,0.712963,0.712963,0,0.000000,0.000000,0.715389
2008-08-08 00:00:00+08:00,0.712963,0.712963,0.712963,0.712963,0,0.000000,0.000000,0.715396
2008-08-11 00:00:00+08:00,0.712963,0.712963,0.712963,0.712963,0,0.000000,0.000000,0.715404
2008-08-12 00:00:00+08:00,0.664352,0.664352,0.664352,0.664352,6000,0.000000,0.000000,0.666801
2008-08-13 00:00:00+08:00,0.664352,0.664352,0.664352,0.664352,0,0.000000,0.000000,0.666809
2008-08-14 00:00:00+08:00,0.664352,0.664352,0.664352,0.664352,0,0.000000,0.000000,0.666817
2008-08-15 00:00:00+08:00,0.664352,0.664352,0.664352,0.664352,21000,0.000000,0.000000,0.666825
2008-08-18 00:00:00+08:00,0.664352,0.664352,0.664352,0.664352,0,0.000000,0.000000,0.666832
2008-08-19 00:00:00+08:00,0.664352,0.664352,0.664352,0.664352,0,0.000000,0.000000,0.666840
2008-08-20 00:00:00+08:00,0.648148,0.648148,0.648148,0.648148,3000,0.000000,0.000000,0.650644
2008-08-21 00:00:00+08:00,0.648148,0.648148,0.648148,0.648148,0,0.000000,0.000000,0.650652
2008-08-22 00:00:00+08:00,0.648148,0.648148,0.648148,0.648148,3000,0.000000,0.000000,0.650660
2008-08-25 00:00:00+08:00,0.648148,0.648148,0.648148,0.648148,0,0.000000,0.000000,0.650667
2008-08-26 00:00:00+08:00,0.648148,0.648148,0.648148,0.648148,0,0.000000,0.000000,0.650675
2008-08-27 00:00:00+08:00,0.648148,0.648148,0.648148,0.648148,0,0.000000,0.000000,0.650683
2008-08-28 00:00:00+08:00,0.648148,0.648148,0.648148,0.648148,0,0.000000,0.000000,0.650691
2008-08-29 00:00:00+08:00,0.648148,0.648148,0.648148,0.648148,1200,0.000000,0.000000,0.650699
2008-09-01 00:00:00+08:00,0.648148,0.648148,0.648148,0.648148,0,0.000000,0.000000,0.650707
2008-09-02 00:00:00+08:00,0.664352,0.664352,0.664352,0.664352,600,0.000000,0.000000,0.666918
2008-09-03 00:00:00+08:00,0.664352,0.664352,0.664352,0.664352,0,0.000000,0.000000,0.666926
2008-09-04 00:00:00+08:00,0.664352,0.664352,0.664352,0.664352,0,0.000000,0.000000,0.666934
2008-09-05 00:00:00+08:00,0.664352,0.664352,0.664352,0.664352,0,0.000000,0.000000,0.666942
2008-09-08 00:00:00+08:00,0.664352,0.664352,0.664352,0.664352,0,0.000000,0.000000,0.666950
2008-09-09 00:00:00+08:00,0.664352,0.664352,0.664352,0.664352,0,0.000000,0.000000,0.666958
2008-09-10 00:00:00+08:00,0.583334,0.664352,0.583334,0.664352,12000,0.000000,0.000000,0.666965
2008-09-11 00:00:00+08:00,0.664352,0.664352,0.664352,0.664352,0,0.000000,0.000000,0.666973
2008-09-12 00:00:00+08:00,0.664352,0.664352,0.664352,0.664352,0,0.000000,0.000000,0.666981
2008-09-15 00:00:00+08:00,0.664352,0.664352,0.664352,0.664352,0,0.000000,0.000000,0.666989
2008-09-16 00:00:00+08:00,0.664352,0.664352,0.664352,0.664352,0,0.000000,0.000000,0.666997
2008-09-17 00:00:00+08:00,0.664352,0.664352,0.664352,0.664352,0,0.000000,0.000000,0.667004
2008-09-18 00:00:00+08:00,0.664352,0.664352,0.664352,0.664352,0,0.000000,0.000000,0.667012
2008-09-19 00:00:00+08:00,0.664352,0.664352,0.664352,0.664352,0,0.000000,0.000000,0.667020
2008-09-22 00:00:00+08:00,0.664352,0.664352,0.664352,0.664352,0,0.000000,0.000000,0.667028
2008-09-23 00:00:00+08:00,0.664352,0.664352,0.664352,0.664352,0,0.000000,0.000000,0.667036
2008-09-24 00:00:00+08:00,0.664352,0.664352,0.664352,0.664352,0,0.000000,0.000000,0.667044
2008-09-25 00:00:00+08:00,0.664352,0.664352,0.664352,0.664352,0,0.000000,0.000000,0.667051
2008-09-26 00:00:00+08:00,0.664352,0.664352,0.664352,0.664352,0,0.000000,0.000000,0.667059
2008-09-29 00:00:00+08:00,0.664352,0.664352,0.664352,0.664352,0,0.000000,0.000000,0.667067
2008-09-30 00:00:00+08:00,0.664352,0.664352,0.664352,0.664352,0,0.000000,0.000000,0.667075
2008-10-02 00:00:00+08:00,0.583334,0.615741,0.583334,0.615741,18000,0.000000,0.000000,0.618472
2008-10-03 00:00:00+08:00,0.615741,0.615741,0.615741,0.615741,0,0.000000,0.000000,0.618480
2008-10-06 00:00:00+08:00,0.615741,0.615741,0.615741,0.615741,0,0.000000,0.000000,0.618487
2008-10-07 00:00:00+08:00,0.615741,0.615741,0.615741,0.615741,0,0.000000,0.000000,0.618495
2008-10-08 00:00:00+08:00,0.615741,0.615741,0.615741,0.615741,0,0.000000,0.000000,0.618503
2008-10-09 00:00:00+08:00,0.615741,0.615741,0.615741,0.615741,0,0.000000,0.000000,0.618511
2008-10-10 00:00:00+08:00,0.615741,0.615741,0.615741,0.615741,0,0.000000,0.000000,0.618519
2008-10-13 00:00:00+08:00,0.615741,0.615741,0.615741,0.615741,0,0.000000,0.000000,0.618526
2008-10-14 00:00:00+08:00,0.615741,0.615741,0.615741,0.615741,0,0.000000,0.000000,0.618534
2008-10-15 00:00:00+08:00,0.615741,0.615741,0.615741,0.615741,0,0.000000,0.000000,0.618542
2008-10-16 00:00:00+08:00,0.550926,0.648148,0.550926,0.648148,4200,0.000000,0.000000,0.650957
2008-10-17 00:00:00+08:00,0.648148,0.648148,0.648148,0.648148,0,0.000000,0.000000,0.650965
2008-10-20 00:00:00+08:00,0.648148,0.648148,0.648148,0.648148,0,0.000000,0.000000,0.650973
2008-10-21 00:00:00+08:00,0.648148,0.648148,0.648148,0.648148,0,0.000000,0.000000,0.650980
2008-10-22 00:00:00+08:00,0.648148,0.648148,0.648148,0.648148,0,0.000000,0.000000,0.650988
2008-10-23 00:00:00+08:00,0.648148,0.648148,0.648148,0.648148,0,0.000000,0.000000,0.650996
2008-10-24 00:00:00+08:00,0.453704,0.583334,0.453704,0.583334,36000,0.000000,0.000000,0.586190
2008-10-27 00:00:00+08:00,0.583334,0.583334,0.583334,0.583334,0,0.000000,0.000000,0.586198
2008-10-29 00:00:00+08:00,0.567130,0.567130,0.567130,0.567130,12000,0.000000,0.000000,0.570002
2008-10-30 00:00:00+08:00,0.405092,0.567130,0.405092,0.567130,19200,0.000000,0.000000,0.570009
2008-10-31 00:00:00+08:00,0.567130,0.567130,0.567130,0.567130,0,0.000000,0.000000,0.570017
2008-11-03 00:00:00+08:00,0.567130,0.567130,0.567130,0.567130,0,0.000000,0.000000,0.570025
2008-11-04 00:00:00+08:00,0.567130,0.567130,0.567130,0.567130,0,0.000000,0.000000,0.570033
2008-11-05 00:00:00+08:00,0.567130,0.567130,0.567130,0.567130,0,0.000000,0.000000,0.570041
2008-11-06 00:00:00+08:00,0.567130,0.567130,0.567130,0.567130,0,0.000000,0.000000,0.570049
2008-11-07 00:00:00+08:00,0.583334,0.583334,0.583334,0.583334,180000,0.000000,0.000000,0.586260
2008-11-10 00:00:00+08:00,0.583334,0.583334,0.583334,0.583334,0,0.000000,0.000000,0.586268
2008-11-11 00:00:00+08:00,0.583334,0.583334,0.583334,0.583334,0,0.000000,0.000000,0.586276
2008-11-12 00:00:00+08:00,0.583334,0.583334,0.583334,0.583334,0,0.000000,0.000000,0.586284
2008-11-13 00:00:00+08:00,0.583334,0.583334,0.583334,0.583334,0,0.000000,0.000000,0.586292
2008-11-14 00:00:00+08:00,0.583334,0.583334,0.583334,0.583334,0,0.000000,0.000000,0.586299
2008-11-17 00:00:00+08:00,0.583334,0.583334,0.583334,0.583334,0,0.000000,0.000000,0.586307
2008-11-18 00:00:00+08:00,0.583334,0.583334,0.583334,0.583334,0,0.000000,0.000000,0.586315
2008-11-19 00:00:00+08:00,0.583334,0.583334,0.583334,0.583334,0,0.000000,0.000000,0.586323
2008-11-20 00:00:00+08:00,0.583334,0.583334,0.583334,0.583334,0,0.000000,0.000000,0.586331
2008-11-21 00:00:00+08:00,0.583334,0.583334,0.583334,0.583334,0,0.000000,0.000000,0.586339
2008-11-24 00:00:00+08:00,0.583334,0.583334,0.583334,0.583334,0,0.000000,0.000000,0.586346
2008-11-25 00:00:00+08:00,0.583334,0.583334,0.583334,0.583334,0,0.000000,0.000000,0.586354
2008-11-26 00:00:00+08:00,0.583334,0.583334,0.583334,0.583334,0,0.000000,0.000000,0.586362
2008-11-27 00:00:00+08:00,0.583334,0.583334,0.583334,0.583334,0,0.000000,0.000000,0.586370
2008-11-28 00:00:00+08:00,0.583334,0.583334,0.583334,0.583334,0,0.000000,0.000000,0.586378
2008-12-01 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,450000,0.000000,0.000000,0.602589
2008-12-02 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602596
2008-12-03 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602604
2008-12-04 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602612
2008-12-05 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602620
2008-12-09 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602628
2008-12-10 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602635
2008-12-11 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602643
2008-12-12 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602651
2008-12-15 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602659
2008-12-16 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602667
2008-12-17 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602675
2008-12-18 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602682
2008-12-19 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602690
2008-12-22 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602698
2008-12-23 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602706
2008-12-24 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602714
2008-12-26 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602722
2008-12-29 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602729
2008-12-30 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602737
2008-12-31 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602745
2009-01-02 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602753
2009-01-05 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602761
2009-01-06 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602768
2009-01-07 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602776
2009-01-08 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602784
2009-01-09 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602792
2009-01-12 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602800
2009-01-13 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602808
2009-01-14 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602815
2009-01-15 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602823
2009-01-16 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602831
2009-01-19 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602839
2009-01-20 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602847
2009-01-21 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602855
2009-01-22 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602862
2009-01-23 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602870
2009-01-28 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602878
2009-01-29 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602886
2009-01-30 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602894
2009-02-02 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602901
2009-02-03 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602909
2009-02-04 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602917
2009-02-05 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602925
2009-02-06 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602933
2009-02-09 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602941
2009-02-10 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602948
2009-02-11 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602956
2009-02-12 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602964
2009-02-13 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602972
2009-02-16 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602980
2009-02-17 00:00:00+08:00,0.599537,0.599537,0.599537,0.599537,0,0.000000,0.000000,0.602988
2009-02-18 00:00:00+08:00,0.518519,0.583334,0.518519,0.583334,34800,0.000000,0.000000,0.586792
2009-02-19 00:00:00+08:00,0.583334,0.583334,0.583334,0.583334,0,0.000000,0.000000,0.586800
2009-02-20 00:00:00+08:00,0.583334,0.583334,0.583334,0.583334,0,0.000000,0.000000,0.586808
2009-02-23 00:00:00+08:00,0.453704,0.453704,0.453704,0.453704,1200,0.000000,0.000000,0.457186
2009-02-24 00:00:00+08:00,0.388889,0.453704,0.332176,0.453704,198000,0.000000,0.000000,0.457194
2009-02-25 00:00:00+08:00,0.453704,0.453704,0.453704,0.453704,0,0.000000,0.000000,0.457202
2009-02-26 00:00:00+08:00,0.453704,0.453704,0.453704,0.453704,1200,0.000000,0.000000,0.457209
2009-02-27 00:00:00+08:00,0.437501,0.437501,0.437501,0.437501,600,0.000000,0.000000,0.441014
2009-03-02 00:00:00+08:00,0.437501,0.437501,0.437501,0.437501,0,0.000000,0.000000,0.441022
2009-03-03 00:00:00+08:00,0.413195,0.413195,0.413195,0.413195,18000,0.000000,0.000000,0.416724
2009-03-04 00:00:00+08:00,0.413195,0.413195,0.413195,0.413195,0,0.000000,0.000000,0.416732
2009-03-05 00:00:00+08:00,0.380787,0.405092,0.202546,0.405092,19200,0.000000,0.000000,0.408636
2009-03-06 00:00:00+08:00,0.356481,0.453704,0.356481,0.453704,28200,0.000000,0.000000,0.457256
2009-03-09 00:00:00+08:00,0.453704,0.453704,0.453704,0.453704,0,0.000000,0.000000,0.457264
2009-03-10 00:00:00+08:00,0.364584,0.364584,0.259259,0.340278,66600,0.000000,0.000000,0.343846
2009-03-11 00:00:00+08:00,0.356481,0.356481,0.324074,0.356481,14400,0.000000,0.000000,0.360057
2009-03-12 00:00:00+08:00,0.315973,0.332176,0.315973,0.332176,4200,0.000000,0.000000,0.335760
2009-03-13 00:00:00+08:00,0.324074,0.340278,0.324074,0.340278,31200,0.000000,0.000000,0.343869
2009-03-16 00:00:00+08:00,0.332176,0.340278,0.324074,0.340278,144600,0.000000,0.000000,0.343877
2009-03-17 00:00:00+08:00,0.340278,0.340278,0.340278,0.340278,0,0.000000,0.000000,0.343885
2009-03-18 00:00:00+08:00,0.356481,0.356481,0.356481,0.356481,1800,0.000000,0.000000,0.360096
2009-03-19 00:00:00+08:00,0.356481,0.356481,0.356481,0.356481,0,0.000000,0.000000,0.360104
2009-03-20 00:00:00+08:00,0.356481,0.356481,0.356481,0.356481,0,0.000000,0.000000,0.360112
2009-03-23 00:00:00+08:00,0.356481,0.356481,0.356481,0.356481,0,0.000000,0.000000,0.360119
2009-03-24 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,600,0.000000,0.000000,0.319619
2009-03-25 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,0,0.000000,0.000000,0.319627
2009-03-26 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,0,0.000000,0.000000,0.319635
2009-03-27 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,0,0.000000,0.000000,0.319643
2009-03-30 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,132000,0.000000,0.000000,0.319650
2009-03-31 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,42000,0.000000,0.000000,0.319658
2009-04-01 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,0,0.000000,0.000000,0.319666
2009-04-02 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,0,0.000000,0.000000,0.319674
2009-04-03 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,1200,0.000000,0.000000,0.352089
2009-04-06 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,0,0.000000,0.000000,0.352097
2009-04-07 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,0,0.000000,0.000000,0.352104
2009-04-08 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,0,0.000000,0.000000,0.352112
2009-04-09 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,0,0.000000,0.000000,0.352120
2009-04-13 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,0,0.000000,0.000000,0.352128
2009-04-14 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,600,0.000000,0.000000,0.327830
2009-04-15 00:00:00+08:00,0.291667,0.324074,0.291667,0.324074,30000,0.000000,0.000000,0.327838
2009-04-16 00:00:00+08:00,0.324074,0.324074,0.243056,0.315973,47400,0.000000,0.000000,0.319744
2009-04-17 00:00:00+08:00,0.291667,0.307870,0.283565,0.307870,26400,0.000000,0.000000,0.311649
