Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2004-04-15 00:00:00+08:00,0.024146,0.024146,0.024146,0.024146,0,0.000000,0.000000,0.024599
2004-04-16 00:00:00+08:00,0.023476,0.023476,0.020792,0.022805,565262,0.000000,0.000000,0.023259
2004-04-19 00:00:00+08:00,0.022805,0.022805,0.022805,0.022805,0,0.000000,0.000000,0.023261
2004-04-20 00:00:00+08:00,0.021463,0.021463,0.020122,0.020122,960947,0.000000,0.000000,0.020580
2004-04-21 00:00:00+08:00,0.021463,0.021463,0.020792,0.020792,847894,0.000000,0.000000,0.021252
2004-04-22 00:00:00+08:00,0.021463,0.022133,0.021463,0.021463,570915,0.000000,0.000000,0.021924
2004-04-23 00:00:00+08:00,0.021463,0.021463,0.021463,0.021463,107399,0.000000,0.000000,0.021926
2004-04-26 00:00:00+08:00,0.021463,0.021463,0.021463,0.021463,169578,0.000000,0.000000,0.021928
2004-04-27 00:00:00+08:00,0.020792,0.020792,0.020792,0.020792,73484,0.000000,0.000000,0.021259
2004-04-28 00:00:00+08:00,0.021463,0.021463,0.020792,0.020792,67831,0.000000,0.000000,0.021261
2004-04-29 00:00:00+08:00,0.020792,0.020792,0.020792,0.020792,0,0.000000,0.000000,0.021262
2004-04-30 00:00:00+08:00,0.020792,0.020792,0.020792,0.020792,0,0.000000,0.000000,0.021264
2004-05-03 00:00:00+08:00,0.020792,0.020792,0.020792,0.020792,0,0.000000,0.000000,0.021266
2004-05-04 00:00:00+08:00,0.018109,0.018780,0.016768,0.017439,1401852,0.000000,0.000000,0.017915
2004-05-05 00:00:00+08:00,0.016768,0.018780,0.016768,0.018780,2091473,0.000000,0.000000,0.019258
2004-05-06 00:00:00+08:00,0.018109,0.018780,0.018109,0.018780,650052,0.000000,0.000000,0.019259
2004-05-07 00:00:00+08:00,0.018780,0.020122,0.018780,0.019451,1102262,0.000000,0.000000,0.019932
2004-05-10 00:00:00+08:00,0.019451,0.019451,0.019451,0.019451,0,0.000000,0.000000,0.019934
2004-05-11 00:00:00+08:00,0.019451,0.019451,0.019451,0.019451,0,0.000000,0.000000,0.019936
2004-05-12 00:00:00+08:00,0.018109,0.018109,0.018109,0.018109,339157,0.000000,0.000000,0.018596
2004-05-13 00:00:00+08:00,0.017439,0.017439,0.016768,0.016768,576568,0.000000,0.000000,0.017256
2004-05-14 00:00:00+08:00,0.017439,0.018109,0.017439,0.018109,169578,0.000000,0.000000,0.018599
2004-05-17 00:00:00+08:00,0.018109,0.018109,0.018109,0.018109,734841,0.000000,0.000000,0.018601
2004-05-18 00:00:00+08:00,0.017439,0.018109,0.017439,0.018109,322199,0.000000,0.000000,0.018603
2004-05-19 00:00:00+08:00,0.018780,0.018780,0.018780,0.018780,565262,0.000000,0.000000,0.019275
2004-05-20 00:00:00+08:00,0.018780,0.019451,0.018109,0.018109,1198357,0.000000,0.000000,0.018606
2004-05-21 00:00:00+08:00,0.018780,0.019451,0.018780,0.018780,2261051,0.000000,0.000000,0.019279
2004-05-24 00:00:00+08:00,0.020792,0.020792,0.019451,0.019451,299589,0.000000,0.000000,0.019952
2004-05-25 00:00:00+08:00,0.019451,0.019451,0.019451,0.019451,0,0.000000,0.000000,0.019954
2004-05-26 00:00:00+08:00,0.019451,0.019451,0.019451,0.019451,282631,0.000000,0.000000,0.019955
2004-05-27 00:00:00+08:00,0.018780,0.018780,0.018780,0.018780,169578,0.000000,0.000000,0.019286
2004-05-28 00:00:00+08:00,0.018780,0.018780,0.018780,0.018780,0,0.000000,0.000000,0.019288
2004-05-31 00:00:00+08:00,0.018780,0.018780,0.018780,0.018780,0,0.000000,0.000000,0.019290
2004-06-01 00:00:00+08:00,0.018780,0.018780,0.018780,0.018780,0,0.000000,0.000000,0.019292
2004-06-02 00:00:00+08:00,0.018780,0.018780,0.018780,0.018780,0,0.000000,0.000000,0.019293
2004-06-03 00:00:00+08:00,0.018780,0.018780,0.018780,0.018780,0,0.000000,0.000000,0.019295
2004-06-04 00:00:00+08:00,0.018780,0.018780,0.018780,0.018780,0,0.000000,0.000000,0.019297
2004-06-07 00:00:00+08:00,0.018780,0.018780,0.018780,0.018780,0,0.000000,0.000000,0.019299
2004-06-08 00:00:00+08:00,0.018780,0.018780,0.018780,0.018780,0,0.000000,0.000000,0.019301
2004-06-09 00:00:00+08:00,0.018109,0.018780,0.018109,0.018780,113052,0.000000,0.000000,0.019302
2004-06-10 00:00:00+08:00,0.018780,0.018780,0.018780,0.018780,0,0.000000,0.000000,0.019304
2004-06-11 00:00:00+08:00,0.018780,0.018780,0.018780,0.018780,0,0.000000,0.000000,0.019306
2004-06-14 00:00:00+08:00,0.018109,0.018109,0.018109,0.018109,84789,0.000000,0.000000,0.018637
2004-06-15 00:00:00+08:00,0.017439,0.017439,0.017439,0.017439,158273,0.000000,0.000000,0.017968
2004-06-16 00:00:00+08:00,0.018109,0.018109,0.017439,0.017439,18020584,0.000000,0.000000,0.017970
2004-06-17 00:00:00+08:00,0.016768,0.016768,0.016768,0.016768,169578,0.000000,0.000000,0.017301
2004-06-18 00:00:00+08:00,0.016768,0.016768,0.016768,0.016768,0,0.000000,0.000000,0.017303
2004-06-21 00:00:00+08:00,0.016768,0.016768,0.016768,0.016768,169578,0.000000,0.000000,0.017305
2004-06-22 00:00:00+08:00,0.016768,0.016768,0.016768,0.016768,0,0.000000,0.000000,0.017306
2004-06-23 00:00:00+08:00,0.016098,0.016098,0.016098,0.016098,113052,0.000000,0.000000,0.016638
2004-06-24 00:00:00+08:00,0.016098,0.016098,0.016098,0.016098,0,0.000000,0.000000,0.016640
2004-06-25 00:00:00+08:00,0.016098,0.016098,0.016098,0.016098,243063,0.000000,0.000000,0.016642
2004-06-28 00:00:00+08:00,0.015426,0.016768,0.015426,0.016768,33915,0.000000,0.000000,0.017314
2004-06-29 00:00:00+08:00,0.016098,0.016098,0.016098,0.016098,226105,0.000000,0.000000,0.016645
2004-06-30 00:00:00+08:00,0.016098,0.016098,0.016098,0.016098,0,0.000000,0.000000,0.016647
2004-07-01 00:00:00+08:00,0.016098,0.016098,0.016098,0.016098,0,0.000000,0.000000,0.016649
2004-07-02 00:00:00+08:00,0.016098,0.016098,0.016098,0.016098,0,0.000000,0.000000,0.016651
2004-07-05 00:00:00+08:00,0.016098,0.016098,0.016098,0.016098,565262,0.000000,0.000000,0.016652
2004-07-06 00:00:00+08:00,0.016768,0.016768,0.016098,0.016098,226105,0.000000,0.000000,0.016654
2004-07-07 00:00:00+08:00,0.016098,0.016098,0.016098,0.016098,0,0.000000,0.000000,0.016656
2004-07-08 00:00:00+08:00,0.016098,0.016098,0.016098,0.016098,0,0.000000,0.000000,0.016658
2004-07-09 00:00:00+08:00,0.016768,0.016768,0.016768,0.016768,5652,0.000000,0.000000,0.017330
2004-07-12 00:00:00+08:00,0.016768,0.016768,0.016768,0.016768,0,0.000000,0.000000,0.017331
2004-07-13 00:00:00+08:00,0.014755,0.014755,0.013414,0.014755,1017473,0.000000,0.000000,0.015320
2004-07-14 00:00:00+08:00,0.014755,0.014755,0.014755,0.014755,0,0.000000,0.000000,0.015322
2004-07-15 00:00:00+08:00,0.014755,0.014755,0.014755,0.014755,0,0.000000,0.000000,0.015324
2004-07-16 00:00:00+08:00,0.014755,0.016098,0.014755,0.016098,700926,0.000000,0.000000,0.016669
2004-07-19 00:00:00+08:00,0.015426,0.015426,0.015426,0.015426,282631,0.000000,0.000000,0.015998
2004-07-20 00:00:00+08:00,0.015426,0.015426,0.015426,0.015426,0,0.000000,0.000000,0.016000
2004-07-21 00:00:00+08:00,0.015426,0.015426,0.015426,0.015426,0,0.000000,0.000000,0.016002
2004-07-22 00:00:00+08:00,0.015426,0.015426,0.015426,0.015426,0,0.000000,0.000000,0.016004
2004-07-23 00:00:00+08:00,0.015426,0.015426,0.015426,0.015426,0,0.000000,0.000000,0.016006
2004-07-26 00:00:00+08:00,0.015426,0.015426,0.015426,0.015426,0,0.000000,0.000000,0.016007
2004-07-27 00:00:00+08:00,0.015426,0.015426,0.015426,0.015426,0,0.000000,0.000000,0.016009
2004-07-28 00:00:00+08:00,0.015426,0.015426,0.015426,0.015426,79136,0.000000,0.000000,0.016011
2004-07-29 00:00:00+08:00,0.015426,0.015426,0.015426,0.015426,0,0.000000,0.000000,0.016013
2004-07-30 00:00:00+08:00,0.015426,0.015426,0.015426,0.015426,0,0.000000,0.000000,0.016014
2004-08-02 00:00:00+08:00,0.015426,0.015426,0.015426,0.015426,0,0.000000,0.000000,0.016016
2004-08-03 00:00:00+08:00,0.015426,0.015426,0.015426,0.015426,0,0.000000,0.000000,0.016018
2004-08-04 00:00:00+08:00,0.015426,0.015426,0.015426,0.015426,0,0.000000,0.000000,0.016020
2004-08-05 00:00:00+08:00,0.016098,0.016098,0.016098,0.016098,113052,0.000000,0.000000,0.016694
2004-08-06 00:00:00+08:00,0.016098,0.016098,0.016098,0.016098,282631,0.000000,0.000000,0.016695
2004-08-09 00:00:00+08:00,0.016098,0.016098,0.016098,0.016098,0,0.000000,0.000000,0.016697
2004-08-10 00:00:00+08:00,0.015426,0.015426,0.014755,0.014755,565262,0.000000,0.000000,0.015356
2004-08-11 00:00:00+08:00,0.014755,0.014755,0.014755,0.014755,0,0.000000,0.000000,0.015358
2004-08-12 00:00:00+08:00,0.014755,0.014755,0.014755,0.014755,0,0.000000,0.000000,0.015360
2004-08-13 00:00:00+08:00,0.014755,0.014755,0.014755,0.014755,0,0.000000,0.000000,0.015361
2004-08-16 00:00:00+08:00,0.014755,0.014755,0.014755,0.014755,0,0.000000,0.000000,0.015363
2004-08-17 00:00:00+08:00,0.014755,0.014755,0.014755,0.014755,0,0.000000,0.000000,0.015365
2004-08-18 00:00:00+08:00,0.014755,0.014755,0.014755,0.014755,0,0.000000,0.000000,0.015367
2004-08-19 00:00:00+08:00,0.014755,0.014755,0.014755,0.014755,0,0.000000,0.000000,0.015369
2004-08-20 00:00:00+08:00,0.014755,0.014755,0.014755,0.014755,0,0.000000,0.000000,0.015370
2004-08-23 00:00:00+08:00,0.014755,0.014755,0.014755,0.014755,0,0.000000,0.000000,0.015372
2004-08-24 00:00:00+08:00,0.014755,0.014755,0.014755,0.014755,0,0.000000,0.000000,0.015374
2004-08-25 00:00:00+08:00,0.015426,0.015426,0.015426,0.015426,22610,0.000000,0.000000,0.016047
2004-08-26 00:00:00+08:00,0.013414,0.013414,0.012744,0.012744,260020,0.000000,0.000000,0.013366
2004-08-27 00:00:00+08:00,0.012744,0.012744,0.012744,0.012744,0,0.000000,0.000000,0.013368
2004-08-30 00:00:00+08:00,0.014085,0.014085,0.014085,0.014085,56526,0.000000,0.000000,0.014711
2004-08-31 00:00:00+08:00,0.013414,0.015426,0.013414,0.015426,84789,0.000000,0.000000,0.016054
2004-09-01 00:00:00+08:00,0.015426,0.015426,0.015426,0.015426,0,0.000000,0.000000,0.016056
2004-09-02 00:00:00+08:00,0.015426,0.015426,0.015426,0.015426,0,0.000000,0.000000,0.016057
2004-09-03 00:00:00+08:00,0.015426,0.015426,0.015426,0.015426,0,0.000000,0.000000,0.016059
2004-09-06 00:00:00+08:00,0.013414,0.013414,0.012744,0.012744,282631,0.000000,0.000000,0.013379
2004-09-07 00:00:00+08:00,0.015426,0.015426,0.015426,0.015426,28263,0.000000,0.000000,0.016063
2004-09-08 00:00:00+08:00,0.015426,0.015426,0.015426,0.015426,0,0.000000,0.000000,0.016065
2004-09-09 00:00:00+08:00,0.014085,0.014085,0.014085,0.014085,84789,0.000000,0.000000,0.014725
2004-09-10 00:00:00+08:00,0.014085,0.014085,0.014085,0.014085,0,0.000000,0.000000,0.014727
2004-09-13 00:00:00+08:00,0.014085,0.014085,0.014085,0.014085,0,0.000000,0.000000,0.014729
2004-09-14 00:00:00+08:00,0.014085,0.014085,0.014085,0.014085,0,0.000000,0.000000,0.014731
2004-09-15 00:00:00+08:00,0.014085,0.014085,0.014085,0.014085,0,0.000000,0.000000,0.014733
2004-09-16 00:00:00+08:00,0.014085,0.014085,0.014085,0.014085,0,0.000000,0.000000,0.014734
2004-09-17 00:00:00+08:00,0.014085,0.014085,0.014085,0.014085,0,0.000000,0.000000,0.014736
2004-09-20 00:00:00+08:00,0.012744,0.014085,0.012744,0.014085,101747,0.000000,0.000000,0.014738
2004-09-21 00:00:00+08:00,0.014085,0.014085,0.014085,0.014085,0,0.000000,0.000000,0.014740
2004-09-22 00:00:00+08:00,0.014085,0.014085,0.014085,0.014085,45221,0.000000,0.000000,0.014741
2004-09-23 00:00:00+08:00,0.014085,0.014085,0.014085,0.014085,0,0.000000,0.000000,0.014743
2004-09-24 00:00:00+08:00,0.014085,0.014085,0.014085,0.014085,0,0.000000,0.000000,0.014745
2004-09-27 00:00:00+08:00,0.014085,0.014085,0.014085,0.014085,0,0.000000,0.000000,0.014747
2004-09-28 00:00:00+08:00,0.014755,0.014755,0.014755,0.014755,56526,0.000000,0.000000,0.015419
2004-09-29 00:00:00+08:00,0.014755,0.014755,0.014755,0.014755,0,0.000000,0.000000,0.015420
2004-09-30 00:00:00+08:00,0.014755,0.014755,0.014755,0.014755,0,0.000000,0.000000,0.015422
2004-10-01 00:00:00+08:00,0.016098,0.016098,0.016098,0.016098,28263,0.000000,0.000000,0.016767
2004-10-04 00:00:00+08:00,0.016098,0.016098,0.016098,0.016098,0,0.000000,0.000000,0.016769
2004-10-05 00:00:00+08:00,0.016098,0.016098,0.016098,0.016098,0,0.000000,0.000000,0.016771
2004-10-06 00:00:00+08:00,0.013414,0.013414,0.012073,0.012744,3996409,0.000000,0.000000,0.013418
2004-10-07 00:00:00+08:00,0.012744,0.012744,0.012744,0.012744,169578,0.000000,0.000000,0.013420
2004-10-08 00:00:00+08:00,0.012073,0.012073,0.012073,0.012073,339157,0.000000,0.000000,0.012751
2004-10-11 00:00:00+08:00,0.012073,0.012073,0.012073,0.012073,146968,0.000000,0.000000,0.012753
2004-10-12 00:00:00+08:00,0.012744,0.012744,0.012744,0.012744,22610,0.000000,0.000000,0.013425
2004-10-13 00:00:00+08:00,0.012073,0.012073,0.010731,0.010731,881810,0.000000,0.000000,0.011414
2004-10-14 00:00:00+08:00,0.012073,0.012744,0.012073,0.012744,141315,0.000000,0.000000,0.013429
2004-10-15 00:00:00+08:00,0.012744,0.012744,0.012744,0.012744,0,0.000000,0.000000,0.013431
2004-10-18 00:00:00+08:00,0.012744,0.012744,0.012744,0.012744,0,0.000000,0.000000,0.013433
2004-10-19 00:00:00+08:00,0.012744,0.012744,0.012744,0.012744,0,0.000000,0.000000,0.013434
2004-10-20 00:00:00+08:00,0.012744,0.013414,0.012744,0.013414,146968,0.000000,0.000000,0.014106
2004-10-21 00:00:00+08:00,0.012744,0.013414,0.012073,0.013414,740494,0.000000,0.000000,0.014108
2004-10-22 00:00:00+08:00,0.013414,0.013414,0.013414,0.013414,0,0.000000,0.000000,0.014110
2004-10-25 00:00:00+08:00,0.013414,0.013414,0.013414,0.013414,0,0.000000,0.000000,0.014112
2004-10-26 00:00:00+08:00,0.013414,0.013414,0.013414,0.013414,0,0.000000,0.000000,0.014113
2004-10-27 00:00:00+08:00,0.013414,0.013414,0.013414,0.013414,0,0.000000,0.000000,0.014115
2004-10-28 00:00:00+08:00,0.013414,0.013414,0.013414,0.013414,0,0.000000,0.000000,0.014117
2004-10-29 00:00:00+08:00,0.013414,0.013414,0.013414,0.013414,0,0.000000,0.000000,0.014119
2004-11-01 00:00:00+08:00,0.013414,0.013414,0.013414,0.013414,0,0.000000,0.000000,0.014121
2004-11-02 00:00:00+08:00,0.013414,0.013414,0.013414,0.013414,0,0.000000,0.000000,0.014122
2004-11-03 00:00:00+08:00,0.013414,0.013414,0.013414,0.013414,0,0.000000,0.000000,0.014124
2004-11-04 00:00:00+08:00,0.013414,0.013414,0.013414,0.013414,0,0.000000,0.000000,0.014126
2004-11-05 00:00:00+08:00,0.013414,0.013414,0.013414,0.013414,0,0.000000,0.000000,0.014128
2004-11-08 00:00:00+08:00,0.013414,0.013414,0.013414,0.013414,0,0.000000,0.000000,0.014129
2004-11-09 00:00:00+08:00,0.013414,0.013414,0.013414,0.013414,0,0.000000,0.000000,0.014131
2004-11-10 00:00:00+08:00,0.013414,0.013414,0.013414,0.013414,0,0.000000,0.000000,0.014133
2004-11-11 00:00:00+08:00,0.013414,0.013414,0.013414,0.013414,0,0.000000,0.000000,0.014135
2004-11-12 00:00:00+08:00,0.013414,0.013414,0.013414,0.013414,0,0.000000,0.000000,0.014137
2004-11-15 00:00:00+08:00,0.013414,0.013414,0.013414,0.013414,0,0.000000,0.000000,0.014138
2004-11-16 00:00:00+08:00,0.010731,0.014085,0.010731,0.014085,180884,0.000000,0.000000,0.014811
2004-11-17 00:00:00+08:00,0.012073,0.014085,0.012073,0.014085,344810,0.000000,0.000000,0.014813
2004-11-18 00:00:00+08:00,0.014085,0.014085,0.014085,0.014085,0,0.000000,0.000000,0.014815
2004-11-19 00:00:00+08:00,0.014085,0.014085,0.014085,0.014085,0,0.000000,0.000000,0.014817
2004-11-22 00:00:00+08:00,0.014085,0.014085,0.014085,0.014085,0,0.000000,0.000000,0.014818
2004-11-23 00:00:00+08:00,0.014085,0.014085,0.014085,0.014085,0,0.000000,0.000000,0.014820
2004-11-24 00:00:00+08:00,0.012073,0.013414,0.012073,0.013414,130010,0.000000,0.000000,0.014151
2004-11-25 00:00:00+08:00,0.013414,0.013414,0.013414,0.013414,0,0.000000,0.000000,0.014153
2004-11-26 00:00:00+08:00,0.013414,0.013414,0.013414,0.013414,0,0.000000,0.000000,0.014155
2004-11-29 00:00:00+08:00,0.013414,0.013414,0.013414,0.013414,0,0.000000,0.000000,0.014156
2004-11-30 00:00:00+08:00,0.012744,0.013414,0.012744,0.013414,113052,0.000000,0.000000,0.014158
2004-12-01 00:00:00+08:00,0.012744,0.013414,0.012073,0.013414,248715,0.000000,0.000000,0.014160
2004-12-02 00:00:00+08:00,0.013414,0.013414,0.013414,0.013414,0,0.000000,0.000000,0.014162
2004-12-03 00:00:00+08:00,0.012073,0.014755,0.012073,0.014755,830936,0.000000,0.000000,0.015504
2004-12-06 00:00:00+08:00,0.014755,0.014755,0.014755,0.014755,0,0.000000,0.000000,0.015506
2004-12-07 00:00:00+08:00,0.011402,0.013414,0.011402,0.013414,514389,0.000000,0.000000,0.014167
2004-12-08 00:00:00+08:00,0.011402,0.012073,0.011402,0.012073,282631,0.000000,0.000000,0.012828
2004-12-09 00:00:00+08:00,0.012073,0.012073,0.011402,0.012073,299589,0.000000,0.000000,0.012830
2004-12-10 00:00:00+08:00,0.010061,0.012073,0.009390,0.012073,683968,0.000000,0.000000,0.012831
2004-12-13 00:00:00+08:00,0.012073,0.012073,0.012073,0.012073,0,0.000000,0.000000,0.012833
2004-12-14 00:00:00+08:00,0.012073,0.012073,0.012073,0.012073,0,0.000000,0.000000,0.012835
2004-12-15 00:00:00+08:00,0.012073,0.012073,0.012073,0.012073,0,0.000000,0.000000,0.012837
2004-12-16 00:00:00+08:00,0.012073,0.012073,0.012073,0.012073,0,0.000000,0.000000,0.012839
2004-12-17 00:00:00+08:00,0.012073,0.012073,0.012073,0.012073,0,0.000000,0.000000,0.012840
2004-12-20 00:00:00+08:00,0.012073,0.012073,0.012073,0.012073,0,0.000000,0.000000,0.012842
2004-12-21 00:00:00+08:00,0.012073,0.012073,0.012073,0.012073,0,0.000000,0.000000,0.012844
2004-12-22 00:00:00+08:00,0.012073,0.012073,0.012073,0.012073,0,0.000000,0.000000,0.012846
2004-12-23 00:00:00+08:00,0.012073,0.012073,0.012073,0.012073,0,0.000000,0.000000,0.012847
2004-12-24 00:00:00+08:00,0.012073,0.012073,0.009390,0.012073,367420,0.000000,0.000000,0.012849
2004-12-27 00:00:00+08:00,0.012073,0.012073,0.012073,0.012073,0,0.000000,0.000000,0.012851
2004-12-28 00:00:00+08:00,0.012073,0.012073,0.012073,0.012073,0,0.000000,0.000000,0.012853
2004-12-29 00:00:00+08:00,0.012073,0.012073,0.012073,0.012073,0,0.000000,0.000000,0.012855
2004-12-30 00:00:00+08:00,0.012073,0.012073,0.012073,0.012073,0,0.000000,0.000000,0.012856
2004-12-31 00:00:00+08:00,0.012073,0.012073,0.012073,0.012073,0,0.000000,0.000000,0.012858
2005-01-03 00:00:00+08:00,0.010731,0.011402,0.010731,0.011402,282631,0.000000,0.000000,0.012189
2005-01-04 00:00:00+08:00,0.014755,0.014755,0.014755,0.014755,16957,0.000000,0.000000,0.015544
2005-01-05 00:00:00+08:00,0.014755,0.014755,0.014755,0.014755,0,0.000000,0.000000,0.015546
2005-01-06 00:00:00+08:00,0.010061,0.012744,0.010061,0.012744,390031,0.000000,0.000000,0.013536
2005-01-07 00:00:00+08:00,0.012744,0.012744,0.012744,0.012744,0,0.000000,0.000000,0.013538
2005-01-10 00:00:00+08:00,0.012744,0.012744,0.012744,0.012744,0,0.000000,0.000000,0.013540
2005-01-11 00:00:00+08:00,0.015426,0.015426,0.015426,0.015426,16957,0.000000,0.000000,0.016224
2005-01-12 00:00:00+08:00,0.015426,0.015426,0.015426,0.015426,0,0.000000,0.000000,0.016226
2005-01-13 00:00:00+08:00,0.008719,0.012073,0.008719,0.011402,1113568,0.000000,0.000000,0.012203
2005-01-14 00:00:00+08:00,0.010731,0.011402,0.010731,0.011402,452210,0.000000,0.000000,0.012205
2005-01-17 00:00:00+08:00,0.011402,0.012073,0.011402,0.012073,197842,0.000000,0.000000,0.012878
2005-01-18 00:00:00+08:00,0.012073,0.012073,0.012073,0.012073,0,0.000000,0.000000,0.012880
2005-01-19 00:00:00+08:00,0.012073,0.012073,0.012073,0.012073,0,0.000000,0.000000,0.012881
2005-01-20 00:00:00+08:00,0.012073,0.012744,0.012073,0.012073,203494,0.000000,0.000000,0.012883
2005-01-24 00:00:00+08:00,0.010731,0.012744,0.010731,0.012744,96094,0.000000,0.000000,0.013556
2005-01-25 00:00:00+08:00,0.012744,0.012744,0.012744,0.012744,0,0.000000,0.000000,0.013558
2005-01-26 00:00:00+08:00,0.012744,0.012744,0.012744,0.012744,0,0.000000,0.000000,0.013560
2005-01-27 00:00:00+08:00,0.012744,0.012744,0.012744,0.012744,0,0.000000,0.000000,0.013561
2005-01-28 00:00:00+08:00,0.011402,0.011402,0.011402,0.011402,56526,0.000000,0.000000,0.012221
2005-01-31 00:00:00+08:00,0.010731,0.012073,0.010731,0.012073,367420,0.000000,0.000000,0.012894
2005-02-01 00:00:00+08:00,0.012073,0.012073,0.012073,0.012073,0,0.000000,0.000000,0.012896
2005-02-02 00:00:00+08:00,0.012073,0.012073,0.012073,0.012073,0,0.000000,0.000000,0.012898
2005-02-03 00:00:00+08:00,0.012073,0.012073,0.012073,0.012073,0,0.000000,0.000000,0.012899
2005-02-04 00:00:00+08:00,0.012073,0.012073,0.012073,0.012073,0,0.000000,0.000000,0.012901
2005-02-07 00:00:00+08:00,0.010731,0.010731,0.010731,0.010731,56526,0.000000,0.000000,0.011561
2005-02-08 00:00:00+08:00,0.012073,0.013414,0.011402,0.013414,84789,0.000000,0.000000,0.014246
2005-02-11 00:00:00+08:00,0.010731,0.012073,0.010731,0.012073,67831,0.000000,0.000000,0.012907
2005-02-14 00:00:00+08:00,0.012073,0.012073,0.012073,0.012073,0,0.000000,0.000000,0.012908
2005-02-15 00:00:00+08:00,0.013414,0.013414,0.013414,0.013414,5652,0.000000,0.000000,0.014251
2005-02-16 00:00:00+08:00,0.012073,0.012073,0.012073,0.012073,113052,0.000000,0.000000,0.012912
2005-02-17 00:00:00+08:00,0.011402,0.012073,0.011402,0.012073,237410,0.000000,0.000000,0.012914
2005-02-18 00:00:00+08:00,0.012073,0.012073,0.012073,0.012073,56526,0.000000,0.000000,0.012915
2005-02-21 00:00:00+08:00,0.011402,0.011402,0.011402,0.011402,339157,0.000000,0.000000,0.012246
2005-02-22 00:00:00+08:00,0.010731,0.012073,0.010731,0.012073,344810,0.000000,0.000000,0.012919
2005-02-23 00:00:00+08:00,0.010731,0.012744,0.010731,0.012744,226105,0.000000,0.000000,0.013592
2005-02-24 00:00:00+08:00,0.011402,0.011402,0.011402,0.011402,226105,0.000000,0.000000,0.012252
2005-02-25 00:00:00+08:00,0.012073,0.012073,0.012073,0.012073,226105,0.000000,0.000000,0.012924
2005-02-28 00:00:00+08:00,0.011402,0.011402,0.011402,0.011402,169578,0.000000,0.000000,0.012255
