Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-04 00:00:00+08:00,0.270418,0.287319,0.261968,0.270418,506000,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.274643,0.283094,0.261968,0.266193,93000,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.266193,0.270418,0.266193,0.270418,8000,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.270418,0.270418,0.270418,0.270418,0,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.261968,0.270418,0.261968,0.266193,22000,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.266193,0.278869,0.266193,0.278869,314000,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.266193,0.270418,0.266193,0.266193,117000,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.266193,0.270418,0.266193,0.266193,163000,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.270418,0.270418,0.270418,0.270418,122000,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.270418,0.270418,0.253517,0.261968,830000,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.261968,0.266193,0.261968,0.261968,33000,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.253517,0.261968,0.253517,0.261968,243000,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.257742,0.257742,0.249292,0.253517,2307000,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.211264,0.228165,0.207039,0.211264,9837000,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.211264,0.232391,0.211264,0.232391,2889000,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.228165,0.240841,0.223940,0.228165,2136000,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.228165,0.232391,0.219715,0.223940,1502000,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.223940,0.228165,0.219715,0.228165,1143000,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.228165,0.232391,0.223940,0.232391,567000,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.232391,0.257742,0.232391,0.253517,2863000,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.257742,0.261968,0.257742,0.261968,832000,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.346473,0.443655,0.346473,0.371825,58875000,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.388726,0.401402,0.384501,0.388726,12883000,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.384501,0.384501,0.371825,0.376050,2715000,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.376050,0.376050,0.363374,0.367600,2383000,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.367600,0.367600,0.354924,0.354924,1922000,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.363374,0.384501,0.354924,0.376050,10969000,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.380275,0.384501,0.371825,0.371825,5437000,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.371825,0.376050,0.359149,0.367600,2905000,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.367600,0.380275,0.363374,0.380275,3638000,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.380275,0.380275,0.371825,0.380275,2984000,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.380275,0.414078,0.380275,0.401402,19569000,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.401402,0.401402,0.388726,0.388726,2963000,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.388726,0.388726,0.384501,0.388726,1172000,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.388726,0.401402,0.384501,0.401402,3810000,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.397177,0.405627,0.397177,0.401402,3955000,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.397177,0.401402,0.392951,0.392951,3192000,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.397177,0.401402,0.376050,0.388726,11180000,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.397177,0.409852,0.392951,0.401402,17577000,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.401402,0.401402,0.397177,0.397177,1768000,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.397177,0.397177,0.392951,0.392951,1243000,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.392951,0.392951,0.384501,0.388726,2276000,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.388726,0.392951,0.380275,0.380275,2027000,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.380275,0.380275,0.367600,0.367600,2986000,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.371825,0.376050,0.367600,0.367600,1773000,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.367600,0.367600,0.363374,0.363374,1182000,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.367600,0.371825,0.367600,0.367600,623000,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.367600,0.376050,0.367600,0.371825,1440000,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.371825,0.371825,0.363374,0.363374,1265000,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.367600,0.371825,0.363374,0.371825,1876000,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.367600,0.371825,0.363374,0.363374,1019000,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.363374,0.363374,0.359149,0.359149,1470000,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.359149,0.363374,0.359149,0.359149,502000,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.354924,0.363374,0.350698,0.350698,1768000,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.350699,0.354924,0.350699,0.354924,504000,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.354924,0.354924,0.346473,0.346473,1865000,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.342248,0.342248,0.338023,0.342248,1021000,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.342248,0.342248,0.333797,0.333797,871000,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.333797,0.333797,0.329572,0.329572,700000,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.329572,0.329572,0.308446,0.316896,1315000,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.316896,0.321122,0.312671,0.316896,659000,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.316896,0.325347,0.316896,0.321121,520000,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.325347,0.333797,0.316896,0.333797,2035000,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.329572,0.329572,0.321121,0.321121,297000,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.325347,0.325347,0.316896,0.316896,606000,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.316896,0.316896,0.299995,0.299995,2111000,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.304220,0.312671,0.295770,0.308446,625000,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.308446,0.316896,0.308446,0.308446,740000,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.304220,0.308446,0.304220,0.304220,120000,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.312671,0.312671,0.312671,0.312671,325000,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.312671,0.312671,0.308446,0.308446,106000,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.312671,0.316896,0.312671,0.316896,321000,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.316896,0.321122,0.316896,0.316896,203000,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.316896,0.329572,0.316896,0.321121,1135000,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.316896,0.321122,0.316896,0.316896,164000,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.316896,0.321122,0.316896,0.316896,119000,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.312671,0.312671,0.308446,0.308446,154000,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.312671,0.321121,0.312671,0.312671,564000,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.316896,0.316896,0.312671,0.312671,200000,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.312671,0.312671,0.312671,0.312671,121000,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.312671,0.312671,0.308446,0.308446,75000,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.308446,0.308446,0.308446,0.308446,20000,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.308446,0.312671,0.308446,0.308446,22000,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.308446,0.312671,0.308446,0.308446,139000,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.304220,0.304220,0.304220,0.304220,86000,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.304220,0.304220,0.304220,0.304220,68000,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.304220,0.304220,0.304220,0.304220,100000,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.304220,0.304220,0.299995,0.299995,133000,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.299995,0.304220,0.299995,0.304220,79000,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.295770,0.295770,0.278869,0.278869,1283000,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.266193,0.270418,0.257742,0.270418,732000,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.270418,0.270418,0.261968,0.261968,416000,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.261968,0.261968,0.245066,0.253517,320000,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.245066,0.261968,0.245066,0.261968,587000,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.261968,0.274643,0.261968,0.270418,257000,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.270418,0.274643,0.270418,0.270418,132000,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.274643,0.274643,0.261968,0.261968,4290000,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.266193,0.274643,0.266193,0.274643,148000,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.274643,0.291545,0.274643,0.283094,1065000,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.278869,0.283094,0.278869,0.283094,76000,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.283094,0.283094,0.274643,0.278869,134000,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.278869,0.278869,0.270418,0.270418,181000,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.270418,0.270418,0.270418,0.270418,165000,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.266193,0.274643,0.266193,0.274643,178000,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.274643,0.274643,0.270418,0.274643,31000,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.270418,0.274643,0.266193,0.274643,107000,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.270418,0.270418,0.270418,0.270418,30000,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.270418,0.270418,0.266193,0.266193,125000,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.270418,0.270418,0.270418,0.270418,127000,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.270418,0.270418,0.266193,0.270418,120000,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.270418,0.270418,0.270418,0.270418,16000,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.261968,0.270418,0.261968,0.266193,106000,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.266193,0.270418,0.266193,0.270418,218000,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.257742,0.261968,0.257742,0.257742,165000,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.257742,0.261968,0.253517,0.253517,4134000,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.261968,0.261968,0.261968,0.261968,115000,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.253517,0.253517,0.249292,0.253517,916000,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.249292,0.253517,0.249292,0.253517,47000,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.253517,0.257742,0.253517,0.257742,100000,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.249292,0.257742,0.245066,0.257742,369000,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.249292,0.249292,0.249292,0.249292,90000,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.253517,0.253517,0.253517,0.253517,260000,0.000000,0.000000
2013-06-03 00:00:00+08:00,0.253517,0.266193,0.253517,0.257742,267000,0.000000,0.000000
2013-06-04 00:00:00+08:00,0.261968,0.261968,0.253517,0.253517,181000,0.000000,0.000000
2013-06-05 00:00:00+08:00,0.253517,0.253517,0.253517,0.253517,0,0.000000,0.000000
2013-06-06 00:00:00+08:00,0.253517,0.253517,0.249292,0.253517,80000,0.000000,0.000000
2013-06-07 00:00:00+08:00,0.261968,0.278869,0.261968,0.266193,864000,0.000000,0.000000
2013-06-10 00:00:00+08:00,0.274643,0.274643,0.270418,0.270418,385000,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.266193,0.266193,0.245066,0.245066,210000,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.249292,0.253517,0.249292,0.253517,200000,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.253517,0.261968,0.245066,0.261968,260000,0.000000,0.000000
2013-06-14 00:00:00+08:00,0.266193,0.266193,0.249292,0.253517,522000,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.245066,0.253517,0.245066,0.245066,140000,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.245066,0.257742,0.245066,0.257742,303000,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.249292,0.257742,0.245066,0.257742,181000,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.253517,0.253517,0.245066,0.245066,193000,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.245066,0.245066,0.236616,0.240841,285000,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.245066,0.245066,0.236616,0.236616,330000,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.228165,0.236616,0.228165,0.228165,412000,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.228165,0.228165,0.228165,0.228165,58000,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.236616,0.240841,0.228165,0.236616,192000,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.228165,0.236616,0.223940,0.228165,124000,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.228165,0.228165,0.228165,0.228165,56000,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.223940,0.232391,0.223940,0.232391,1190000,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.228165,0.228165,0.223940,0.223940,71000,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.223940,0.228165,0.219715,0.223940,194000,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.219715,0.223940,0.219715,0.223940,228000,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.211264,0.219715,0.211264,0.219715,126000,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.215489,0.236616,0.215489,0.236616,257000,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.232391,0.232391,0.232391,0.232391,220000,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.223940,0.232391,0.223940,0.232391,56000,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.232391,0.232391,0.223940,0.228165,90000,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.228165,0.228165,0.228165,0.228165,20000,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.228165,0.240841,0.228165,0.236616,345000,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.232391,0.236616,0.228165,0.236616,92000,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.236616,0.236616,0.236616,0.236616,0,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.236616,0.236616,0.236616,0.236616,0,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.236616,0.240841,0.232391,0.232391,107000,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.236616,0.240841,0.232391,0.232391,92000,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.232391,0.232391,0.232391,0.232391,0,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.236616,0.240841,0.236616,0.236616,105000,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.236616,0.236616,0.236616,0.236616,0,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.228165,0.232391,0.228165,0.232391,87000,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.223940,0.236616,0.223940,0.223940,258000,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.223940,0.228165,0.219715,0.219715,347000,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.228165,0.232391,0.228165,0.228165,113000,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.223940,0.236616,0.223940,0.228165,266000,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.228165,0.228165,0.223940,0.223940,27000,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.223940,0.223940,0.223940,0.223940,21000,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.223940,0.223940,0.223940,0.223940,21000,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.228165,0.232391,0.223940,0.223940,92000,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.223940,0.228165,0.223940,0.228165,155000,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.228165,0.228165,0.228165,0.228165,30000,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.232391,0.232391,0.223940,0.223940,100000,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.232391,0.240841,0.228165,0.228165,437000,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.232391,0.232391,0.228165,0.232391,270000,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.228165,0.228165,0.228165,0.228165,129000,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.228165,0.228165,0.223940,0.223940,386000,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.223940,0.228165,0.219715,0.223940,2054000,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.223940,0.236616,0.219715,0.228165,4092000,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.228165,0.236616,0.219715,0.228165,1184000,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.228165,0.232391,0.223940,0.223940,395000,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.223940,0.223940,0.215489,0.219715,471000,0.000000,0.000000
2013-08-29 00:00:00+08:00,0.215489,0.219715,0.215489,0.215489,320000,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.215489,0.215489,0.211264,0.211264,393000,0.000000,0.000000
2013-09-02 00:00:00+08:00,0.211264,0.215489,0.211264,0.211264,457000,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.215489,0.219715,0.211264,0.215489,486000,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.211264,0.215489,0.207039,0.207039,729000,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.207039,0.215489,0.207039,0.215489,323000,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.211264,0.215489,0.211264,0.211264,388000,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.211264,0.211264,0.211264,0.211264,301000,0.000000,0.000000
2013-09-10 00:00:00+08:00,0.211264,0.219715,0.211264,0.211264,805000,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.215489,0.219715,0.211264,0.219715,318000,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.219715,0.219715,0.215489,0.219715,347000,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.215489,0.215489,0.211264,0.211264,287000,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.211264,0.211264,0.211264,0.211264,50000,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.211264,0.215489,0.211264,0.215489,287000,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.211264,0.211264,0.207039,0.207039,130000,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.211264,0.215489,0.211264,0.215489,641000,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.228165,0.236616,0.223940,0.223940,2215000,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.219715,0.219715,0.215489,0.215489,388000,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.215489,0.219715,0.215489,0.215489,205000,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.215489,0.215489,0.211264,0.215489,273000,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.211264,0.215489,0.211264,0.211264,191000,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.211264,0.215489,0.211264,0.211264,681000,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.211264,0.211264,0.211264,0.211264,402000,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.215489,0.228165,0.215489,0.219715,2400000,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.219715,0.219715,0.211264,0.211264,691000,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.211264,0.219715,0.211264,0.219715,510000,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.215489,0.215489,0.211264,0.211264,601000,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.211264,0.211264,0.202814,0.207039,756000,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.207039,0.207039,0.194363,0.198588,1696000,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.198588,0.198588,0.194363,0.194363,259000,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.194363,0.194363,0.185912,0.194363,390000,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.194363,0.194363,0.185912,0.185912,242000,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.169011,0.181687,0.169011,0.169011,1091000,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.177462,0.181687,0.173237,0.181687,286000,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.185912,0.194363,0.185912,0.194363,711000,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.194363,0.194363,0.190138,0.190138,269000,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.194363,0.207039,0.194363,0.207039,391000,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.198588,0.198588,0.198588,0.198588,30000,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.207039,0.207039,0.202814,0.202814,148000,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.202814,0.202814,0.202814,0.202814,113000,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.202814,0.202814,0.194363,0.198588,180000,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.198588,0.198588,0.198588,0.198588,169000,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.198588,0.198588,0.194363,0.198588,225000,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.202814,0.202814,0.198588,0.202814,196000,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.202814,0.223940,0.202814,0.215489,528000,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.215489,0.215489,0.211264,0.211264,130000,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.219715,0.219715,0.215489,0.215489,405000,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.223940,0.223940,0.215489,0.215489,242000,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.223940,0.232391,0.219715,0.232391,813000,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.232391,0.232391,0.228165,0.228165,243000,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.232391,0.236616,0.232391,0.232391,735000,0.000000,0.000000
