Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03 00:00:00+08:00,0.292265,0.292265,0.285622,0.285622,141100,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.288944,0.288944,0.288944,0.288944,52000,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.292265,0.292265,0.288944,0.292265,35400,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.292265,0.292265,0.288944,0.288944,87600,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.285622,0.288944,0.285622,0.288944,7000,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.288944,0.288944,0.288944,0.288944,47000,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.288944,0.288944,0.288944,0.288944,233000,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.285622,0.285622,0.285622,0.285622,211000,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.288944,0.288944,0.288944,0.288944,152000,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.288944,0.288944,0.285622,0.288944,164800,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.288944,0.288944,0.285622,0.285622,167000,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.285622,0.288944,0.285622,0.288944,80400,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.285622,0.288944,0.285622,0.288944,135300,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.285622,0.288944,0.285622,0.288944,49600,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.288944,0.288944,0.285622,0.285622,5100,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.288944,0.288944,0.285622,0.288944,73400,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.288944,0.288944,0.285622,0.285622,134500,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.288944,0.292265,0.285622,0.285622,120200,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.292265,0.292265,0.288944,0.288944,119300,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.288944,0.292265,0.288944,0.288944,52000,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.288944,0.292265,0.288944,0.292265,103000,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.292265,0.292265,0.288944,0.292265,138000,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.288944,0.292265,0.288944,0.292265,109000,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.292265,0.292265,0.288944,0.292265,88400,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.292265,0.295586,0.292265,0.295586,113000,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.295586,0.298907,0.295586,0.298907,259900,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.298907,0.298907,0.298907,0.298907,187000,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.298907,0.298907,0.295586,0.295586,142700,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.295586,0.295586,0.288944,0.295586,147600,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.295586,0.295586,0.292265,0.295586,175900,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.298907,0.298907,0.292265,0.292265,96100,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.288944,0.298907,0.288944,0.298907,63000,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.295586,0.295586,0.288944,0.288944,119000,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.288944,0.292265,0.285622,0.292265,31500,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.292265,0.295586,0.292265,0.292265,92000,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.292265,0.292265,0.288944,0.292265,29300,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.292265,0.292265,0.288944,0.288944,49400,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.295586,0.298907,0.295586,0.295586,61000,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.292265,0.295586,0.292265,0.295586,46600,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.282301,0.288944,0.282301,0.282301,1997800,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.282301,0.288944,0.282301,0.288944,381700,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.288944,0.292265,0.288944,0.288944,199700,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.292265,0.292265,0.288944,0.288944,183500,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.292265,0.292265,0.288944,0.288944,140500,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.288944,0.288944,0.288944,0.288944,83500,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.288944,0.288944,0.288944,0.288944,129300,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.288944,0.288944,0.288944,0.288944,51600,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.288944,0.292265,0.288944,0.292265,38000,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.292265,0.292265,0.292265,0.292265,148700,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.292265,0.292265,0.292265,0.292265,136000,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.292265,0.292265,0.292265,0.292265,104500,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.292265,0.292265,0.288944,0.292265,59600,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.292265,0.292265,0.292265,0.292265,100200,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.292265,0.292265,0.288944,0.292265,59700,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.292265,0.292265,0.292265,0.292265,19700,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.292265,0.292265,0.292265,0.292265,0,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.288944,0.292265,0.288944,0.292265,30900,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.288944,0.292265,0.282301,0.285622,346400,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.288944,0.288944,0.285622,0.285622,51000,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.288944,0.288944,0.285622,0.288944,68000,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.288944,0.288944,0.288944,0.288944,50000,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.288944,0.295586,0.288944,0.295586,168000,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.295586,0.295586,0.288944,0.288944,45500,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.292265,0.292265,0.288944,0.292265,97500,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.288944,0.292265,0.288944,0.292265,255000,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.292265,0.292265,0.288944,0.288944,245500,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.288944,0.295586,0.288944,0.295586,112800,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.292265,0.292265,0.292265,0.292265,50000,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.292265,0.298907,0.292265,0.292265,541400,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.292265,0.295586,0.288944,0.292265,660400,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.288944,0.292265,0.288944,0.288944,341500,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.288944,0.295586,0.288944,0.288944,167900,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.288944,0.295586,0.288944,0.292265,290500,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.292265,0.292265,0.288944,0.288944,87100,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.288944,0.292265,0.288944,0.292265,91300,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.295586,0.295586,0.292265,0.292265,115000,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.292265,0.292265,0.292265,0.292265,72000,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.295586,0.295586,0.292265,0.292265,105000,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.288944,0.288944,0.288944,0.288944,2700,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.288944,0.295586,0.288944,0.292265,337700,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.292265,0.295586,0.292265,0.295586,199300,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.292265,0.295586,0.292265,0.292265,77500,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.292265,0.292265,0.292265,0.292265,185200,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.295586,0.298907,0.292265,0.295586,203400,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.295586,0.298907,0.292265,0.295586,148700,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.295586,0.295586,0.288944,0.292265,421300,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.292954,0.296401,0.292954,0.296401,602100,0.016000,0.000000
2017-11-06 00:00:00+08:00,0.292954,0.292954,0.286061,0.292954,244600,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.292954,0.292954,0.289508,0.292954,220000,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.289508,0.289508,0.289508,0.289508,20800,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.289508,0.292954,0.289508,0.292954,150600,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.289508,0.289508,0.286061,0.289508,77000,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.289508,0.289508,0.289508,0.289508,31500,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.286061,0.286061,0.279168,0.282615,221900,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.282615,0.282615,0.268828,0.275722,1232000,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.275721,0.275721,0.272275,0.272275,143000,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.272275,0.275722,0.272275,0.275722,49100,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.279168,0.279168,0.272275,0.272275,73700,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.272275,0.279168,0.272275,0.275722,169200,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.272275,0.275721,0.272275,0.272275,109500,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.275721,0.275721,0.272275,0.272275,75000,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.272275,0.275722,0.272275,0.275722,425500,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.275722,0.275722,0.272275,0.275722,82000,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.275722,0.275722,0.275722,0.275722,16000,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.275722,0.275722,0.275722,0.275722,201000,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.275722,0.275722,0.275722,0.275722,127000,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.275722,0.275722,0.275722,0.275722,0,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.275722,0.275722,0.275722,0.275722,0,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.275721,0.275721,0.272275,0.272275,138200,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.272275,0.272275,0.272275,0.272275,0,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.275722,0.279168,0.272275,0.279168,71500,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.275722,0.279168,0.275722,0.279168,37200,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.279168,0.279168,0.268828,0.275722,198000,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.275722,0.279168,0.275722,0.275722,41800,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.275722,0.275722,0.275722,0.275722,73500,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.275721,0.282615,0.275721,0.282615,106900,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.279168,0.279168,0.279168,0.279168,61800,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.279168,0.279168,0.279168,0.279168,29000,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.279168,0.279168,0.279168,0.279168,20000,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.279168,0.279168,0.279168,0.279168,0,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.275722,0.279168,0.275722,0.275722,35000,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.275722,0.275722,0.275722,0.275722,33000,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.275722,0.275722,0.275722,0.275722,80200,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.275722,0.275722,0.275722,0.275722,73000,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.275722,0.279168,0.275722,0.279168,34300,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.279168,0.282615,0.279168,0.282615,52400,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.282615,0.282615,0.279168,0.279168,21000,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.279168,0.279168,0.279168,0.279168,26400,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.275722,0.282615,0.275722,0.279168,205200,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.282615,0.282615,0.282615,0.282615,128100,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.282615,0.282615,0.279168,0.279168,168300,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.279168,0.279168,0.279168,0.279168,0,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.279168,0.279168,0.279168,0.279168,7900,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.279168,0.279168,0.279168,0.279168,7000,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.289508,0.289508,0.282615,0.282615,159500,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.282615,0.282615,0.282615,0.282615,0,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.282615,0.282615,0.282615,0.282615,135100,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.282615,0.289508,0.282615,0.282615,283500,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.286061,0.286061,0.286061,0.286061,199000,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.286061,0.286061,0.282615,0.286061,419200,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.289508,0.289508,0.289508,0.289508,13000,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.286061,0.286061,0.282615,0.286061,175600,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.286061,0.286061,0.282615,0.286061,173200,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.286061,0.286061,0.286061,0.286061,0,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.282615,0.282615,0.282615,0.282615,44000,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.282615,0.282615,0.282615,0.282615,0,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.282615,0.282615,0.282615,0.282615,0,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.286061,0.286061,0.282615,0.286061,159200,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.286061,0.286061,0.282615,0.282615,58500,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.282615,0.282615,0.282615,0.282615,10000,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.282615,0.282615,0.282615,0.282615,0,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.279168,0.279168,0.275722,0.275722,453600,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.275722,0.275722,0.275722,0.275722,0,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.275722,0.279168,0.275722,0.279168,40900,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.279168,0.282615,0.279168,0.279168,182200,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.279168,0.279168,0.275722,0.279168,220400,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.279168,0.282615,0.275722,0.275722,503500,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.279168,0.279168,0.279168,0.279168,99000,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.279168,0.279168,0.279168,0.279168,51000,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.279168,0.282615,0.279168,0.279168,126600,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.282615,0.282615,0.279168,0.279168,66500,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.279168,0.282615,0.279168,0.279168,346000,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.279168,0.279168,0.275722,0.279168,251000,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.279168,0.279168,0.275722,0.279168,273100,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.279168,0.279168,0.279168,0.279168,60000,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.279168,0.279168,0.279168,0.279168,152100,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.279168,0.282615,0.279168,0.279168,52200,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.279168,0.279168,0.279168,0.279168,161400,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.279168,0.279168,0.279168,0.279168,40000,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.279168,0.279168,0.279168,0.279168,0,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.282615,0.282615,0.275722,0.279168,155000,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.280924,0.280924,0.273901,0.273901,253100,0.007500,0.000000
2018-03-08 00:00:00+08:00,0.273901,0.280924,0.273901,0.280924,31000,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.277412,0.280924,0.273901,0.280924,128100,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.280924,0.287947,0.280924,0.280924,498000,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.280924,0.280924,0.280924,0.280924,57000,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.280924,0.280924,0.280924,0.280924,0,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.280924,0.280924,0.280924,0.280924,0,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.277412,0.277412,0.277412,0.277412,120700,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.277412,0.280924,0.277412,0.280924,140800,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.280924,0.280924,0.280924,0.280924,0,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.280924,0.280924,0.280924,0.280924,0,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.277412,0.280924,0.277412,0.277412,58600,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.277412,0.277412,0.277412,0.277412,26000,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.273901,0.277412,0.273901,0.277412,53800,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.277412,0.277412,0.277412,0.277412,44200,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.277412,0.277412,0.277412,0.277412,0,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.277412,0.277412,0.273901,0.273901,60800,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.277412,0.277412,0.273901,0.273901,54300,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.277412,0.277412,0.277412,0.277412,106200,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.277412,0.277412,0.273901,0.273901,116100,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.277412,0.277412,0.277412,0.277412,36100,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.273901,0.277412,0.273901,0.277412,64000,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.277412,0.277412,0.277412,0.277412,0,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.277412,0.277412,0.273901,0.273901,45800,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.277412,0.280924,0.277412,0.277412,227500,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.280924,0.280924,0.273901,0.273901,86500,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.277412,0.277412,0.277412,0.277412,69800,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.273901,0.273901,0.273901,0.273901,48700,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.273901,0.273901,0.273901,0.273901,0,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.273901,0.273901,0.273901,0.273901,0,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.277412,0.277412,0.277412,0.277412,92300,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.277412,0.277412,0.273901,0.273901,21000,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.273901,0.277412,0.273901,0.273901,141600,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.273901,0.273901,0.273901,0.273901,20000,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.273901,0.273901,0.273901,0.273901,0,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.273901,0.273901,0.273901,0.273901,0,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.273901,0.277412,0.273901,0.277412,98900,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.273901,0.273901,0.273901,0.273901,71600,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.277412,0.277412,0.273901,0.273901,155000,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.273901,0.273901,0.273901,0.273901,0,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.277412,0.277412,0.273901,0.273901,55000,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.273901,0.277412,0.273901,0.273901,69900,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.277412,0.277412,0.277412,0.277412,12700,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.277412,0.277412,0.273901,0.273901,1000,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.273901,0.277412,0.273901,0.277412,28900,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.277412,0.277412,0.277412,0.277412,0,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.273901,0.273901,0.270389,0.273901,425000,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.273901,0.273901,0.273901,0.273901,0,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.270389,0.270389,0.270389,0.270389,48000,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.270389,0.273901,0.270389,0.273901,86000,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.270389,0.270389,0.266878,0.270389,39500,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.270389,0.273901,0.270389,0.270389,211000,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.270389,0.273901,0.270389,0.270389,30500,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.270389,0.270389,0.270389,0.270389,0,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.270389,0.270389,0.266878,0.266878,76000,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.266878,0.270389,0.266878,0.270389,65000,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.270389,0.273901,0.245808,0.259855,986700,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.259855,0.259855,0.259855,0.259855,0,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.256343,0.266878,0.256343,0.259855,78600,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.266878,0.266878,0.266878,0.266878,62600,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.266878,0.266878,0.266878,0.266878,0,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.263366,0.263366,0.259854,0.263366,230000,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.263366,0.263366,0.259855,0.259855,164400,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.263366,0.266878,0.263366,0.263366,168000,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.263366,0.263366,0.263366,0.263366,0,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.263366,0.263366,0.259855,0.259855,64600,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.259854,0.263366,0.259854,0.263366,50000,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.259855,0.259855,0.259855,0.259855,6000,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.266878,0.266878,0.259855,0.259855,109000,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.256343,0.259855,0.252831,0.259855,60000,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.259855,0.266878,0.259855,0.259855,64000,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.259855,0.259855,0.252831,0.259855,42300,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.259855,0.259855,0.256343,0.256343,13000,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.259855,0.259855,0.259855,0.259855,25000,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.259855,0.259855,0.252831,0.252831,15000,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.259855,0.259855,0.252831,0.252831,41800,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.259855,0.259855,0.259855,0.259855,40000,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.259855,0.259855,0.259855,0.259855,59000,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.259855,0.259855,0.259855,0.259855,0,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.259855,0.259855,0.259855,0.259855,30000,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.259855,0.259855,0.256343,0.259855,67300,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.259855,0.259855,0.259855,0.259855,30800,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.259855,0.266878,0.259855,0.266878,50200,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.266878,0.266878,0.266878,0.266878,0,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.266878,0.266878,0.266878,0.266878,0,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.259854,0.263366,0.259854,0.263366,80000,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.263366,0.263366,0.263366,0.263366,122000,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.263366,0.266878,0.259855,0.266878,115800,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.266878,0.266878,0.266878,0.266878,0,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.266878,0.266878,0.266878,0.266878,0,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.266878,0.266878,0.259855,0.259855,93900,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.263366,0.263366,0.263366,0.263366,3500,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.263366,0.263366,0.263366,0.263366,1200,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.263366,0.263366,0.263366,0.263366,0,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.263366,0.266878,0.263366,0.263366,33000,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.263366,0.263366,0.259854,0.263366,30500,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.266878,0.266878,0.263366,0.263366,60800,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.263366,0.263366,0.263366,0.263366,0,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.263366,0.263366,0.263366,0.263366,0,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.263366,0.266878,0.259855,0.266878,125400,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.266878,0.266878,0.266878,0.266878,0,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.266878,0.266878,0.259855,0.266878,60000,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.266878,0.266878,0.263366,0.266878,21100,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.266878,0.266878,0.256343,0.256343,21000,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.256343,0.256343,0.256343,0.256343,0,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.259855,0.259855,0.259855,0.259855,45800,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.263366,0.263366,0.259855,0.259855,10000,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.259855,0.259855,0.259855,0.259855,0,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.259855,0.259855,0.259855,0.259855,0,0.000000,0.000000
