Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2004-06-15 00:00:00+08:00,0.632013,0.632013,0.632013,0.632013,0,0.000000,0.000000,0.645233
2004-06-16 00:00:00+08:00,0.632013,0.632013,0.632013,0.632013,0,0.000000,0.000000,0.645250
2004-06-17 00:00:00+08:00,0.632013,0.632013,0.632013,0.632013,0,0.000000,0.000000,0.645267
2004-06-18 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,4125,0.000000,0.000000,0.612020
2004-06-21 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.612037
2004-06-22 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.612054
2004-06-23 00:00:00+08:00,0.565484,0.565484,0.565484,0.565484,3850,0.000000,0.000000,0.578806
2004-06-24 00:00:00+08:00,0.532221,0.532221,0.532221,0.532221,825,0.000000,0.000000,0.545560
2004-06-25 00:00:00+08:00,0.532221,0.532221,0.532221,0.532221,0,0.000000,0.000000,0.545577
2004-06-28 00:00:00+08:00,0.532221,0.532221,0.532221,0.532221,0,0.000000,0.000000,0.545594
2004-06-29 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,550,0.000000,0.000000,0.612139
2004-06-30 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,2750,0.000000,0.000000,0.612156
2004-07-01 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.612173
2004-07-02 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.612190
2004-07-05 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.612207
2004-07-06 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.612224
2004-07-07 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.612241
2004-07-08 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.612257
2004-07-09 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.612274
2004-07-12 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.612291
2004-07-13 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.612308
2004-07-14 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.612325
2004-07-15 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.612342
2004-07-16 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.612359
2004-07-19 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,6050,0.000000,0.000000,0.612376
2004-07-20 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.612393
2004-07-21 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.612410
2004-07-22 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.612427
2004-07-23 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.612444
2004-07-26 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.612461
2004-07-27 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.612478
2004-07-28 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,5500,0.000000,0.000000,0.612495
2004-07-29 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.612512
2004-07-30 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.612529
2004-08-02 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,2750,0.000000,0.000000,0.612546
2004-08-03 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.612563
2004-08-04 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.612580
2004-08-05 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,5225,0.000000,0.000000,0.612596
2004-08-06 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.612613
2004-08-09 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.612630
2004-08-10 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.612647
2004-08-11 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.612664
2004-08-12 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.612681
2004-08-13 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.612698
2004-08-16 00:00:00+08:00,0.498957,0.565484,0.498957,0.565484,550,0.000000,0.000000,0.579450
2004-08-17 00:00:00+08:00,0.465693,0.548853,0.465693,0.548853,550,0.000000,0.000000,0.562836
2004-08-18 00:00:00+08:00,0.548853,0.548853,0.548853,0.548853,0,0.000000,0.000000,0.562853
2004-08-19 00:00:00+08:00,0.548853,0.548853,0.548853,0.548853,0,0.000000,0.000000,0.562870
2004-08-20 00:00:00+08:00,0.532221,0.532221,0.532221,0.532221,6875,0.000000,0.000000,0.546255
2004-08-23 00:00:00+08:00,0.532221,0.532221,0.532221,0.532221,12100,0.000000,0.000000,0.546272
2004-08-24 00:00:00+08:00,0.532221,0.532221,0.532221,0.532221,0,0.000000,0.000000,0.546289
2004-08-25 00:00:00+08:00,0.532221,0.532221,0.532221,0.532221,0,0.000000,0.000000,0.546306
2004-08-26 00:00:00+08:00,0.532221,0.532221,0.532221,0.532221,0,0.000000,0.000000,0.546323
2004-08-27 00:00:00+08:00,0.615381,0.615381,0.598749,0.598749,21450,0.000000,0.000000,0.612868
2004-08-30 00:00:00+08:00,0.582117,0.582117,0.582117,0.582117,17325,0.000000,0.000000,0.596253
2004-08-31 00:00:00+08:00,0.582117,0.598749,0.582117,0.598749,16500,0.000000,0.000000,0.612902
2004-09-01 00:00:00+08:00,0.548853,0.598749,0.548853,0.598749,7700,0.000000,0.000000,0.612918
2004-09-02 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,1650,0.000000,0.000000,0.612935
2004-09-03 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,7425,0.000000,0.000000,0.612952
2004-09-06 00:00:00+08:00,0.598749,0.615381,0.598749,0.598749,22000,0.000000,0.000000,0.612969
2004-09-07 00:00:00+08:00,0.615381,0.615381,0.615381,0.615381,22000,0.000000,0.000000,0.629618
2004-09-08 00:00:00+08:00,0.615381,0.615381,0.615381,0.615381,0,0.000000,0.000000,0.629635
2004-09-09 00:00:00+08:00,0.615381,0.615381,0.615381,0.615381,12925,0.000000,0.000000,0.629652
2004-09-10 00:00:00+08:00,0.615381,0.615381,0.615381,0.615381,14025,0.000000,0.000000,0.629669
2004-09-13 00:00:00+08:00,0.615381,0.615381,0.615381,0.615381,12100,0.000000,0.000000,0.629686
2004-09-14 00:00:00+08:00,0.615381,0.615381,0.615381,0.615381,0,0.000000,0.000000,0.629703
2004-09-15 00:00:00+08:00,0.615381,0.615381,0.615381,0.615381,2750,0.000000,0.000000,0.629720
2004-09-16 00:00:00+08:00,0.615381,0.615381,0.615381,0.615381,4125,0.000000,0.000000,0.629737
2004-09-17 00:00:00+08:00,0.632013,0.632013,0.632013,0.632013,43450,0.000000,0.000000,0.646386
2004-09-20 00:00:00+08:00,0.632013,0.632013,0.632013,0.632013,8250,0.000000,0.000000,0.646403
2004-09-21 00:00:00+08:00,0.632013,0.632013,0.632013,0.632013,0,0.000000,0.000000,0.646420
2004-09-22 00:00:00+08:00,0.632013,0.632013,0.632013,0.632013,0,0.000000,0.000000,0.646437
2004-09-23 00:00:00+08:00,0.632013,0.632013,0.632013,0.632013,0,0.000000,0.000000,0.646454
2004-09-24 00:00:00+08:00,0.632013,0.632013,0.632013,0.632013,0,0.000000,0.000000,0.646471
2004-09-27 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,6875,0.000000,0.000000,0.613224
2004-09-28 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.613241
2004-09-29 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.613257
2004-09-30 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,16500,0.000000,0.000000,0.613274
2004-10-01 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.613291
2004-10-04 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.613308
2004-10-05 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.613325
2004-10-06 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.613342
2004-10-07 00:00:00+08:00,0.582117,0.615381,0.582117,0.615381,3025,0.000000,0.000000,0.629991
2004-10-08 00:00:00+08:00,0.615381,0.615381,0.615381,0.615381,0,0.000000,0.000000,0.630008
2004-10-11 00:00:00+08:00,0.615381,0.615381,0.615381,0.615381,10175,0.000000,0.000000,0.630025
2004-10-12 00:00:00+08:00,0.615381,0.615381,0.615381,0.615381,0,0.000000,0.000000,0.630042
2004-10-13 00:00:00+08:00,0.615381,0.615381,0.615381,0.615381,0,0.000000,0.000000,0.630059
2004-10-14 00:00:00+08:00,0.615381,0.615381,0.615381,0.615381,11000,0.000000,0.000000,0.630076
2004-10-15 00:00:00+08:00,0.615381,0.615381,0.615381,0.615381,11000,0.000000,0.000000,0.630093
2004-10-18 00:00:00+08:00,0.615381,0.615381,0.615381,0.615381,0,0.000000,0.000000,0.630110
2004-10-19 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,825,0.000000,0.000000,0.613495
2004-10-20 00:00:00+08:00,0.598749,0.598749,0.598749,0.598749,0,0.000000,0.000000,0.613512
2004-10-21 00:00:00+08:00,0.598749,0.665276,0.598749,0.665276,77825,0.000000,0.000000,0.680056
2004-10-22 00:00:00+08:00,0.648644,0.648644,0.648644,0.648644,89650,0.000000,0.000000,0.663441
2004-10-25 00:00:00+08:00,0.632013,0.648644,0.632013,0.632013,36575,0.000000,0.000000,0.646827
2004-10-26 00:00:00+08:00,0.632013,0.632013,0.632013,0.632013,0,0.000000,0.000000,0.646844
2004-10-27 00:00:00+08:00,0.632013,0.632013,0.632013,0.632013,8250,0.000000,0.000000,0.646860
2004-10-28 00:00:00+08:00,0.598749,0.648644,0.598749,0.648644,37125,0.000000,0.000000,0.663508
2004-10-29 00:00:00+08:00,0.648644,0.648644,0.648644,0.648644,0,0.000000,0.000000,0.663525
2004-11-01 00:00:00+08:00,0.615381,0.615381,0.615381,0.615381,11825,0.000000,0.000000,0.630279
2004-11-02 00:00:00+08:00,0.615381,0.615381,0.615381,0.615381,12925,0.000000,0.000000,0.630296
2004-11-03 00:00:00+08:00,0.632013,0.632013,0.632013,0.632013,13750,0.000000,0.000000,0.646945
2004-11-04 00:00:00+08:00,0.632013,0.632013,0.615381,0.615381,27225,0.000000,0.000000,0.630330
2004-11-05 00:00:00+08:00,0.615381,0.632013,0.615381,0.632013,20350,0.000000,0.000000,0.646979
2004-11-08 00:00:00+08:00,0.632013,0.632013,0.632013,0.632013,0,0.000000,0.000000,0.646996
2004-11-09 00:00:00+08:00,0.600487,0.600487,0.600487,0.600487,825,0.002000,0.000000,0.615487
2004-11-10 00:00:00+08:00,0.600487,0.600487,0.583807,0.600487,10725,0.000000,0.000000,0.615591
2004-11-11 00:00:00+08:00,0.600487,0.600487,0.600487,0.600487,0,0.000000,0.000000,0.615695
2004-11-12 00:00:00+08:00,0.600487,0.600487,0.600487,0.600487,5225,0.000000,0.000000,0.615800
2004-11-15 00:00:00+08:00,0.600487,0.600487,0.600487,0.600487,0,0.000000,0.000000,0.615904
2004-11-16 00:00:00+08:00,0.633848,0.633848,0.633848,0.633848,275,0.000000,0.000000,0.649369
2004-11-17 00:00:00+08:00,0.567126,0.633848,0.567126,0.617167,29150,0.000000,0.000000,0.632792
2004-11-18 00:00:00+08:00,0.617167,0.617167,0.600487,0.600487,16500,0.000000,0.000000,0.616216
2004-11-19 00:00:00+08:00,0.617167,0.633848,0.617167,0.633848,24750,0.000000,0.000000,0.649681
2004-11-22 00:00:00+08:00,0.617167,0.633848,0.617167,0.617167,24750,0.000000,0.000000,0.633105
2004-11-23 00:00:00+08:00,0.633848,0.633848,0.633848,0.633848,11000,0.000000,0.000000,0.649890
2004-11-24 00:00:00+08:00,0.633848,0.633848,0.633848,0.633848,2750,0.000000,0.000000,0.649994
2004-11-25 00:00:00+08:00,0.650527,0.683888,0.650527,0.683888,52250,0.000000,0.000000,0.700138
2004-11-26 00:00:00+08:00,0.683888,0.700568,0.667208,0.683888,29150,0.000000,0.000000,0.700242
2004-11-29 00:00:00+08:00,0.700568,0.700568,0.667207,0.667207,37950,0.000000,0.000000,0.683665
2004-11-30 00:00:00+08:00,0.667208,0.683888,0.667208,0.683888,27775,0.000000,0.000000,0.700451
2004-12-01 00:00:00+08:00,0.700568,0.700568,0.683888,0.683888,18700,0.000000,0.000000,0.700555
2004-12-02 00:00:00+08:00,0.683888,0.683888,0.683888,0.683888,0,0.000000,0.000000,0.700659
2004-12-03 00:00:00+08:00,0.700568,0.733929,0.700568,0.733929,40150,0.000000,0.000000,0.750804
2004-12-06 00:00:00+08:00,0.750608,0.750608,0.733929,0.750608,71775,0.000000,0.000000,0.767587
2004-12-07 00:00:00+08:00,0.750608,0.800649,0.750608,0.800649,161700,0.000000,0.000000,0.817732
2004-12-08 00:00:00+08:00,0.800649,0.834009,0.783969,0.834009,168575,0.000000,0.000000,0.851197
2004-12-09 00:00:00+08:00,0.850690,0.850690,0.800649,0.800649,36575,0.000000,0.000000,0.817941
2004-12-10 00:00:00+08:00,0.783969,0.783969,0.783969,0.783969,8250,0.000000,0.000000,0.801365
2004-12-13 00:00:00+08:00,0.783969,0.783969,0.767289,0.767289,50325,0.000000,0.000000,0.784789
2004-12-14 00:00:00+08:00,0.767289,0.767289,0.733929,0.733929,31625,0.000000,0.000000,0.751533
2004-12-15 00:00:00+08:00,0.750608,0.767289,0.750608,0.750608,64625,0.000000,0.000000,0.768316
2004-12-16 00:00:00+08:00,0.767289,0.783969,0.750608,0.750608,30800,0.000000,0.000000,0.768421
2004-12-17 00:00:00+08:00,0.783969,0.800650,0.783969,0.783969,66550,0.000000,0.000000,0.801886
2004-12-20 00:00:00+08:00,0.800649,0.834009,0.800649,0.834009,120175,0.000000,0.000000,0.852030
2004-12-21 00:00:00+08:00,0.817330,0.817330,0.800649,0.800649,76175,0.000000,0.000000,0.818774
2004-12-22 00:00:00+08:00,0.800649,0.800649,0.800649,0.800649,32175,0.000000,0.000000,0.818878
2004-12-23 00:00:00+08:00,0.800649,0.800649,0.800649,0.800649,13750,0.000000,0.000000,0.818982
2004-12-24 00:00:00+08:00,0.817330,0.867370,0.817330,0.834009,130075,0.000000,0.000000,0.852446
2004-12-27 00:00:00+08:00,0.834009,0.850690,0.834009,0.850690,64625,0.000000,0.000000,0.869232
2004-12-28 00:00:00+08:00,0.850690,0.850690,0.850690,0.850690,35750,0.000000,0.000000,0.869336
2004-12-29 00:00:00+08:00,0.850690,0.850690,0.834009,0.834009,28875,0.000000,0.000000,0.852759
2004-12-30 00:00:00+08:00,0.834009,0.834009,0.817330,0.834009,57200,0.000000,0.000000,0.852863
2004-12-31 00:00:00+08:00,0.834009,0.850690,0.834009,0.834009,50875,0.000000,0.000000,0.852967
2005-01-03 00:00:00+08:00,0.834009,0.834009,0.834009,0.834009,24200,0.000000,0.000000,0.853071
2005-01-04 00:00:00+08:00,0.850690,0.884050,0.850690,0.850690,89925,0.000000,0.000000,0.869857
2005-01-05 00:00:00+08:00,0.850690,0.850690,0.834009,0.850690,174900,0.000000,0.000000,0.869961
2005-01-06 00:00:00+08:00,0.850690,0.950771,0.850690,0.917411,824175,0.000000,0.000000,0.936786
2005-01-07 00:00:00+08:00,0.934091,0.984132,0.934091,0.934091,737000,0.000000,0.000000,0.953570
2005-01-10 00:00:00+08:00,0.934091,0.934091,0.900731,0.900731,312950,0.000000,0.000000,0.920314
2005-01-11 00:00:00+08:00,0.917411,0.950771,0.917411,0.934091,162800,0.000000,0.000000,0.953778
2005-01-12 00:00:00+08:00,0.950771,0.967451,0.950771,0.950771,223850,0.000000,0.000000,0.970563
2005-01-13 00:00:00+08:00,0.950771,1.034172,0.950771,1.017492,942700,0.000000,0.000000,1.037388
2005-01-14 00:00:00+08:00,1.017491,1.034172,1.000812,1.034172,590700,0.000000,0.000000,1.054172
2005-01-17 00:00:00+08:00,1.034172,1.050852,1.017491,1.034172,720775,0.000000,0.000000,1.054276
2005-01-18 00:00:00+08:00,1.034172,1.034172,1.017492,1.017492,284625,0.000000,0.000000,1.037700
2005-01-19 00:00:00+08:00,1.034172,1.067533,1.034172,1.050852,801350,0.000000,0.000000,1.071164
2005-01-20 00:00:00+08:00,1.034172,1.034172,1.000812,1.034172,408650,0.000000,0.000000,1.054589
2005-01-24 00:00:00+08:00,1.000812,1.017492,0.984132,1.017492,155925,0.000000,0.000000,1.038013
2005-01-25 00:00:00+08:00,0.984132,1.017491,0.984132,1.000812,304975,0.000000,0.000000,1.021437
2005-01-26 00:00:00+08:00,1.000812,1.000812,0.967451,0.967451,188100,0.000000,0.000000,0.988180
2005-01-27 00:00:00+08:00,0.967451,0.967451,0.934091,0.934091,303875,0.000000,0.000000,0.954924
2005-01-28 00:00:00+08:00,0.950771,1.017492,0.950771,1.017492,494725,0.000000,0.000000,1.038429
2005-01-31 00:00:00+08:00,1.017492,1.034172,1.000812,1.017492,395725,0.000000,0.000000,1.038534
2005-02-01 00:00:00+08:00,1.017491,1.067533,1.017491,1.050852,905300,0.000000,0.000000,1.071998
2005-02-02 00:00:00+08:00,1.050852,1.050852,1.034172,1.050852,426800,0.000000,0.000000,1.072102
2005-02-03 00:00:00+08:00,1.050852,1.050852,1.034172,1.034172,446875,0.000000,0.000000,1.055526
2005-02-04 00:00:00+08:00,1.050852,1.084213,1.050852,1.050852,805475,0.000000,0.000000,1.072310
2005-02-07 00:00:00+08:00,1.050852,1.084213,1.050852,1.067533,715825,0.000000,0.000000,1.089095
2005-02-08 00:00:00+08:00,1.067533,1.067533,1.017492,1.017492,750475,0.000000,0.000000,1.039159
2005-02-11 00:00:00+08:00,1.034172,1.034172,1.000812,1.017492,354750,0.000000,0.000000,1.039263
2005-02-14 00:00:00+08:00,1.017491,1.034172,1.000812,1.000812,330825,0.000000,0.000000,1.022687
2005-02-15 00:00:00+08:00,1.017491,1.017491,0.967451,0.967451,544500,0.000000,0.000000,0.989430
2005-02-16 00:00:00+08:00,0.984132,1.000812,0.984132,1.000812,213125,0.000000,0.000000,1.022895
2005-02-17 00:00:00+08:00,1.000812,1.000812,0.934091,0.934091,576400,0.000000,0.000000,0.956279
2005-02-18 00:00:00+08:00,0.950771,0.967451,0.917411,0.934091,5657300,0.000000,0.000000,0.956383
2005-02-21 00:00:00+08:00,0.934091,0.950771,0.917411,0.934091,726825,0.000000,0.000000,0.956487
2005-02-22 00:00:00+08:00,0.924219,0.924219,0.890611,0.907415,190850,0.007500,0.000000,0.929915
2005-02-23 00:00:00+08:00,0.890611,0.907415,0.890611,0.890611,50325,0.000000,0.000000,0.913117
2005-02-24 00:00:00+08:00,0.890611,0.907415,0.890611,0.907415,335500,0.000000,0.000000,0.929926
2005-02-25 00:00:00+08:00,0.907415,0.907415,0.857002,0.857002,391875,0.000000,0.000000,0.879519
2005-02-28 00:00:00+08:00,0.857002,0.873807,0.840198,0.873807,187550,0.000000,0.000000,0.896330
2005-03-01 00:00:00+08:00,0.873807,0.873807,0.840198,0.857002,55275,0.000000,0.000000,0.879530
2005-03-02 00:00:00+08:00,0.857002,0.873807,0.857002,0.857002,70950,0.000000,0.000000,0.879536
2005-03-03 00:00:00+08:00,0.873807,0.873807,0.857002,0.873807,370425,0.000000,0.000000,0.896347
2005-03-04 00:00:00+08:00,0.890611,0.907415,0.890611,0.890611,1233375,0.000000,0.000000,0.913156
2005-03-07 00:00:00+08:00,0.905735,0.905735,0.887250,0.905735,192500,0.000000,1.100000,0.928286
2005-03-08 00:00:00+08:00,0.905735,0.905735,0.868766,0.887250,238250,0.000000,0.000000,0.909806
2005-03-09 00:00:00+08:00,0.887250,0.887250,0.887250,0.887250,20000,0.000000,0.000000,0.909812
2005-03-10 00:00:00+08:00,0.868766,0.887250,0.868766,0.868766,94500,0.000000,0.000000,0.891334
2005-03-11 00:00:00+08:00,0.887250,0.961188,0.887250,0.961188,268750,0.000000,0.000000,0.983761
2005-03-14 00:00:00+08:00,0.961188,0.961188,0.887250,0.905735,178750,0.000000,0.000000,0.928314
2005-03-15 00:00:00+08:00,0.887250,0.905735,0.887250,0.887250,116250,0.000000,0.000000,0.909835
2005-03-16 00:00:00+08:00,0.887250,0.905735,0.887250,0.905735,76000,0.000000,0.000000,0.928325
2005-03-17 00:00:00+08:00,0.887250,0.887250,0.887250,0.887250,17750,0.000000,0.000000,0.909846
2005-03-18 00:00:00+08:00,0.887250,0.905735,0.887250,0.887250,85000,0.000000,0.000000,0.909852
2005-03-21 00:00:00+08:00,0.887250,0.887250,0.868766,0.868766,64750,0.000000,0.000000,0.891373
2005-03-22 00:00:00+08:00,0.868766,0.868766,0.868766,0.868766,42500,0.000000,0.000000,0.891379
2005-03-23 00:00:00+08:00,0.887250,0.887250,0.850282,0.850282,29000,0.000000,0.000000,0.872901
2005-03-24 00:00:00+08:00,0.850282,0.850282,0.850282,0.850282,0,0.000000,0.000000,0.872906
2005-03-28 00:00:00+08:00,0.868766,0.887250,0.868766,0.887250,42000,0.000000,0.000000,0.909880
2005-03-29 00:00:00+08:00,0.868766,0.868766,0.868766,0.868766,56250,0.000000,0.000000,0.891402
2005-03-30 00:00:00+08:00,0.868766,0.868766,0.868766,0.868766,15250,0.000000,0.000000,0.891407
2005-03-31 00:00:00+08:00,0.868766,0.868766,0.868766,0.868766,34500,0.000000,0.000000,0.891413
2005-04-01 00:00:00+08:00,0.868766,0.887250,0.850282,0.887250,56750,0.000000,0.000000,0.909903
2005-04-04 00:00:00+08:00,0.850282,0.850282,0.850282,0.850282,18000,0.000000,0.000000,0.872940
2005-04-05 00:00:00+08:00,0.868766,0.868766,0.868766,0.868766,224250,0.000000,0.000000,0.891430
2005-04-06 00:00:00+08:00,0.868766,0.868766,0.850282,0.868766,37500,0.000000,0.000000,0.891435
2005-04-07 00:00:00+08:00,0.868766,0.868766,0.831797,0.831797,91250,0.000000,0.000000,0.854472
2005-04-08 00:00:00+08:00,0.850282,0.850282,0.850282,0.850282,28500,0.000000,0.000000,0.872963
2005-04-11 00:00:00+08:00,0.850281,0.850281,0.831797,0.831797,167000,0.000000,0.000000,0.854483
2005-04-12 00:00:00+08:00,0.831797,0.831797,0.831797,0.831797,50000,0.000000,0.000000,0.854489
2005-04-13 00:00:00+08:00,0.831797,0.850282,0.831797,0.850282,50750,0.000000,0.000000,0.872980
2005-04-14 00:00:00+08:00,0.850282,0.850282,0.831797,0.850282,80250,0.000000,0.000000,0.872985
2005-04-15 00:00:00+08:00,0.850281,0.850281,0.831797,0.831797,59500,0.000000,0.000000,0.854506
2005-04-18 00:00:00+08:00,0.813313,0.813313,0.794828,0.794828,85000,0.000000,0.000000,0.817543
2005-04-19 00:00:00+08:00,0.794828,0.831797,0.794828,0.831797,16250,0.000000,0.000000,0.854517
2005-04-20 00:00:00+08:00,0.813313,0.813313,0.794828,0.813313,54000,0.000000,0.000000,0.836039
2005-04-21 00:00:00+08:00,0.813313,0.813313,0.794828,0.813313,30500,0.000000,0.000000,0.836045
2005-04-22 00:00:00+08:00,0.813313,0.813313,0.813313,0.813313,20000,0.000000,0.000000,0.836050
2005-04-25 00:00:00+08:00,0.813313,0.813313,0.794828,0.813313,11750,0.000000,0.000000,0.836056
2005-04-26 00:00:00+08:00,0.794828,0.813313,0.794828,0.794828,15750,0.000000,0.000000,0.817577
2005-04-27 00:00:00+08:00,0.794828,0.813313,0.776344,0.813313,43500,0.000000,0.000000,0.836067
2005-04-28 00:00:00+08:00,0.794828,0.794828,0.776344,0.776344,59000,0.000000,0.000000,0.799104
