Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-06-22 00:00:00+08:00,0.085102,0.085102,0.083497,0.083497,256000,0.000000,0.000000,0.360997
2005-06-23 00:00:00+08:00,0.083497,0.085102,0.083497,0.083497,1256000,0.000000,0.000000,0.360997
2005-06-24 00:00:00+08:00,0.083497,0.085102,0.083497,0.085102,260000,0.000000,0.000000,0.362602
2005-06-27 00:00:00+08:00,0.085102,0.085102,0.083497,0.085102,168000,0.000000,0.000000,0.362602
2005-06-28 00:00:00+08:00,0.083497,0.083497,0.081891,0.081891,579000,0.000000,0.000000,0.359391
2005-06-29 00:00:00+08:00,0.081891,0.083497,0.081891,0.081891,410000,0.000000,0.000000,0.359391
2005-06-30 00:00:00+08:00,0.081891,0.083497,0.081891,0.083497,218000,0.000000,0.000000,0.360997
2005-07-01 00:00:00+08:00,0.081891,0.081891,0.081891,0.081891,528000,0.000000,0.000000,0.359391
2005-07-04 00:00:00+08:00,0.081891,0.081891,0.081891,0.081891,477000,0.000000,0.000000,0.359391
2005-07-05 00:00:00+08:00,0.083497,0.083497,0.081891,0.083497,442000,0.000000,0.000000,0.360997
2005-07-06 00:00:00+08:00,0.081891,0.083497,0.081891,0.083497,110000,0.000000,0.000000,0.360997
2005-07-07 00:00:00+08:00,0.083497,0.083497,0.081891,0.081891,65000,0.000000,0.000000,0.359391
2005-07-08 00:00:00+08:00,0.081891,0.081891,0.081891,0.081891,170000,0.000000,0.000000,0.359391
2005-07-11 00:00:00+08:00,0.081891,0.081891,0.081891,0.081891,133000,0.000000,0.000000,0.359391
2005-07-12 00:00:00+08:00,0.081891,0.081891,0.081891,0.081891,626000,0.000000,0.000000,0.359391
2005-07-13 00:00:00+08:00,0.081891,0.083497,0.081891,0.083497,88000,0.000000,0.000000,0.360997
2005-07-14 00:00:00+08:00,0.083497,0.083497,0.081891,0.083497,820000,0.000000,0.000000,0.360997
2005-07-15 00:00:00+08:00,0.081891,0.085102,0.081891,0.083497,1085000,0.000000,0.000000,0.360997
2005-07-18 00:00:00+08:00,0.083497,0.083497,0.083497,0.083497,1294000,0.000000,0.000000,0.360997
2005-07-19 00:00:00+08:00,0.083497,0.083497,0.083497,0.083497,1254000,0.000000,0.000000,0.360997
2005-07-20 00:00:00+08:00,0.083497,0.085102,0.083497,0.083497,552000,0.000000,0.000000,0.360997
2005-07-21 00:00:00+08:00,0.083497,0.083497,0.081891,0.081891,241000,0.000000,0.000000,0.359391
2005-07-22 00:00:00+08:00,0.083497,0.083497,0.081891,0.081891,343000,0.000000,0.000000,0.359391
2005-07-25 00:00:00+08:00,0.081891,0.083497,0.081891,0.081891,813000,0.000000,0.000000,0.359391
2005-07-26 00:00:00+08:00,0.081891,0.083497,0.081891,0.081891,818000,0.000000,0.000000,0.359391
2005-07-27 00:00:00+08:00,0.083497,0.083497,0.081891,0.083497,965000,0.000000,0.000000,0.360997
2005-07-28 00:00:00+08:00,0.083497,0.083497,0.081891,0.081891,21000,0.000000,0.000000,0.359391
2005-07-29 00:00:00+08:00,0.083497,0.083497,0.081891,0.083497,256000,0.000000,0.000000,0.360997
2005-08-01 00:00:00+08:00,0.081891,0.083497,0.081891,0.083497,265000,0.000000,0.000000,0.360997
2005-08-02 00:00:00+08:00,0.081891,0.083497,0.081891,0.083497,1026000,0.000000,0.000000,0.360997
2005-08-03 00:00:00+08:00,0.083497,0.083497,0.081891,0.081891,528000,0.000000,0.000000,0.359391
2005-08-04 00:00:00+08:00,0.083497,0.083497,0.081891,0.081891,190000,0.000000,0.000000,0.359391
2005-08-05 00:00:00+08:00,0.083497,0.083497,0.081891,0.081891,1023000,0.000000,0.000000,0.359391
2005-08-08 00:00:00+08:00,0.083497,0.083497,0.081891,0.081891,230000,0.000000,0.000000,0.359391
2005-08-10 00:00:00+08:00,0.081891,0.083497,0.081891,0.081891,440000,0.000000,0.000000,0.359391
2005-08-11 00:00:00+08:00,0.081891,0.083497,0.081891,0.083497,450000,0.000000,0.000000,0.360997
2005-08-12 00:00:00+08:00,0.081891,0.083497,0.081891,0.081891,988000,0.000000,0.000000,0.359391
2005-08-15 00:00:00+08:00,0.081891,0.085102,0.081891,0.083497,3782000,0.000000,0.000000,0.360997
2005-08-16 00:00:00+08:00,0.083497,0.083497,0.083497,0.083497,921000,0.000000,0.000000,0.360997
2005-08-17 00:00:00+08:00,0.083497,0.085102,0.083497,0.083497,1333000,0.000000,0.000000,0.360997
2005-08-18 00:00:00+08:00,0.083497,0.085102,0.083497,0.083497,2546000,0.000000,0.000000,0.360997
2005-08-19 00:00:00+08:00,0.083497,0.083497,0.083497,0.083497,1645000,0.000000,0.000000,0.360997
2005-08-22 00:00:00+08:00,0.083497,0.083497,0.081891,0.081891,3388000,0.000000,0.000000,0.359391
2005-08-23 00:00:00+08:00,0.083497,0.083497,0.081891,0.083497,1871000,0.000000,0.000000,0.360997
2005-08-24 00:00:00+08:00,0.083497,0.083497,0.083497,0.083497,1481000,0.000000,0.000000,0.360997
2005-08-25 00:00:00+08:00,0.081891,0.083497,0.081891,0.083497,954000,0.000000,0.000000,0.360997
2005-08-26 00:00:00+08:00,0.083497,0.085102,0.083497,0.083497,2258000,0.000000,0.000000,0.360997
2005-08-29 00:00:00+08:00,0.083497,0.083497,0.081757,0.081757,1760000,0.020000,0.000000,0.339257
2005-08-30 00:00:00+08:00,0.080018,0.080018,0.080018,0.080018,1294000,0.000000,0.000000,0.337518
2005-08-31 00:00:00+08:00,0.080018,0.080018,0.078278,0.080018,149000,0.000000,0.000000,0.337518
2005-09-01 00:00:00+08:00,0.080018,0.080018,0.080018,0.080018,419000,0.000000,0.000000,0.337518
2005-09-02 00:00:00+08:00,0.080018,0.080018,0.078278,0.080018,390000,0.000000,0.000000,0.337518
2005-09-05 00:00:00+08:00,0.078278,0.078278,0.078278,0.078278,252000,0.000000,0.000000,0.335778
2005-09-06 00:00:00+08:00,0.078278,0.078278,0.076538,0.076538,505000,0.000000,0.000000,0.334038
2005-09-07 00:00:00+08:00,0.078278,0.080018,0.078278,0.078278,442000,0.000000,0.000000,0.335778
2005-09-08 00:00:00+08:00,0.080018,0.080018,0.078278,0.078278,155000,0.000000,0.000000,0.335778
2005-09-09 00:00:00+08:00,0.078278,0.081757,0.078278,0.080018,440000,0.000000,0.000000,0.337518
2005-09-12 00:00:00+08:00,0.080018,0.081757,0.080018,0.081757,404000,0.000000,0.000000,0.339257
2005-09-13 00:00:00+08:00,0.081757,0.081757,0.080018,0.080018,479000,0.000000,0.000000,0.337518
2005-09-14 00:00:00+08:00,0.080018,0.081757,0.080018,0.081757,240000,0.000000,0.000000,0.339257
2005-09-15 00:00:00+08:00,0.080018,0.081757,0.080018,0.081757,101000,0.000000,0.000000,0.339257
2005-09-16 00:00:00+08:00,0.081757,0.083497,0.081757,0.083497,595000,0.000000,0.000000,0.340997
2005-09-19 00:00:00+08:00,0.081757,0.081757,0.081757,0.081757,345000,0.000000,0.000000,0.339257
2005-09-20 00:00:00+08:00,0.080018,0.081757,0.080018,0.081757,23000,0.000000,0.000000,0.339257
2005-09-21 00:00:00+08:00,0.081757,0.081757,0.081757,0.081757,93000,0.000000,0.000000,0.339257
2005-09-22 00:00:00+08:00,0.081757,0.081757,0.080018,0.080018,90000,0.000000,0.000000,0.337518
2005-09-23 00:00:00+08:00,0.080018,0.081757,0.080018,0.081757,85000,0.000000,0.000000,0.339257
2005-09-26 00:00:00+08:00,0.081757,0.083497,0.081757,0.081757,222000,0.000000,0.000000,0.339257
2005-09-27 00:00:00+08:00,0.081757,0.083497,0.081757,0.081757,460000,0.000000,0.000000,0.339257
2005-09-28 00:00:00+08:00,0.081757,0.083497,0.081757,0.083497,600000,0.000000,0.000000,0.340997
2005-09-29 00:00:00+08:00,0.081757,0.083497,0.081757,0.083497,620,0.000000,0.000000,0.340997
2005-09-30 00:00:00+08:00,0.083497,0.083497,0.083497,0.083497,366,0.000000,0.000000,0.340997
2005-10-03 00:00:00+08:00,0.083497,0.083497,0.081757,0.083497,58,0.000000,0.000000,0.340997
2005-10-04 00:00:00+08:00,0.083497,0.085236,0.083497,0.083497,561,0.000000,0.000000,0.340997
2005-10-05 00:00:00+08:00,0.083497,0.083497,0.083497,0.083497,201,0.000000,0.000000,0.340997
2005-10-06 00:00:00+08:00,0.085236,0.088715,0.085236,0.085236,1822,0.000000,0.000000,0.342736
2005-10-07 00:00:00+08:00,0.085236,0.085236,0.085236,0.085236,587,0.000000,0.000000,0.342736
2005-10-10 00:00:00+08:00,0.085236,0.085236,0.085236,0.085236,29,0.000000,0.000000,0.342736
2005-10-11 00:00:00+08:00,0.085236,0.085236,0.083497,0.083497,979,0.000000,0.000000,0.340997
2005-10-12 00:00:00+08:00,0.083497,0.083497,0.081757,0.083497,223,0.000000,0.000000,0.340997
2005-10-13 00:00:00+08:00,0.083497,0.083497,0.081757,0.081757,290,0.000000,0.000000,0.339257
2005-10-14 00:00:00+08:00,0.083497,0.085236,0.081757,0.083497,337,0.000000,0.000000,0.340997
2005-10-17 00:00:00+08:00,0.083497,0.083497,0.081757,0.081757,170,0.000000,0.000000,0.339257
2005-10-18 00:00:00+08:00,0.083497,0.083497,0.083497,0.083497,40000,0.000000,0.000000,0.340997
2005-10-19 00:00:00+08:00,0.081757,0.083497,0.080018,0.080018,445,0.000000,0.000000,0.337518
2005-10-20 00:00:00+08:00,0.081757,0.081757,0.080018,0.081757,273,0.000000,0.000000,0.339257
2005-10-21 00:00:00+08:00,0.080018,0.081757,0.080018,0.081757,156,0.000000,0.000000,0.339257
2005-10-24 00:00:00+08:00,0.080018,0.081757,0.080018,0.081757,248,0.000000,0.000000,0.339257
2005-10-25 00:00:00+08:00,0.081757,0.081757,0.080018,0.080018,127,0.000000,0.000000,0.337518
2005-10-26 00:00:00+08:00,0.081757,0.081757,0.081757,0.081757,120,0.000000,0.000000,0.339257
2005-10-27 00:00:00+08:00,0.081757,0.081757,0.080018,0.080018,404,0.000000,0.000000,0.337518
2005-10-28 00:00:00+08:00,0.078278,0.080018,0.076539,0.078278,751,0.000000,0.000000,0.335778
2005-10-31 00:00:00+08:00,0.078278,0.078278,0.078278,0.078278,154000,0.000000,0.000000,0.335778
2005-11-02 00:00:00+08:00,0.080018,0.080018,0.080018,0.080018,324,0.000000,0.000000,0.337518
2005-11-04 00:00:00+08:00,0.081757,0.083497,0.081757,0.083497,202,0.000000,0.000000,0.340997
2005-11-07 00:00:00+08:00,0.083497,0.083497,0.081757,0.081757,58,0.000000,0.000000,0.339257
2005-11-08 00:00:00+08:00,0.081757,0.081757,0.081757,0.081757,155,0.000000,0.000000,0.339257
2005-11-09 00:00:00+08:00,0.081757,0.081757,0.081757,0.081757,195,0.000000,0.000000,0.339257
2005-11-10 00:00:00+08:00,0.081757,0.081757,0.081757,0.081757,137,0.000000,0.000000,0.339257
2005-11-11 00:00:00+08:00,0.081757,0.081757,0.080018,0.080018,180,0.000000,0.000000,0.337518
2005-11-14 00:00:00+08:00,0.080018,0.081757,0.080018,0.080018,67,0.000000,0.000000,0.337518
2005-11-15 00:00:00+08:00,0.080018,0.081757,0.080018,0.080018,194,0.000000,0.000000,0.337518
2005-11-16 00:00:00+08:00,0.080018,0.081757,0.080018,0.080018,179,0.000000,0.000000,0.337518
2005-11-17 00:00:00+08:00,0.081757,0.081757,0.080018,0.081757,62,0.000000,0.000000,0.339257
2005-11-18 00:00:00+08:00,0.081757,0.081757,0.080018,0.081757,511,0.000000,0.000000,0.339257
2005-11-21 00:00:00+08:00,0.083497,0.083497,0.080018,0.080018,0,0.000000,0.000000,0.337518
2005-11-22 00:00:00+08:00,0.081757,0.081757,0.080018,0.080018,0,0.000000,0.000000,0.337518
2005-11-23 00:00:00+08:00,0.081757,0.081757,0.081757,0.081757,15,0.000000,0.000000,0.339257
2005-11-24 00:00:00+08:00,0.081757,0.081757,0.080018,0.080018,0,0.000000,0.000000,0.337518
2005-11-25 00:00:00+08:00,0.081757,0.081757,0.081757,0.081757,2,0.000000,0.000000,0.339257
2005-11-28 00:00:00+08:00,0.080018,0.081757,0.080018,0.081757,8,0.000000,0.000000,0.339257
2005-11-29 00:00:00+08:00,0.080018,0.081757,0.080018,0.081757,624,0.000000,0.000000,0.339257
2005-11-30 00:00:00+08:00,0.081757,0.081757,0.080018,0.081757,331,0.000000,0.000000,0.339257
2005-12-01 00:00:00+08:00,0.081757,0.081757,0.081757,0.081757,66,0.000000,0.000000,0.339257
2005-12-02 00:00:00+08:00,0.081757,0.081757,0.081757,0.081757,26,0.000000,0.000000,0.339257
2005-12-05 00:00:00+08:00,0.081757,0.081757,0.081757,0.081757,1,0.000000,0.000000,0.339257
2005-12-06 00:00:00+08:00,0.081757,0.081757,0.080018,0.080018,89,0.000000,0.000000,0.337518
2005-12-07 00:00:00+08:00,0.081757,0.081757,0.081757,0.081757,185,0.000000,0.000000,0.339257
2005-12-08 00:00:00+08:00,0.081757,0.081757,0.081757,0.081757,61,0.000000,0.000000,0.339257
2005-12-09 00:00:00+08:00,0.081757,0.081757,0.080018,0.081757,206,0.000000,0.000000,0.339257
2005-12-12 00:00:00+08:00,0.080018,0.081757,0.080018,0.081757,1435,0.000000,0.000000,0.339257
2005-12-13 00:00:00+08:00,0.081757,0.081757,0.081757,0.081757,1132,0.000000,0.000000,0.339257
2005-12-14 00:00:00+08:00,0.081757,0.081757,0.081757,0.081757,720,0.000000,0.000000,0.339257
2005-12-15 00:00:00+08:00,0.081757,0.081757,0.081757,0.081757,1440,0.000000,0.000000,0.339257
2005-12-16 00:00:00+08:00,0.081757,0.081757,0.081757,0.081757,285,0.000000,0.000000,0.339257
2005-12-19 00:00:00+08:00,0.083497,0.083497,0.081757,0.081757,0,0.000000,0.000000,0.339257
2005-12-20 00:00:00+08:00,0.083497,0.083497,0.083497,0.083497,30,0.000000,0.000000,0.340997
2005-12-21 00:00:00+08:00,0.083497,0.083497,0.083497,0.083497,130,0.000000,0.000000,0.340997
2005-12-22 00:00:00+08:00,0.083497,0.083497,0.081757,0.081757,26,0.000000,0.000000,0.339257
2005-12-23 00:00:00+08:00,0.081757,0.083497,0.081757,0.083497,51,0.000000,0.000000,0.340997
2005-12-27 00:00:00+08:00,0.083497,0.083497,0.083497,0.083497,50,0.000000,0.000000,0.340997
2005-12-28 00:00:00+08:00,0.083497,0.083497,0.081757,0.081757,0,0.000000,0.000000,0.339257
2005-12-29 00:00:00+08:00,0.083497,0.085236,0.081757,0.081757,142,0.000000,0.000000,0.339257
2005-12-30 00:00:00+08:00,0.083497,0.085236,0.083497,0.083497,209,0.000000,0.000000,0.340997
2006-01-03 00:00:00+08:00,0.085236,0.085236,0.083497,0.085236,405,0.000000,0.000000,0.342736
2006-01-04 00:00:00+08:00,0.083497,0.085236,0.083497,0.085236,231,0.000000,0.000000,0.342736
2006-01-05 00:00:00+08:00,0.083497,0.083497,0.083497,0.083497,23,0.000000,0.000000,0.340997
2006-01-06 00:00:00+08:00,0.085236,0.085236,0.083497,0.083497,0,0.000000,0.000000,0.340997
2006-01-09 00:00:00+08:00,0.083497,0.085236,0.083497,0.085236,227,0.000000,0.000000,0.342736
2006-01-10 00:00:00+08:00,0.085236,0.085236,0.085236,0.085236,0,0.000000,0.000000,0.342736
2006-01-11 00:00:00+08:00,0.085236,0.086976,0.085236,0.085236,219,0.000000,0.000000,0.342736
2006-01-12 00:00:00+08:00,0.085236,0.085236,0.083497,0.083497,308,0.000000,0.000000,0.340997
2006-01-13 00:00:00+08:00,0.083497,0.083497,0.083497,0.083497,169,0.000000,0.000000,0.340997
2006-01-16 00:00:00+08:00,0.083497,0.083497,0.083497,0.083497,58,0.000000,0.000000,0.340997
2006-01-17 00:00:00+08:00,0.083497,0.085236,0.083497,0.085236,168,0.000000,0.000000,0.342736
2006-01-18 00:00:00+08:00,0.083497,0.085236,0.083497,0.083497,55,0.000000,0.000000,0.340997
2006-01-19 00:00:00+08:00,0.083497,0.083497,0.081757,0.081757,80,0.000000,0.000000,0.339257
2006-01-20 00:00:00+08:00,0.083497,0.085236,0.083497,0.085236,419,0.000000,0.000000,0.342736
2006-01-23 00:00:00+08:00,0.085236,0.085236,0.081757,0.081757,0,0.000000,0.000000,0.339257
2006-01-24 00:00:00+08:00,0.085236,0.088715,0.085236,0.085236,1877,0.000000,0.000000,0.342736
2006-01-25 00:00:00+08:00,0.085236,0.085236,0.083497,0.083497,113,0.000000,0.000000,0.340997
2006-01-26 00:00:00+08:00,0.083497,0.085236,0.083497,0.083497,101,0.000000,0.000000,0.340997
2006-01-27 00:00:00+08:00,0.083497,0.083497,0.083497,0.083497,168,0.000000,0.000000,0.340997
2006-01-30 00:00:00+08:00,0.083497,0.083497,0.083497,0.083497,0,0.000000,0.000000,0.340997
2006-01-31 00:00:00+08:00,0.083497,0.083497,0.083497,0.083497,0,0.000000,0.000000,0.340997
2006-02-01 00:00:00+08:00,0.083497,0.083497,0.083497,0.083497,254,0.000000,0.000000,0.340997
2006-02-02 00:00:00+08:00,0.083497,0.086976,0.081757,0.085236,1337,0.000000,0.000000,0.342736
2006-02-03 00:00:00+08:00,0.085236,0.086976,0.085236,0.086976,1316,0.000000,0.000000,0.344476
2006-02-06 00:00:00+08:00,0.086976,0.086976,0.086976,0.086976,715,0.000000,0.000000,0.344476
2006-02-07 00:00:00+08:00,0.086976,0.090455,0.086976,0.088715,1525,0.000000,0.000000,0.346215
2006-02-08 00:00:00+08:00,0.086976,0.088715,0.086976,0.086976,864,0.000000,0.000000,0.344476
2006-02-09 00:00:00+08:00,0.086976,0.086976,0.085236,0.085236,577,0.000000,0.000000,0.342736
2006-02-10 00:00:00+08:00,0.086976,0.088715,0.085236,0.085236,774,0.000000,0.000000,0.342736
2006-02-13 00:00:00+08:00,0.086976,0.086976,0.086976,0.086976,510,0.000000,0.000000,0.344476
2006-02-14 00:00:00+08:00,0.086976,0.086976,0.085236,0.086976,381,0.000000,0.000000,0.344476
2006-02-15 00:00:00+08:00,0.085236,0.085236,0.083497,0.085236,1014,0.000000,0.000000,0.342736
2006-02-16 00:00:00+08:00,0.085236,0.085236,0.083497,0.083497,611,0.000000,0.000000,0.340997
2006-02-17 00:00:00+08:00,0.085236,0.086976,0.083497,0.086976,1828,0.000000,0.000000,0.344476
2006-02-20 00:00:00+08:00,0.085236,0.085236,0.083497,0.083497,59,0.000000,0.000000,0.340997
2006-02-21 00:00:00+08:00,0.083497,0.083497,0.081757,0.083497,433,0.000000,0.000000,0.340997
2006-02-22 00:00:00+08:00,0.083497,0.085236,0.083497,0.085236,544,0.000000,0.000000,0.342736
2006-02-23 00:00:00+08:00,0.085236,0.085236,0.085236,0.085236,290,0.000000,0.000000,0.342736
2006-02-24 00:00:00+08:00,0.085236,0.085236,0.083497,0.083497,556,0.000000,0.000000,0.340997
2006-02-27 00:00:00+08:00,0.083497,0.090455,0.083497,0.090455,2619,0.000000,0.000000,0.347955
2006-02-28 00:00:00+08:00,0.090455,0.090455,0.088715,0.088715,839,0.000000,0.000000,0.346215
2006-03-01 00:00:00+08:00,0.090455,0.092194,0.088715,0.092194,2152,0.000000,0.000000,0.349694
2006-03-02 00:00:00+08:00,0.092194,0.092194,0.092194,0.092194,747,0.000000,0.000000,0.349694
2006-03-03 00:00:00+08:00,0.090455,0.092194,0.090455,0.092194,864,0.000000,0.000000,0.349694
2006-03-06 00:00:00+08:00,0.092194,0.092194,0.090455,0.092194,1189,0.000000,0.000000,0.349694
2006-03-07 00:00:00+08:00,0.092194,0.092194,0.090455,0.090455,762,0.000000,0.000000,0.347955
2006-03-08 00:00:00+08:00,0.090455,0.090455,0.088715,0.088715,2237,0.000000,0.000000,0.346215
2006-03-09 00:00:00+08:00,0.088715,0.090455,0.088715,0.088715,841,0.000000,0.000000,0.346215
2006-03-10 00:00:00+08:00,0.090455,0.090455,0.090455,0.090455,505,0.000000,0.000000,0.347955
2006-03-13 00:00:00+08:00,0.090455,0.092194,0.090455,0.092194,1730,0.000000,0.000000,0.349694
2006-03-14 00:00:00+08:00,0.092194,0.092194,0.092194,0.092194,826,0.000000,0.000000,0.349694
2006-03-15 00:00:00+08:00,0.092194,0.093934,0.092194,0.093934,497,0.000000,0.000000,0.351434
2006-03-16 00:00:00+08:00,0.092194,0.093934,0.092194,0.092194,2053,0.000000,0.000000,0.349694
2006-03-17 00:00:00+08:00,0.092194,0.093934,0.092194,0.092194,859,0.000000,0.000000,0.349694
2006-03-20 00:00:00+08:00,0.092194,0.093934,0.092194,0.092194,542,0.000000,0.000000,0.349694
2006-03-21 00:00:00+08:00,0.092194,0.097413,0.092194,0.095673,2716,0.000000,0.000000,0.353173
2006-03-22 00:00:00+08:00,0.095673,0.097413,0.093934,0.093934,1975,0.000000,0.000000,0.351434
2006-03-23 00:00:00+08:00,0.095673,0.097413,0.095673,0.097413,1150,0.000000,0.000000,0.354913
2006-03-24 00:00:00+08:00,0.095673,0.097413,0.095673,0.097413,3277,0.000000,0.000000,0.354913
2006-03-27 00:00:00+08:00,0.097413,0.099152,0.097413,0.099152,1102,0.000000,0.000000,0.356652
2006-03-28 00:00:00+08:00,0.099152,0.107850,0.099152,0.107850,12749,0.000000,0.000000,0.365350
2006-03-29 00:00:00+08:00,0.107850,0.107850,0.104371,0.106110,2976,0.000000,0.000000,0.363610
2006-03-30 00:00:00+08:00,0.107850,0.113068,0.106110,0.109589,4839,0.000000,0.000000,0.367089
2006-03-31 00:00:00+08:00,0.109589,0.109589,0.106110,0.107850,1487,0.000000,0.000000,0.365350
2006-04-03 00:00:00+08:00,0.109589,0.109589,0.107850,0.107850,1532,0.000000,0.000000,0.365350
2006-04-04 00:00:00+08:00,0.107850,0.107850,0.106110,0.106110,1191,0.000000,0.000000,0.363610
2006-04-05 00:00:00+08:00,0.106110,0.107850,0.106110,0.106110,822,0.000000,0.000000,0.363610
2006-04-06 00:00:00+08:00,0.107850,0.114808,0.107850,0.107850,6160,0.000000,0.000000,0.365350
2006-04-07 00:00:00+08:00,0.111329,0.114808,0.109589,0.114808,3126,0.000000,0.000000,0.372308
2006-04-10 00:00:00+08:00,0.116547,0.121766,0.116547,0.120026,9509,0.000000,0.000000,0.377526
2006-04-11 00:00:00+08:00,0.120026,0.123505,0.116547,0.120026,5419,0.000000,0.000000,0.377526
2006-04-12 00:00:00+08:00,0.120026,0.121766,0.120026,0.120026,2749,0.000000,0.000000,0.377526
2006-04-13 00:00:00+08:00,0.120026,0.125245,0.120026,0.121766,3543,0.000000,0.000000,0.379266
2006-04-14 00:00:00+08:00,0.121766,0.121766,0.121766,0.121766,0,0.000000,0.000000,0.379266
2006-04-17 00:00:00+08:00,0.121766,0.123505,0.120026,0.120026,2819,0.000000,0.000000,0.377526
2006-04-18 00:00:00+08:00,0.120026,0.121766,0.120026,0.120026,1792,0.000000,0.000000,0.377526
2006-04-19 00:00:00+08:00,0.121766,0.121766,0.120026,0.120026,1850,0.000000,0.000000,0.377526
2006-04-20 00:00:00+08:00,0.121766,0.121766,0.121766,0.121766,2383,0.000000,0.000000,0.379266
2006-04-21 00:00:00+08:00,0.121766,0.121766,0.120026,0.120026,549,0.000000,0.000000,0.377526
2006-04-24 00:00:00+08:00,0.121766,0.121766,0.120026,0.121766,3513,0.000000,0.000000,0.379266
2006-04-25 00:00:00+08:00,0.120026,0.120026,0.116547,0.118287,966000,0.000000,0.000000,0.375787
2006-04-26 00:00:00+08:00,0.118287,0.118287,0.116547,0.116547,593000,0.000000,0.000000,0.374047
2006-04-27 00:00:00+08:00,0.116547,0.118287,0.114808,0.114808,1050,0.000000,0.000000,0.372308
2006-04-28 00:00:00+08:00,0.114808,0.116547,0.114808,0.116547,1398,0.000000,0.000000,0.374047
2006-05-01 00:00:00+08:00,0.116547,0.116547,0.116547,0.116547,0,0.000000,0.000000,0.374047
2006-05-02 00:00:00+08:00,0.116547,0.116547,0.113068,0.114808,1929,0.000000,0.000000,0.372308
2006-05-03 00:00:00+08:00,0.111275,0.111275,0.107743,0.107743,911,0.005000,0.000000,0.360243
