Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-11-21 00:00:00+08:00,1.802844,1.802844,1.802844,1.802844,0,0.000000,0.000000,1.804748
2012-11-22 00:00:00+08:00,1.802844,1.802844,1.802844,1.802844,0,0.000000,0.000000,1.804755
2012-11-23 00:00:00+08:00,1.802844,1.802844,1.802844,1.802844,0,0.000000,0.000000,1.804763
2012-11-26 00:00:00+08:00,1.802844,1.802844,1.802844,1.802844,0,0.000000,0.000000,1.804770
2012-11-27 00:00:00+08:00,1.802844,1.802844,1.802844,1.802844,0,0.000000,0.000000,1.804777
2012-11-28 00:00:00+08:00,1.802844,1.802844,1.802844,1.802844,0,0.000000,0.000000,1.804785
2012-11-29 00:00:00+08:00,1.802844,1.802844,1.802844,1.802844,0,0.000000,0.000000,1.804792
2012-11-30 00:00:00+08:00,1.802844,1.802844,1.802844,1.802844,0,0.000000,0.000000,1.804800
2012-12-03 00:00:00+08:00,1.802844,1.802844,1.802844,1.802844,0,0.000000,0.000000,1.804807
2012-12-04 00:00:00+08:00,1.802844,1.802844,1.802844,1.802844,0,0.000000,0.000000,1.804814
2012-12-05 00:00:00+08:00,1.802844,1.802844,1.802844,1.802844,0,0.000000,0.000000,1.804822
2012-12-06 00:00:00+08:00,1.802844,1.802844,1.802844,1.802844,0,0.000000,0.000000,1.804829
2012-12-07 00:00:00+08:00,1.802844,1.802844,1.802844,1.802844,0,0.000000,0.000000,1.804837
2012-12-10 00:00:00+08:00,1.802844,1.802844,1.802844,1.802844,0,0.000000,0.000000,1.804844
2012-12-11 00:00:00+08:00,1.802844,1.802844,1.802844,1.802844,0,0.000000,0.000000,1.804851
2012-12-12 00:00:00+08:00,1.802844,1.802844,1.802844,1.802844,0,0.000000,0.000000,1.804859
2012-12-13 00:00:00+08:00,1.802844,1.802844,1.802844,1.802844,0,0.000000,0.000000,1.804866
2012-12-14 00:00:00+08:00,1.802844,1.802844,1.802844,1.802844,1551,0.000000,0.000000,1.804874
2012-12-17 00:00:00+08:00,1.802844,1.802844,1.802844,1.802844,0,0.000000,0.000000,1.804881
2012-12-18 00:00:00+08:00,1.802844,1.802844,1.802844,1.802844,0,0.000000,0.000000,1.804888
2012-12-19 00:00:00+08:00,1.802844,1.802844,1.802844,1.802844,0,0.000000,0.000000,1.804896
2012-12-20 00:00:00+08:00,1.802844,1.802844,1.802844,1.802844,0,0.000000,0.000000,1.804903
2012-12-21 00:00:00+08:00,1.802844,1.802844,1.802844,1.802844,0,0.000000,0.000000,1.804911
2012-12-24 00:00:00+08:00,1.802844,1.802844,1.802844,1.802844,40732,0.000000,0.000000,1.804918
2012-12-26 00:00:00+08:00,1.802844,1.802844,1.802844,1.802844,0,0.000000,0.000000,1.804925
2012-12-27 00:00:00+08:00,1.802844,1.802844,1.802844,1.802844,0,0.000000,0.000000,1.804933
2012-12-28 00:00:00+08:00,1.802844,2.420962,1.802844,2.343697,4461,0.000000,0.000000,2.345793
2012-12-31 00:00:00+08:00,2.446718,2.704266,2.214923,2.369452,659,0.000000,0.000000,2.371556
2013-01-02 00:00:00+08:00,2.446718,3.090590,2.420962,3.090590,155,0.000000,0.000000,3.092701
2013-01-03 00:00:00+08:00,3.090590,3.090590,3.090590,3.090590,0,0.000000,0.000000,3.092709
2013-01-04 00:00:00+08:00,3.605689,3.605689,3.605689,3.605689,38,0.000000,0.000000,3.607815
2013-01-07 00:00:00+08:00,2.523982,3.296629,2.523982,2.884551,1435,0.000000,0.000000,2.886684
2013-01-08 00:00:00+08:00,2.910306,2.936061,2.652757,2.833041,1318,0.000000,0.000000,2.835182
2013-01-09 00:00:00+08:00,2.833041,2.833041,2.833041,2.833041,38,0.000000,0.000000,2.835189
2013-01-10 00:00:00+08:00,2.833041,2.833041,2.833041,2.833041,0,0.000000,0.000000,2.835197
2013-01-11 00:00:00+08:00,2.833041,2.833041,2.833041,2.833041,0,0.000000,0.000000,2.835204
2013-01-14 00:00:00+08:00,2.549737,2.807287,2.549737,2.807287,698,0.000000,0.000000,2.809457
2013-01-15 00:00:00+08:00,2.575492,2.781531,2.549737,2.575492,2211,0.000000,0.000000,2.577670
2013-01-16 00:00:00+08:00,2.575492,2.575492,2.575492,2.575492,0,0.000000,0.000000,2.577677
2013-01-17 00:00:00+08:00,2.575492,2.575492,2.575492,2.575492,0,0.000000,0.000000,2.577685
2013-01-18 00:00:00+08:00,2.730021,2.833041,2.575493,2.833041,6400,0.000000,0.000000,2.835241
2013-01-21 00:00:00+08:00,2.833041,2.833041,2.833041,2.833041,0,0.000000,0.000000,2.835248
2013-01-22 00:00:00+08:00,2.833041,2.833041,2.833041,2.833041,0,0.000000,0.000000,2.835256
2013-01-23 00:00:00+08:00,2.833041,2.833041,2.833041,2.833041,0,0.000000,0.000000,2.835263
2013-01-24 00:00:00+08:00,2.549737,2.549737,2.549737,2.549737,38,0.000000,0.000000,2.551967
2013-01-25 00:00:00+08:00,2.549737,2.549737,2.549737,2.549737,0,0.000000,0.000000,2.551974
2013-01-28 00:00:00+08:00,2.549737,2.549737,2.549737,2.549737,38,0.000000,0.000000,2.551981
2013-01-29 00:00:00+08:00,2.549737,2.549737,2.549737,2.549737,0,0.000000,0.000000,2.551989
2013-01-30 00:00:00+08:00,2.704266,2.704266,2.704266,2.704266,2327,0.000000,0.000000,2.706525
2013-01-31 00:00:00+08:00,2.575492,2.575492,2.575492,2.575492,1163,0.000000,0.000000,2.577759
2013-02-01 00:00:00+08:00,2.575492,2.575492,2.575492,2.575492,0,0.000000,0.000000,2.577766
2013-02-04 00:00:00+08:00,2.575492,2.575492,2.575492,2.575492,0,0.000000,0.000000,2.577773
2013-02-05 00:00:00+08:00,2.575492,2.575492,2.575492,2.575492,0,0.000000,0.000000,2.577781
2013-02-06 00:00:00+08:00,2.575492,2.575492,2.575492,2.575492,0,0.000000,0.000000,2.577788
2013-02-07 00:00:00+08:00,2.575492,2.575492,2.575492,2.575492,0,0.000000,0.000000,2.577796
2013-02-08 00:00:00+08:00,2.575492,2.575492,2.575492,2.575492,0,0.000000,0.000000,2.577803
2013-02-13 00:00:00+08:00,2.575492,2.575492,2.575492,2.575492,0,0.000000,0.000000,2.577811
2013-02-14 00:00:00+08:00,2.575492,2.575492,2.575492,2.575492,0,0.000000,0.000000,2.577818
2013-02-15 00:00:00+08:00,2.807287,2.807287,2.807287,2.807287,1280,0.000000,0.000000,2.809620
2013-02-18 00:00:00+08:00,2.807287,2.807287,2.807287,2.807287,0,0.000000,0.000000,2.809628
2013-02-19 00:00:00+08:00,2.807287,2.807287,2.807287,2.807287,0,0.000000,0.000000,2.809635
2013-02-20 00:00:00+08:00,2.807287,2.807287,2.807287,2.807287,0,0.000000,0.000000,2.809643
2013-02-21 00:00:00+08:00,2.807287,2.807287,2.807287,2.807287,0,0.000000,0.000000,2.809650
2013-02-22 00:00:00+08:00,2.807287,2.807287,2.807287,2.807287,0,0.000000,0.000000,2.809657
2013-02-25 00:00:00+08:00,2.807287,2.807287,2.807287,2.807287,0,0.000000,0.000000,2.809665
2013-02-26 00:00:00+08:00,2.807287,2.807287,2.807287,2.807287,0,0.000000,0.000000,2.809672
2013-02-27 00:00:00+08:00,2.807287,2.807287,2.807287,2.807287,0,0.000000,0.000000,2.809680
2013-02-28 00:00:00+08:00,2.807287,2.807287,2.807287,2.807287,0,0.000000,0.000000,2.809687
2013-03-01 00:00:00+08:00,2.807287,2.807287,2.807287,2.807287,0,0.000000,0.000000,2.809694
2013-03-04 00:00:00+08:00,2.807287,2.807287,2.807287,2.807287,0,0.000000,0.000000,2.809702
2013-03-05 00:00:00+08:00,2.549737,2.549737,2.549737,2.549737,193,0.000000,0.000000,2.552159
2013-03-06 00:00:00+08:00,2.549737,2.549737,2.549737,2.549737,0,0.000000,0.000000,2.552167
2013-03-07 00:00:00+08:00,2.317943,2.317943,2.060394,2.060394,4034,0.000000,0.000000,2.062831
2013-03-08 00:00:00+08:00,2.446718,2.678512,2.240678,2.240678,9581,0.000000,0.000000,2.243122
2013-03-11 00:00:00+08:00,2.189168,2.189168,2.137658,2.137658,11366,0.000000,0.000000,2.140110
2013-03-12 00:00:00+08:00,2.240677,2.240677,2.189168,2.189168,9931,0.000000,0.000000,2.191627
2013-03-13 00:00:00+08:00,2.189168,2.189168,2.189168,2.189168,0,0.000000,0.000000,2.191635
2013-03-14 00:00:00+08:00,2.189168,2.189168,2.189168,2.189168,0,0.000000,0.000000,2.191642
2013-03-15 00:00:00+08:00,2.189168,2.189168,2.189168,2.189168,0,0.000000,0.000000,2.191649
2013-03-18 00:00:00+08:00,2.189168,2.189168,2.189168,2.189168,0,0.000000,0.000000,2.191657
2013-03-19 00:00:00+08:00,2.189168,2.189168,2.189168,2.189168,0,0.000000,0.000000,2.191664
2013-03-20 00:00:00+08:00,2.266433,2.369452,2.266433,2.369452,3103,0.000000,0.000000,2.371956
2013-03-21 00:00:00+08:00,2.369452,2.369452,2.369452,2.369452,0,0.000000,0.000000,2.371963
2013-03-22 00:00:00+08:00,2.369452,2.369452,2.369452,2.369452,0,0.000000,0.000000,2.371971
2013-03-25 00:00:00+08:00,2.369452,2.369452,2.369452,2.369452,0,0.000000,0.000000,2.371978
2013-03-26 00:00:00+08:00,2.111903,2.111903,2.111903,2.111903,1939,0.000000,0.000000,2.114436
2013-03-27 00:00:00+08:00,2.111903,2.111903,2.111903,2.111903,0,0.000000,0.000000,2.114444
2013-03-28 00:00:00+08:00,2.111903,2.111903,2.111903,2.111903,0,0.000000,0.000000,2.114451
2013-04-01 00:00:00+08:00,2.317943,2.317943,2.317943,2.317943,1939,0.000000,0.000000,2.320499
2013-04-02 00:00:00+08:00,2.395207,2.498227,2.395207,2.498227,5469,0.000000,0.000000,2.500790
2013-04-03 00:00:00+08:00,2.498227,2.498227,2.498227,2.498227,1939,0.000000,0.000000,2.500797
2013-04-04 00:00:00+08:00,2.498227,2.498227,2.498227,2.498227,1939,0.000000,0.000000,2.500805
2013-04-05 00:00:00+08:00,2.498227,2.498227,2.498227,2.498227,0,0.000000,0.000000,2.500812
2013-04-08 00:00:00+08:00,2.498227,2.498227,2.498227,2.498227,0,0.000000,0.000000,2.500820
2013-04-09 00:00:00+08:00,2.498227,2.498227,2.498227,2.498227,0,0.000000,0.000000,2.500827
2013-04-10 00:00:00+08:00,2.498227,2.498227,2.498227,2.498227,0,0.000000,0.000000,2.500834
2013-04-11 00:00:00+08:00,2.498227,2.498227,2.498227,2.498227,0,0.000000,0.000000,2.500842
2013-04-12 00:00:00+08:00,2.498227,2.498227,2.498227,2.498227,4655,0.000000,0.000000,2.500849
2013-04-15 00:00:00+08:00,2.498227,2.498227,2.498227,2.498227,0,0.000000,0.000000,2.500857
2013-04-16 00:00:00+08:00,2.498227,2.498227,2.498227,2.498227,0,0.000000,0.000000,2.500864
2013-04-17 00:00:00+08:00,2.498227,2.498227,2.498227,2.498227,0,0.000000,0.000000,2.500871
2013-04-18 00:00:00+08:00,2.498227,2.498227,2.498227,2.498227,0,0.000000,0.000000,2.500879
2013-04-19 00:00:00+08:00,2.446718,2.446718,2.446718,2.446718,1939,0.000000,0.000000,2.449377
2013-04-22 00:00:00+08:00,2.446718,2.446718,2.446718,2.446718,0,0.000000,0.000000,2.449385
2013-04-23 00:00:00+08:00,2.446718,2.446718,2.446718,2.446718,0,0.000000,0.000000,2.449392
2013-04-24 00:00:00+08:00,2.446718,2.446718,2.446718,2.446718,0,0.000000,0.000000,2.449399
2013-04-25 00:00:00+08:00,2.446718,2.446718,2.446718,2.446718,0,0.000000,0.000000,2.449407
2013-04-26 00:00:00+08:00,2.446718,2.446718,2.446718,2.446718,0,0.000000,0.000000,2.449414
2013-04-29 00:00:00+08:00,2.317943,2.317943,2.317943,2.317943,387,0.000000,0.000000,2.320647
2013-04-30 00:00:00+08:00,2.317943,2.317943,2.317943,2.317943,0,0.000000,0.000000,2.320654
2013-05-02 00:00:00+08:00,2.317943,2.317943,2.317943,2.317943,0,0.000000,0.000000,2.320662
2013-05-03 00:00:00+08:00,2.317943,2.317943,2.317943,2.317943,0,0.000000,0.000000,2.320669
2013-05-06 00:00:00+08:00,2.317943,2.317943,2.317943,2.317943,0,0.000000,0.000000,2.320676
2013-05-07 00:00:00+08:00,2.317943,2.317943,2.317943,2.317943,0,0.000000,0.000000,2.320684
2013-05-08 00:00:00+08:00,2.317943,2.317943,2.317943,2.317943,0,0.000000,0.000000,2.320691
2013-05-09 00:00:00+08:00,2.317943,2.317943,2.317943,2.317943,0,0.000000,0.000000,2.320699
2013-05-10 00:00:00+08:00,2.317943,2.317943,2.317943,2.317943,0,0.000000,0.000000,2.320706
2013-05-13 00:00:00+08:00,2.317943,2.317943,2.317943,2.317943,0,0.000000,0.000000,2.320713
2013-05-14 00:00:00+08:00,2.317943,2.317943,2.317943,2.317943,0,0.000000,0.000000,2.320721
2013-05-15 00:00:00+08:00,2.317943,2.317943,2.317943,2.317943,0,0.000000,0.000000,2.320728
2013-05-16 00:00:00+08:00,2.317943,2.317943,2.317943,2.317943,0,0.000000,0.000000,2.320736
2013-05-17 00:00:00+08:00,2.317943,2.317943,2.317943,2.317943,0,0.000000,0.000000,2.320743
2013-05-20 00:00:00+08:00,2.317943,2.317943,2.317943,2.317943,0,0.000000,0.000000,2.320750
2013-05-21 00:00:00+08:00,2.317943,2.317943,2.317943,2.317943,0,0.000000,0.000000,2.320758
2013-05-22 00:00:00+08:00,2.317943,2.317943,2.317943,2.317943,0,0.000000,0.000000,2.320765
2013-05-23 00:00:00+08:00,2.111903,2.111903,2.086149,2.086149,3879,0.000000,0.000000,2.088979
2013-05-27 00:00:00+08:00,2.292188,2.292188,2.292188,2.292188,3103,0.000000,0.000000,2.295025
2013-05-28 00:00:00+08:00,2.292188,2.292188,2.292188,2.292188,0,0.000000,0.000000,2.295032
2013-05-29 00:00:00+08:00,2.292188,2.292188,2.292188,2.292188,0,0.000000,0.000000,2.295040
2013-05-30 00:00:00+08:00,2.292188,2.292188,2.292188,2.292188,0,0.000000,0.000000,2.295047
2013-05-31 00:00:00+08:00,2.292188,2.292188,2.292188,2.292188,0,0.000000,0.000000,2.295055
2013-06-03 00:00:00+08:00,2.292188,2.292188,2.292188,2.292188,0,0.000000,0.000000,2.295062
2013-06-04 00:00:00+08:00,2.163413,2.163413,2.163413,2.163413,1357,0.000000,0.000000,2.166294
2013-06-05 00:00:00+08:00,2.163413,2.163413,2.163413,2.163413,0,0.000000,0.000000,2.166302
2013-06-06 00:00:00+08:00,2.111903,2.111903,2.111903,2.111903,3879,0.000000,0.000000,2.114799
2013-06-07 00:00:00+08:00,2.240678,2.446718,2.240678,2.266433,13383,0.000000,0.000000,2.269337
2013-06-10 00:00:00+08:00,2.266433,2.266433,2.266433,2.266433,0,0.000000,0.000000,2.269344
2013-06-11 00:00:00+08:00,2.266433,2.266433,2.266433,2.266433,0,0.000000,0.000000,2.269352
2013-06-12 00:00:00+08:00,2.163413,2.678512,2.163413,2.678512,3956,0.000000,0.000000,2.681438
2013-06-13 00:00:00+08:00,2.678512,2.678512,2.678512,2.678512,0,0.000000,0.000000,2.681445
2013-06-14 00:00:00+08:00,2.678512,2.678512,2.678512,2.678512,0,0.000000,0.000000,2.681453
2013-06-17 00:00:00+08:00,2.189168,2.601246,2.163413,2.601246,10474,0.000000,0.000000,2.604194
2013-06-18 00:00:00+08:00,2.601246,2.601246,2.601246,2.601246,0,0.000000,0.000000,2.604202
2013-06-19 00:00:00+08:00,2.601246,2.601246,2.601246,2.601246,0,0.000000,0.000000,2.604209
2013-06-20 00:00:00+08:00,2.214923,2.575492,2.163413,2.575492,10124,0.000000,0.000000,2.578462
2013-06-21 00:00:00+08:00,2.575492,2.575492,2.575492,2.575492,0,0.000000,0.000000,2.578470
2013-06-24 00:00:00+08:00,2.189168,2.189168,2.189168,2.189168,5431,0.000000,0.000000,2.192153
2013-06-25 00:00:00+08:00,2.189168,2.189168,2.189168,2.189168,0,0.000000,0.000000,2.192161
2013-06-26 00:00:00+08:00,2.214923,2.214923,2.214923,2.214923,155,0.000000,0.000000,2.217923
2013-06-27 00:00:00+08:00,2.214923,2.214923,2.214923,2.214923,0,0.000000,0.000000,2.217930
2013-06-28 00:00:00+08:00,2.214923,2.214923,2.214923,2.214923,0,0.000000,0.000000,2.217938
2013-07-01 00:00:00+08:00,2.214923,2.214923,2.214923,2.214923,0,0.000000,0.000000,2.217945
2013-07-02 00:00:00+08:00,2.214923,2.214923,2.214923,2.214923,0,0.000000,0.000000,2.217953
2013-07-03 00:00:00+08:00,2.214923,2.214923,2.214923,2.214923,0,0.000000,0.000000,2.217960
2013-07-04 00:00:00+08:00,2.214923,2.214923,2.214923,2.214923,0,0.000000,0.000000,2.217967
2013-07-05 00:00:00+08:00,2.214923,2.214923,2.214923,2.214923,0,0.000000,0.000000,2.217975
2013-07-08 00:00:00+08:00,2.214923,2.214923,2.214923,2.214923,0,0.000000,0.000000,2.217982
2013-07-09 00:00:00+08:00,2.214923,2.214923,2.214923,2.214923,0,0.000000,0.000000,2.217990
2013-07-10 00:00:00+08:00,2.317943,2.317943,2.317943,2.317943,271,0.000000,0.000000,2.321017
2013-07-11 00:00:00+08:00,2.317943,2.317943,2.317943,2.317943,0,0.000000,0.000000,2.321024
2013-07-12 00:00:00+08:00,2.317943,2.317943,2.317943,2.317943,0,0.000000,0.000000,2.321032
2013-07-15 00:00:00+08:00,2.317943,2.317943,2.317943,2.317943,0,0.000000,0.000000,2.321039
2013-07-16 00:00:00+08:00,2.317943,2.317943,2.317943,2.317943,0,0.000000,0.000000,2.321047
2013-07-17 00:00:00+08:00,2.317943,2.317943,2.317943,2.317943,0,0.000000,0.000000,2.321054
2013-07-18 00:00:00+08:00,2.317943,2.317943,2.317943,2.317943,0,0.000000,0.000000,2.321062
2013-07-19 00:00:00+08:00,2.317943,2.317943,2.317943,2.317943,0,0.000000,0.000000,2.321069
2013-07-22 00:00:00+08:00,2.317943,2.317943,2.317943,2.317943,0,0.000000,0.000000,2.321076
2013-07-23 00:00:00+08:00,2.317943,2.317943,2.317943,2.317943,0,0.000000,0.000000,2.321084
2013-07-24 00:00:00+08:00,2.317943,2.317943,2.317943,2.317943,0,0.000000,0.000000,2.321091
2013-07-25 00:00:00+08:00,2.317943,2.317943,2.317943,2.317943,0,0.000000,0.000000,2.321099
2013-07-26 00:00:00+08:00,2.266433,3.090590,2.266433,3.090590,9775,0.000000,0.000000,3.093753
2013-07-29 00:00:00+08:00,2.730021,2.730021,2.730021,2.730021,1939,0.000000,0.000000,2.733191
2013-07-30 00:00:00+08:00,2.730021,2.730021,2.730021,2.730021,0,0.000000,0.000000,2.733199
2013-07-31 00:00:00+08:00,2.601247,2.652757,2.601247,2.652757,14081,0.000000,0.000000,2.655942
2013-08-01 00:00:00+08:00,2.652757,2.652757,2.652757,2.652757,0,0.000000,0.000000,2.655950
2013-08-02 00:00:00+08:00,2.652757,2.652757,2.652757,2.652757,0,0.000000,0.000000,2.655957
2013-08-05 00:00:00+08:00,2.652757,2.652757,2.652757,2.652757,0,0.000000,0.000000,2.655964
2013-08-06 00:00:00+08:00,2.730021,2.730021,2.730021,2.730021,1939,0.000000,0.000000,2.733236
2013-08-07 00:00:00+08:00,3.090590,3.090590,3.090590,3.090590,1978,0.000000,0.000000,3.093812
2013-08-12 00:00:00+08:00,3.090590,3.090590,3.090590,3.090590,0,0.000000,0.000000,3.093820
2013-08-13 00:00:00+08:00,3.090590,3.090590,3.090590,3.090590,0,0.000000,0.000000,3.093827
2013-08-14 00:00:00+08:00,3.090590,3.090590,3.090590,3.090590,0,0.000000,0.000000,3.093834
2013-08-15 00:00:00+08:00,3.090590,3.090590,3.090590,3.090590,0,0.000000,0.000000,3.093842
2013-08-16 00:00:00+08:00,3.090590,3.090590,3.090590,3.090590,0,0.000000,0.000000,3.093849
2013-08-19 00:00:00+08:00,3.090590,3.090590,3.090590,3.090590,271,0.000000,0.000000,3.093857
2013-08-20 00:00:00+08:00,3.090590,3.090590,3.090590,3.090590,0,0.000000,0.000000,3.093864
2013-08-21 00:00:00+08:00,3.090590,3.090590,3.090590,3.090590,0,0.000000,0.000000,3.093871
2013-08-22 00:00:00+08:00,3.090590,3.090590,3.090590,3.090590,0,0.000000,0.000000,3.093879
2013-08-23 00:00:00+08:00,3.090590,3.090590,3.090590,3.090590,0,0.000000,0.000000,3.093886
2013-08-26 00:00:00+08:00,3.605689,3.734464,3.605689,3.734464,10629,0.000000,0.000000,3.737768
2013-08-27 00:00:00+08:00,3.734464,3.734464,3.734464,3.734464,0,0.000000,0.000000,3.737775
2013-08-28 00:00:00+08:00,3.734464,3.734464,3.734464,3.734464,0,0.000000,0.000000,3.737783
2013-08-29 00:00:00+08:00,3.734464,3.734464,3.734464,3.734464,0,0.000000,0.000000,3.737790
2013-08-30 00:00:00+08:00,3.734464,3.734464,3.734464,3.734464,0,0.000000,0.000000,3.737797
2013-09-02 00:00:00+08:00,3.734464,3.734464,3.734464,3.734464,0,0.000000,0.000000,3.737805
2013-09-03 00:00:00+08:00,3.734464,3.734464,3.734464,3.734464,0,0.000000,0.000000,3.737812
2013-09-04 00:00:00+08:00,3.734464,3.734464,3.734464,3.734464,0,0.000000,0.000000,3.737820
2013-09-05 00:00:00+08:00,3.734464,3.734464,3.734464,3.734464,0,0.000000,0.000000,3.737827
2013-09-06 00:00:00+08:00,3.734464,3.734464,3.734464,3.734464,0,0.000000,0.000000,3.737834
2013-09-09 00:00:00+08:00,3.734464,3.734464,3.734464,3.734464,0,0.000000,0.000000,3.737842
2013-09-10 00:00:00+08:00,3.734464,3.734464,3.734464,3.734464,0,0.000000,0.000000,3.737849
2013-09-11 00:00:00+08:00,3.734464,4.301072,2.833041,3.579934,324232,0.000000,0.000000,3.583327
2013-09-12 00:00:00+08:00,3.579934,3.579934,3.579934,3.579934,193,0.000000,0.000000,3.583334
2013-09-13 00:00:00+08:00,2.575493,2.987571,2.575493,2.858796,3879,0.000000,0.000000,2.862203
2013-09-16 00:00:00+08:00,2.858796,2.858796,2.858796,2.858796,0,0.000000,0.000000,2.862211
2013-09-17 00:00:00+08:00,2.858796,2.858796,2.858796,2.858796,0,0.000000,0.000000,2.862218
2013-09-18 00:00:00+08:00,2.858796,2.858796,2.858796,2.858796,0,0.000000,0.000000,2.862226
2013-09-19 00:00:00+08:00,2.858796,2.858796,2.858796,2.858796,0,0.000000,0.000000,2.862233
2013-09-20 00:00:00+08:00,2.858796,2.858796,2.858796,2.858796,0,0.000000,0.000000,2.862240
2013-09-23 00:00:00+08:00,2.858796,2.858796,2.858796,2.858796,0,0.000000,0.000000,2.862248
2013-09-24 00:00:00+08:00,2.858796,2.858796,2.858796,2.858796,0,0.000000,0.000000,2.862255
2013-09-25 00:00:00+08:00,2.858796,2.858796,2.858796,2.858796,0,0.000000,0.000000,2.862263
2013-09-26 00:00:00+08:00,2.858796,2.858796,2.858796,2.858796,0,0.000000,0.000000,2.862270
2013-09-27 00:00:00+08:00,3.348140,3.348140,3.348140,3.348140,1241,0.000000,0.000000,3.351621
2013-09-30 00:00:00+08:00,3.348140,3.348140,3.348140,3.348140,0,0.000000,0.000000,3.351629
2013-10-01 00:00:00+08:00,3.348140,3.348140,3.348140,3.348140,0,0.000000,0.000000,3.351636
2013-10-02 00:00:00+08:00,2.858796,2.858796,2.858796,2.858796,775,0.000000,0.000000,2.862300
2013-10-03 00:00:00+08:00,2.858796,2.858796,2.858796,2.858796,0,0.000000,0.000000,2.862307
2013-10-04 00:00:00+08:00,2.858796,2.858796,2.858796,2.858796,0,0.000000,0.000000,2.862315
2013-10-07 00:00:00+08:00,2.858796,2.858796,2.858796,2.858796,0,0.000000,0.000000,2.862322
2013-10-08 00:00:00+08:00,2.858796,2.858796,2.858796,2.858796,0,0.000000,0.000000,2.862329
2013-10-09 00:00:00+08:00,2.858796,2.858796,2.858796,2.858796,0,0.000000,0.000000,2.862337
2013-10-10 00:00:00+08:00,2.858796,2.858796,2.858796,2.858796,0,0.000000,0.000000,2.862344
2013-10-11 00:00:00+08:00,2.858796,2.858796,2.858796,2.858796,0,0.000000,0.000000,2.862352
2013-10-14 00:00:00+08:00,2.858796,2.858796,2.858796,2.858796,0,0.000000,0.000000,2.862359
2013-10-16 00:00:00+08:00,2.858796,2.858796,2.858796,2.858796,0,0.000000,0.000000,2.862366
2013-10-17 00:00:00+08:00,2.858796,2.858796,2.858796,2.858796,0,0.000000,0.000000,2.862374
2013-10-18 00:00:00+08:00,2.858796,2.858796,2.858796,2.858796,0,0.000000,0.000000,2.862381
2013-10-21 00:00:00+08:00,2.858796,2.858796,2.858796,2.858796,0,0.000000,0.000000,2.862389
2013-10-22 00:00:00+08:00,2.858796,2.858796,2.858796,2.858796,0,0.000000,0.000000,2.862396
2013-10-23 00:00:00+08:00,2.858796,2.858796,2.858796,2.858796,0,0.000000,0.000000,2.862403
2013-10-24 00:00:00+08:00,2.858796,2.858796,2.858796,2.858796,0,0.000000,0.000000,2.862411
2013-10-25 00:00:00+08:00,2.858796,2.858796,2.858796,2.858796,0,0.000000,0.000000,2.862418
