Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-08-10 00:00:00+08:00,1.119671,1.138649,1.110183,1.119671,406800,0.000000,0.000000,1.195201
2021-08-11 00:00:00+08:00,1.119671,1.119671,1.110183,1.110183,170900,0.000000,0.000000,1.185848
2021-08-12 00:00:00+08:00,1.110183,1.110183,1.110183,1.110183,131800,0.000000,0.000000,1.185983
2021-08-13 00:00:00+08:00,1.024784,1.024784,0.925152,0.967851,5056700,0.000000,0.000000,1.043786
2021-08-16 00:00:00+08:00,0.967851,0.967851,0.934641,0.967851,1259800,0.000000,0.000000,1.043921
2021-08-17 00:00:00+08:00,0.958363,0.958363,0.934641,0.934641,553500,0.000000,0.000000,1.010846
2021-08-18 00:00:00+08:00,0.929897,0.934641,0.925152,0.934641,631700,0.000000,0.000000,1.010982
2021-08-19 00:00:00+08:00,0.925152,0.925152,0.801799,0.811287,3711000,0.000000,0.000000,0.887763
2021-08-20 00:00:00+08:00,0.797054,0.820776,0.782821,0.797054,1039400,0.000000,0.000000,0.873665
2021-08-23 00:00:00+08:00,0.811287,0.816032,0.673701,0.673701,4279800,0.000000,0.000000,0.750447
2021-08-24 00:00:00+08:00,0.683189,0.763844,0.678445,0.754355,3659900,0.000000,0.000000,0.831236
2021-08-25 00:00:00+08:00,0.778077,0.944130,0.778077,0.934641,11968600,0.000000,0.000000,1.011657
2021-08-26 00:00:00+08:00,0.958363,0.967851,0.910919,0.929897,3550600,0.000000,0.000000,1.007048
2021-08-27 00:00:00+08:00,0.920408,0.920408,0.882453,0.906175,1422700,0.000000,0.000000,0.983461
2021-08-30 00:00:00+08:00,0.906175,0.948874,0.887197,0.925152,1500600,0.000000,0.000000,1.002574
2021-08-31 00:00:00+08:00,0.915663,0.920408,0.891942,0.910919,5623100,0.000000,0.000000,0.988476
2021-09-01 00:00:00+08:00,0.906175,0.934641,0.901430,0.906175,756900,0.000000,0.000000,0.983867
2021-09-02 00:00:00+08:00,0.896686,0.910919,0.896686,0.896686,313300,0.000000,0.000000,0.974513
2021-09-03 00:00:00+08:00,0.901430,0.906175,0.896686,0.896686,775400,0.000000,0.000000,0.974648
2021-09-06 00:00:00+08:00,0.901430,0.910919,0.896686,0.901430,305900,0.000000,0.000000,0.979527
2021-09-07 00:00:00+08:00,0.910919,0.910919,0.891942,0.901430,494200,0.000000,0.000000,0.979662
2021-09-08 00:00:00+08:00,0.891942,0.896686,0.887197,0.891942,583800,0.000000,0.000000,0.970310
2021-09-09 00:00:00+08:00,0.896686,0.901430,0.872964,0.872964,473500,0.000000,0.000000,0.951467
2021-09-10 00:00:00+08:00,0.872964,0.872964,0.844498,0.868220,907100,0.000000,0.000000,0.946858
2021-09-13 00:00:00+08:00,0.872964,0.872964,0.849242,0.849242,524500,0.000000,0.000000,0.928015
2021-09-14 00:00:00+08:00,0.853987,0.863475,0.849242,0.853987,273100,0.000000,0.000000,0.932895
2021-09-15 00:00:00+08:00,0.853987,0.853987,0.835009,0.835009,533100,0.000000,0.000000,0.914052
2021-09-16 00:00:00+08:00,0.835009,0.849242,0.835009,0.835009,371500,0.000000,0.000000,0.914187
2021-09-17 00:00:00+08:00,0.839754,0.844498,0.820776,0.820776,554400,0.000000,0.000000,0.900090
2021-09-20 00:00:00+08:00,0.825520,0.830265,0.792310,0.792310,761700,0.000000,0.000000,0.871759
2021-09-21 00:00:00+08:00,0.797054,0.801799,0.797054,0.797054,249000,0.000000,0.000000,0.876638
2021-09-22 00:00:00+08:00,0.797054,0.806543,0.797054,0.806543,93700,0.000000,0.000000,0.886262
2021-09-23 00:00:00+08:00,0.811287,0.849242,0.811287,0.849242,641400,0.000000,0.000000,0.929096
2021-09-24 00:00:00+08:00,0.858731,0.891942,0.853987,0.868220,712100,0.000000,0.000000,0.948209
2021-09-27 00:00:00+08:00,0.868220,0.872964,0.858731,0.858731,84700,0.000000,0.000000,0.938855
2021-09-28 00:00:00+08:00,0.863475,0.868220,0.825520,0.839753,195900,0.000000,0.000000,0.920012
2021-09-29 00:00:00+08:00,0.839754,0.839754,0.820776,0.820776,274800,0.000000,0.000000,0.901171
2021-09-30 00:00:00+08:00,0.820776,0.835009,0.820776,0.830265,190600,0.000000,0.000000,0.910795
2021-10-01 00:00:00+08:00,0.830265,0.830265,0.811287,0.816032,181400,0.000000,0.000000,0.896697
2021-10-04 00:00:00+08:00,0.825632,0.825632,0.811232,0.816032,107700,0.010000,0.000000,0.896832
2021-10-05 00:00:00+08:00,0.811231,0.820832,0.811231,0.811231,91000,0.000000,0.000000,0.892079
2021-10-06 00:00:00+08:00,0.820832,0.820832,0.811231,0.811231,57300,0.000000,0.000000,0.892127
2021-10-07 00:00:00+08:00,0.806431,0.816032,0.806431,0.806431,111600,0.000000,0.000000,0.887376
2021-10-08 00:00:00+08:00,0.801631,0.835232,0.801631,0.830432,181400,0.000000,0.000000,0.911425
2021-10-11 00:00:00+08:00,0.835232,0.878434,0.835232,0.849633,337300,0.000000,0.000000,0.930674
2021-10-12 00:00:00+08:00,0.854433,0.878434,0.854433,0.868834,383100,0.000000,0.000000,0.949923
2021-10-13 00:00:00+08:00,0.873634,0.873634,0.849633,0.854433,184200,0.000000,0.000000,0.935570
2021-10-14 00:00:00+08:00,0.849633,0.849633,0.844833,0.849633,143800,0.000000,0.000000,0.930819
2021-10-15 00:00:00+08:00,0.849633,0.859233,0.840033,0.859233,112100,0.000000,0.000000,0.940467
2021-10-18 00:00:00+08:00,0.859233,0.864033,0.849633,0.849633,61000,0.000000,0.000000,0.930915
2021-10-19 00:00:00+08:00,0.844833,0.844833,0.816032,0.830432,245300,0.000000,0.000000,0.911762
2021-10-20 00:00:00+08:00,0.830432,0.830432,0.825632,0.825632,106300,0.000000,0.000000,0.907010
2021-10-21 00:00:00+08:00,0.830432,0.835232,0.825632,0.830432,141100,0.000000,0.000000,0.911859
2021-10-22 00:00:00+08:00,0.835232,0.835232,0.820832,0.820832,243800,0.000000,0.000000,0.902307
2021-10-25 00:00:00+08:00,0.820832,0.820832,0.816032,0.816032,208300,0.000000,0.000000,0.897555
2021-10-26 00:00:00+08:00,0.816032,0.820832,0.811231,0.811231,144700,0.000000,0.000000,0.892802
2021-10-27 00:00:00+08:00,0.816032,0.816032,0.806431,0.811231,109600,0.000000,0.000000,0.892850
2021-10-28 00:00:00+08:00,0.811231,0.811231,0.806431,0.811231,127200,0.000000,0.000000,0.892898
2021-10-29 00:00:00+08:00,0.811232,0.816032,0.801631,0.816032,142800,0.000000,0.000000,0.897748
2021-11-01 00:00:00+08:00,0.830432,0.840033,0.825632,0.825632,250000,0.000000,0.000000,0.907396
2021-11-02 00:00:00+08:00,0.820832,0.820832,0.811232,0.816032,88300,0.000000,0.000000,0.897844
2021-11-03 00:00:00+08:00,0.811231,0.811231,0.806431,0.811231,168900,0.000000,0.000000,0.893091
2021-11-05 00:00:00+08:00,0.816032,0.816032,0.806431,0.806431,92200,0.000000,0.000000,0.888339
2021-11-08 00:00:00+08:00,0.806431,0.816032,0.806431,0.811231,123500,0.000000,0.000000,0.893188
2021-11-09 00:00:00+08:00,0.811232,0.816032,0.801631,0.806431,104200,0.000000,0.000000,0.888436
2021-11-10 00:00:00+08:00,0.801631,0.806431,0.801631,0.806431,71700,0.000000,0.000000,0.888484
2021-11-11 00:00:00+08:00,0.806431,0.816032,0.806431,0.816032,58600,0.000000,0.000000,0.898133
2021-11-12 00:00:00+08:00,0.806431,0.806431,0.806431,0.806431,38000,0.000000,0.000000,0.888580
2021-11-15 00:00:00+08:00,0.806431,0.806431,0.801631,0.801631,121100,0.000000,0.000000,0.883829
2021-11-16 00:00:00+08:00,0.806431,0.806431,0.796831,0.796831,31900,0.000000,0.000000,0.879077
2021-11-17 00:00:00+08:00,0.796831,0.796831,0.787231,0.792031,169700,0.000000,0.000000,0.874325
2021-11-18 00:00:00+08:00,0.787231,0.787231,0.777630,0.777630,184200,0.000000,0.000000,0.859972
2021-11-19 00:00:00+08:00,0.787231,0.792031,0.777630,0.777630,99100,0.000000,0.000000,0.860020
2021-11-22 00:00:00+08:00,0.777630,0.777630,0.763230,0.763230,197400,0.000000,0.000000,0.845669
2021-11-23 00:00:00+08:00,0.758429,0.758429,0.744029,0.748829,298200,0.000000,0.000000,0.831316
2021-11-24 00:00:00+08:00,0.748829,0.758429,0.739229,0.753629,212900,0.000000,0.000000,0.836164
2021-11-25 00:00:00+08:00,0.748829,0.748829,0.744029,0.748829,207600,0.000000,0.000000,0.831412
2021-11-26 00:00:00+08:00,0.748829,0.748829,0.734429,0.739229,136100,0.000000,0.000000,0.821860
2021-11-29 00:00:00+08:00,0.734429,0.734429,0.705627,0.715228,293600,0.000000,0.000000,0.797908
2021-11-30 00:00:00+08:00,0.705627,0.763230,0.700827,0.753629,151900,0.000000,0.000000,0.836357
2021-12-01 00:00:00+08:00,0.758430,0.758430,0.739229,0.739229,9800,0.000000,0.000000,0.822005
2021-12-02 00:00:00+08:00,0.729628,0.729628,0.720028,0.724828,26700,0.000000,0.000000,0.807652
2021-12-03 00:00:00+08:00,0.724828,0.729628,0.724828,0.729628,70000,0.000000,0.000000,0.812500
2021-12-06 00:00:00+08:00,0.734429,0.734429,0.720028,0.720028,58400,0.000000,0.000000,0.802948
2021-12-07 00:00:00+08:00,0.739229,0.739229,0.720028,0.739229,14300,0.000000,0.000000,0.822198
2021-12-08 00:00:00+08:00,0.739229,0.748829,0.734429,0.734429,48100,0.000000,0.000000,0.817446
2021-12-09 00:00:00+08:00,0.734429,0.768030,0.734429,0.739229,157200,0.000000,0.000000,0.822294
2021-12-10 00:00:00+08:00,0.739229,0.748829,0.739229,0.739229,7300,0.000000,0.000000,0.822342
2021-12-13 00:00:00+08:00,0.739229,0.748829,0.720028,0.720028,228200,0.000000,0.000000,0.803189
2021-12-14 00:00:00+08:00,0.724828,0.739229,0.715228,0.720028,38300,0.000000,0.000000,0.803238
2021-12-15 00:00:00+08:00,0.715228,0.720028,0.715228,0.715228,75000,0.000000,0.000000,0.798486
2021-12-16 00:00:00+08:00,0.700827,0.710428,0.700827,0.705627,15200,0.000000,0.000000,0.788933
2021-12-17 00:00:00+08:00,0.705627,0.705627,0.700827,0.700827,181500,0.000000,0.000000,0.784181
2021-12-20 00:00:00+08:00,0.700827,0.700827,0.686427,0.691227,193700,0.000000,0.000000,0.774629
2021-12-21 00:00:00+08:00,0.691227,0.700827,0.681626,0.681626,107200,0.000000,0.000000,0.765077
2021-12-22 00:00:00+08:00,0.710428,0.720028,0.705627,0.705627,18800,0.000000,0.000000,0.789126
2021-12-23 00:00:00+08:00,0.705627,0.710428,0.705627,0.710428,75500,0.000000,0.000000,0.793975
2021-12-24 00:00:00+08:00,0.715228,0.734429,0.715228,0.734429,110000,0.000000,0.000000,0.818024
2021-12-27 00:00:00+08:00,0.729628,0.734429,0.710428,0.720028,54200,0.000000,0.000000,0.803671
2021-12-28 00:00:00+08:00,0.734428,0.792031,0.734428,0.787231,608300,0.000000,0.000000,0.870923
2021-12-29 00:00:00+08:00,0.787231,0.849633,0.787231,0.796831,1206400,0.000000,0.000000,0.880571
2021-12-30 00:00:00+08:00,0.796831,0.820832,0.792031,0.806431,256700,0.000000,0.000000,0.890219
2021-12-31 00:00:00+08:00,0.806431,0.811232,0.796831,0.806431,111500,0.000000,0.000000,0.890267
2022-01-03 00:00:00+08:00,0.801631,0.801631,0.758429,0.777630,154900,0.000000,0.000000,0.861514
2022-01-04 00:00:00+08:00,0.787230,0.787230,0.753629,0.753629,213300,0.000000,0.000000,0.837562
2022-01-05 00:00:00+08:00,0.753629,0.753629,0.744029,0.744029,203400,0.000000,0.000000,0.828010
2022-01-06 00:00:00+08:00,0.739229,0.758429,0.729628,0.744029,178400,0.000000,0.000000,0.828058
2022-01-07 00:00:00+08:00,0.748829,0.748829,0.739229,0.739229,147700,0.000000,0.000000,0.823306
2022-01-10 00:00:00+08:00,0.739229,0.748829,0.734429,0.734429,140200,0.000000,0.000000,0.818554
2022-01-11 00:00:00+08:00,0.734429,0.744029,0.720028,0.720028,166800,0.000000,0.000000,0.804201
2022-01-12 00:00:00+08:00,0.720028,0.734429,0.715228,0.729628,297700,0.000000,0.000000,0.813850
2022-01-13 00:00:00+08:00,0.729628,0.729628,0.715228,0.720028,124800,0.000000,0.000000,0.804298
2022-01-14 00:00:00+08:00,0.715228,0.739229,0.715228,0.734429,94000,0.000000,0.000000,0.818747
2022-01-17 00:00:00+08:00,0.739229,0.744029,0.729628,0.734429,90300,0.000000,0.000000,0.818795
2022-01-18 00:00:00+08:00,0.729628,0.734429,0.729628,0.729628,47200,0.000000,0.000000,0.814042
2022-01-19 00:00:00+08:00,0.729628,0.729628,0.720028,0.720028,171900,0.000000,0.000000,0.804491
2022-01-20 00:00:00+08:00,0.720028,0.729628,0.715228,0.715228,37900,0.000000,0.000000,0.799739
2022-01-21 00:00:00+08:00,0.720028,0.724828,0.715228,0.724828,144200,0.000000,0.000000,0.809387
2022-01-24 00:00:00+08:00,0.729628,0.729628,0.710428,0.724828,369200,0.000000,0.000000,0.809435
2022-01-25 00:00:00+08:00,0.715228,0.715228,0.710428,0.710428,152700,0.000000,0.000000,0.795083
2022-01-26 00:00:00+08:00,0.705627,0.729628,0.705627,0.720028,56000,0.000000,0.000000,0.804732
2022-01-27 00:00:00+08:00,0.720028,0.720028,0.691227,0.696027,265100,0.000000,0.000000,0.780779
2022-01-28 00:00:00+08:00,0.696027,0.700827,0.696027,0.696027,188200,0.000000,0.000000,0.780827
2022-01-31 00:00:00+08:00,0.696027,0.700827,0.691227,0.700827,81400,0.000000,0.000000,0.785675
2022-02-03 00:00:00+08:00,0.705627,0.710428,0.696027,0.696027,117000,0.000000,0.000000,0.780923
2022-02-04 00:00:00+08:00,0.700827,0.748829,0.700827,0.734429,119500,0.000000,0.000000,0.819374
2022-02-07 00:00:00+08:00,0.739229,0.744029,0.720028,0.729628,54500,0.000000,0.000000,0.814621
2022-02-08 00:00:00+08:00,0.744029,0.744029,0.720028,0.734429,175700,0.000000,0.000000,0.819470
2022-02-09 00:00:00+08:00,0.724828,0.739229,0.720028,0.739229,64000,0.000000,0.000000,0.824318
2022-02-10 00:00:00+08:00,0.734429,0.744029,0.734429,0.734429,64000,0.000000,0.000000,0.819566
2022-02-11 00:00:00+08:00,0.734429,0.734429,0.724828,0.729628,66200,0.000000,0.000000,0.814814
2022-02-14 00:00:00+08:00,0.729628,0.729628,0.710428,0.710428,104800,0.000000,0.000000,0.795662
2022-02-15 00:00:00+08:00,0.724828,0.724828,0.720028,0.720028,19600,0.000000,0.000000,0.805310
2022-02-16 00:00:00+08:00,0.720028,0.720028,0.720028,0.720028,0,0.000000,0.000000,0.805358
2022-02-17 00:00:00+08:00,0.720028,0.739229,0.720028,0.724828,48200,0.000000,0.000000,0.810206
2022-02-18 00:00:00+08:00,0.720028,0.720028,0.715228,0.715228,275500,0.000000,0.000000,0.800655
2022-02-21 00:00:00+08:00,0.715228,0.724828,0.715228,0.720028,85500,0.000000,0.000000,0.805503
2022-02-22 00:00:00+08:00,0.724828,0.729628,0.720028,0.720028,643100,0.000000,0.000000,0.805551
2022-02-23 00:00:00+08:00,0.724828,0.739229,0.724828,0.739229,194400,0.000000,0.000000,0.824800
2022-02-24 00:00:00+08:00,0.734428,0.734428,0.686427,0.691227,359000,0.000000,0.000000,0.776846
2022-02-25 00:00:00+08:00,0.691227,0.720028,0.691227,0.715228,259100,0.000000,0.000000,0.800895
2022-02-28 00:00:00+08:00,0.715228,0.715228,0.696027,0.696027,228100,0.000000,0.000000,0.781743
2022-03-01 00:00:00+08:00,0.696027,0.710428,0.696027,0.705627,108000,0.000000,0.000000,0.791391
2022-03-02 00:00:00+08:00,0.705627,0.705627,0.696027,0.705627,58500,0.000000,0.000000,0.791439
2022-03-03 00:00:00+08:00,0.705627,0.705627,0.696027,0.700827,148800,0.000000,0.000000,0.786687
2022-03-04 00:00:00+08:00,0.691227,0.700827,0.691227,0.700827,168100,0.000000,0.000000,0.786735
2022-03-07 00:00:00+08:00,0.696027,0.696027,0.686427,0.696027,195400,0.000000,0.000000,0.781984
2022-03-08 00:00:00+08:00,0.696027,0.696027,0.676826,0.676826,328100,0.000000,0.000000,0.762831
2022-03-09 00:00:00+08:00,0.672026,0.681626,0.672026,0.676826,100200,0.000000,0.000000,0.762879
2022-03-10 00:00:00+08:00,0.681626,0.686427,0.681626,0.686427,207600,0.000000,0.000000,0.772528
2022-03-11 00:00:00+08:00,0.691227,0.691227,0.686427,0.686427,95600,0.000000,0.000000,0.772576
2022-03-14 00:00:00+08:00,0.681626,0.681626,0.672026,0.672026,521200,0.000000,0.000000,0.758224
2022-03-15 00:00:00+08:00,0.686427,0.686427,0.672026,0.672026,140000,0.000000,0.000000,0.758272
2022-03-16 00:00:00+08:00,0.672026,0.681626,0.672026,0.681626,117900,0.000000,0.000000,0.767920
2022-03-17 00:00:00+08:00,0.681626,0.681626,0.681626,0.681626,15600,0.000000,0.000000,0.767968
2022-03-18 00:00:00+08:00,0.681626,0.686427,0.681626,0.686427,151000,0.000000,0.000000,0.772817
2022-03-21 00:00:00+08:00,0.686427,0.691227,0.681626,0.681626,188000,0.000000,0.000000,0.768065
2022-03-22 00:00:00+08:00,0.686427,0.691227,0.681626,0.686427,60800,0.000000,0.000000,0.772914
2022-03-23 00:00:00+08:00,0.686427,0.691227,0.681626,0.691227,48200,0.000000,0.000000,0.777762
2022-03-24 00:00:00+08:00,0.681626,0.705627,0.681626,0.696027,139200,0.000000,0.000000,0.782610
2022-03-25 00:00:00+08:00,0.696027,0.729628,0.696027,0.729628,498100,0.000000,0.000000,0.816259
2022-03-28 00:00:00+08:00,0.729628,0.763230,0.729628,0.753629,688400,0.000000,0.000000,0.840309
2022-03-29 00:00:00+08:00,0.758429,0.768030,0.739229,0.744029,309100,0.000000,0.000000,0.830757
2022-03-30 00:00:00+08:00,0.744029,0.744029,0.724828,0.734429,142300,0.000000,0.000000,0.821205
2022-03-31 00:00:00+08:00,0.739229,0.739229,0.729628,0.729628,55400,0.000000,0.000000,0.816452
2022-04-01 00:00:00+08:00,0.729628,0.729628,0.724828,0.724828,46200,0.000000,0.000000,0.811700
2022-04-04 00:00:00+08:00,0.720028,0.753629,0.720028,0.729628,111900,0.000000,0.000000,0.816548
2022-04-05 00:00:00+08:00,0.729628,0.734429,0.729628,0.734429,19000,0.000000,0.000000,0.821398
2022-04-06 00:00:00+08:00,0.729628,0.729628,0.724828,0.729628,35000,0.000000,0.000000,0.816645
2022-04-07 00:00:00+08:00,0.724828,0.724828,0.720028,0.720028,9400,0.000000,0.000000,0.807093
2022-04-08 00:00:00+08:00,0.720028,0.729628,0.715228,0.720028,65300,0.000000,0.000000,0.807141
2022-04-11 00:00:00+08:00,0.724828,0.729628,0.724828,0.724828,31500,0.000000,0.000000,0.811989
2022-04-12 00:00:00+08:00,0.724828,0.724828,0.720028,0.720028,5000,0.000000,0.000000,0.807238
2022-04-13 00:00:00+08:00,0.720028,0.729628,0.715228,0.729628,71400,0.000000,0.000000,0.816886
2022-04-14 00:00:00+08:00,0.724828,0.724828,0.720028,0.720028,20300,0.000000,0.000000,0.807334
2022-04-18 00:00:00+08:00,0.715228,0.715228,0.710428,0.710428,8100,0.000000,0.000000,0.797782
2022-04-19 00:00:00+08:00,0.710428,0.710428,0.700827,0.705627,181200,0.000000,0.000000,0.793029
2022-04-20 00:00:00+08:00,0.715228,0.715228,0.700827,0.710428,48600,0.000000,0.000000,0.797879
2022-04-21 00:00:00+08:00,0.710428,0.715228,0.710428,0.715228,114000,0.000000,0.000000,0.802727
2022-04-22 00:00:00+08:00,0.710428,0.710428,0.705627,0.705627,19800,0.000000,0.000000,0.793174
2022-04-25 00:00:00+08:00,0.710428,0.710428,0.700827,0.710428,108500,0.000000,0.000000,0.798023
2022-04-26 00:00:00+08:00,0.710428,0.710428,0.700827,0.700827,12200,0.000000,0.000000,0.788470
2022-04-27 00:00:00+08:00,0.700827,0.700827,0.700827,0.700827,0,0.000000,0.000000,0.788519
2022-04-28 00:00:00+08:00,0.696027,0.696027,0.691227,0.691227,62500,0.000000,0.000000,0.778967
2022-04-29 00:00:00+08:00,0.691227,0.691227,0.691227,0.691227,63800,0.000000,0.000000,0.779015
2022-05-04 00:00:00+08:00,0.700827,0.705627,0.691227,0.700827,86500,0.000000,0.000000,0.788663
2022-05-05 00:00:00+08:00,0.700827,0.710428,0.700827,0.710428,26400,0.000000,0.000000,0.798312
2022-05-06 00:00:00+08:00,0.696027,0.700827,0.696027,0.700827,31000,0.000000,0.000000,0.788760
2022-05-09 00:00:00+08:00,0.710428,0.710428,0.700827,0.700827,10600,0.000000,0.000000,0.788808
2022-05-10 00:00:00+08:00,0.700827,0.700827,0.681626,0.696027,70000,0.000000,0.000000,0.784056
2022-05-11 00:00:00+08:00,0.686427,0.686427,0.686427,0.686427,17600,0.000000,0.000000,0.774504
2022-05-12 00:00:00+08:00,0.681626,0.681626,0.672026,0.672026,126300,0.000000,0.000000,0.760151
2022-05-13 00:00:00+08:00,0.662426,0.676826,0.652825,0.672026,102600,0.000000,0.000000,0.760199
2022-05-17 00:00:00+08:00,0.672026,0.672026,0.672026,0.672026,21100,0.000000,0.000000,0.760248
2022-05-18 00:00:00+08:00,0.676826,0.676826,0.672026,0.672026,18000,0.000000,0.000000,0.760296
2022-05-19 00:00:00+08:00,0.672026,0.676826,0.657625,0.657625,83200,0.000000,0.000000,0.745943
2022-05-20 00:00:00+08:00,0.667226,0.667226,0.662426,0.667226,85200,0.000000,0.000000,0.755592
2022-05-23 00:00:00+08:00,0.681626,0.681626,0.667226,0.667226,22100,0.000000,0.000000,0.755640
2022-05-24 00:00:00+08:00,0.672026,0.672026,0.667226,0.667226,39300,0.000000,0.000000,0.755689
2022-05-25 00:00:00+08:00,0.667226,0.667226,0.662426,0.662426,40200,0.000000,0.000000,0.750937
2022-05-26 00:00:00+08:00,0.667226,0.667226,0.657625,0.657625,38000,0.000000,0.000000,0.746184
2022-05-27 00:00:00+08:00,0.662426,0.667226,0.662426,0.667226,13600,0.000000,0.000000,0.755833
2022-05-30 00:00:00+08:00,0.672026,0.681626,0.667226,0.681626,26600,0.000000,0.000000,0.770281
2022-05-31 00:00:00+08:00,0.662426,0.672026,0.662426,0.672026,6900,0.000000,0.000000,0.760730
2022-06-01 00:00:00+08:00,0.691227,0.696027,0.681626,0.681626,163500,0.000000,0.000000,0.770378
2022-06-02 00:00:00+08:00,0.679684,0.689394,0.674830,0.689394,42400,0.008000,0.000000,0.778194
2022-06-03 00:00:00+08:00,0.674830,0.679684,0.674830,0.674830,37000,0.000000,0.000000,0.763652
2022-06-06 00:00:00+08:00,0.674830,0.674830,0.674830,0.674830,0,0.000000,0.000000,0.763674
2022-06-07 00:00:00+08:00,0.679684,0.679684,0.665120,0.665120,10000,0.000000,0.000000,0.753987
2022-06-08 00:00:00+08:00,0.679684,0.684539,0.669975,0.684539,142200,0.000000,0.000000,0.773428
2022-06-09 00:00:00+08:00,0.679685,0.679685,0.669975,0.669975,3700,0.000000,0.000000,0.758886
2022-06-10 00:00:00+08:00,0.679685,0.679685,0.660265,0.669975,167400,0.000000,0.000000,0.758908
2022-06-13 00:00:00+08:00,0.660265,0.694249,0.660265,0.689394,12600,0.000000,0.000000,0.778350
2022-06-14 00:00:00+08:00,0.689394,0.689394,0.689394,0.689394,0,0.000000,0.000000,0.778372
2022-06-15 00:00:00+08:00,0.689394,0.689394,0.689394,0.689394,0,0.000000,0.000000,0.778394
2022-06-16 00:00:00+08:00,0.689394,0.689394,0.689394,0.689394,300,0.000000,0.000000,0.778416
2022-06-17 00:00:00+08:00,0.679684,0.679684,0.679684,0.679684,15100,0.000000,0.000000,0.768728
2022-06-20 00:00:00+08:00,0.679685,0.679685,0.669975,0.669975,6200,0.000000,0.000000,0.759042
2022-06-21 00:00:00+08:00,0.669975,0.669975,0.669975,0.669975,70200,0.000000,0.000000,0.759064
2022-06-22 00:00:00+08:00,0.669975,0.669975,0.665120,0.665120,33800,0.000000,0.000000,0.754231
2022-06-23 00:00:00+08:00,0.665120,0.665120,0.665120,0.665120,6500,0.000000,0.000000,0.754253
2022-06-24 00:00:00+08:00,0.665120,0.665120,0.665120,0.665120,0,0.000000,0.000000,0.754276
2022-06-27 00:00:00+08:00,0.665120,0.665120,0.660265,0.660265,9800,0.000000,0.000000,0.749443
2022-06-28 00:00:00+08:00,0.660265,0.660265,0.660265,0.660265,20100,0.000000,0.000000,0.749465
2022-06-29 00:00:00+08:00,0.660265,0.660265,0.650555,0.650555,19900,0.000000,0.000000,0.739777
2022-06-30 00:00:00+08:00,0.650555,0.650555,0.635990,0.640845,27800,0.000000,0.000000,0.730089
2022-07-01 00:00:00+08:00,0.660265,0.660265,0.660265,0.660265,22000,0.000000,0.000000,0.749532
2022-07-04 00:00:00+08:00,0.660265,0.660265,0.626281,0.626281,89900,0.000000,0.000000,0.715570
2022-07-05 00:00:00+08:00,0.626281,0.650555,0.621426,0.621426,18500,0.000000,0.000000,0.710737
2022-07-06 00:00:00+08:00,0.631136,0.635990,0.631136,0.635990,23800,0.000000,0.000000,0.725323
2022-07-07 00:00:00+08:00,0.631136,0.631136,0.621426,0.621426,13600,0.000000,0.000000,0.710782
2022-07-08 00:00:00+08:00,0.621426,0.650555,0.621426,0.621426,24100,0.000000,0.000000,0.710804
2022-07-12 00:00:00+08:00,0.631136,0.631136,0.631136,0.631136,10200,0.000000,0.000000,0.720536
2022-07-13 00:00:00+08:00,0.631136,0.631136,0.621426,0.621426,4300,0.000000,0.000000,0.710848
2022-07-14 00:00:00+08:00,0.597151,0.626281,0.592297,0.597151,243700,0.000000,0.000000,0.686595
2022-07-15 00:00:00+08:00,0.602006,0.602006,0.592297,0.592297,89200,0.000000,0.000000,0.681764
2022-07-18 00:00:00+08:00,0.582587,0.616571,0.582587,0.616571,114400,0.000000,0.000000,0.706060
2022-07-19 00:00:00+08:00,0.592296,0.602006,0.592296,0.602006,14000,0.000000,0.000000,0.691517
2022-07-20 00:00:00+08:00,0.602006,0.631136,0.602006,0.621426,42700,0.000000,0.000000,0.710959
2022-07-21 00:00:00+08:00,0.602006,0.626281,0.602006,0.626281,1600,0.000000,0.000000,0.715837
2022-07-22 00:00:00+08:00,0.626281,0.635990,0.626281,0.635990,143600,0.000000,0.000000,0.725568
2022-07-25 00:00:00+08:00,0.635990,0.635990,0.631136,0.631136,52000,0.000000,0.000000,0.720736
2022-07-26 00:00:00+08:00,0.631136,0.645700,0.631136,0.645700,58900,0.000000,0.000000,0.735322
2022-07-27 00:00:00+08:00,0.640845,0.679684,0.640845,0.660265,276300,0.000000,0.000000,0.749909
2022-07-28 00:00:00+08:00,0.660265,0.660265,0.635990,0.635990,40900,0.000000,0.000000,0.725657
2022-07-29 00:00:00+08:00,0.635990,0.635990,0.635990,0.635990,0,0.000000,0.000000,0.725679
2022-08-01 00:00:00+08:00,0.635990,0.689394,0.635990,0.679684,218900,0.000000,0.000000,0.769395
2022-08-02 00:00:00+08:00,0.635990,0.640845,0.635990,0.640845,17200,0.000000,0.000000,0.730578
2022-08-03 00:00:00+08:00,0.640845,0.679684,0.640845,0.679684,79600,0.000000,0.000000,0.769440
2022-08-04 00:00:00+08:00,0.679684,0.679684,0.679684,0.679684,0,0.000000,0.000000,0.769462
2022-08-05 00:00:00+08:00,0.645700,0.650555,0.640845,0.650555,20000,0.000000,0.000000,0.740355
2022-08-08 00:00:00+08:00,0.645700,0.645700,0.640845,0.640845,5000,0.000000,0.000000,0.730667
2022-08-10 00:00:00+08:00,0.640845,0.640845,0.640845,0.640845,0,0.000000,0.000000,0.730689
