Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-26 00:00:00+08:00,0.008262,0.008262,0.008262,0.008262,9230,0.000000,0.000000
2001-01-29 00:00:00+08:00,0.008262,0.008262,0.008262,0.008262,27692,0.000000,0.000000
2001-01-30 00:00:00+08:00,0.008262,0.008262,0.008262,0.008262,59999,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.008552,0.008552,0.008262,0.008262,0,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.008697,0.008697,0.008407,0.008407,0,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.008697,0.008697,0.008697,0.008697,92307,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.008697,0.008697,0.008697,0.008697,46153,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.008987,0.008987,0.008407,0.008407,0,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.009132,0.009132,0.008262,0.008262,0,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.008697,0.008697,0.008407,0.008407,106153,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.008697,0.008697,0.008407,0.008407,0,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.008407,0.008407,0.008407,0.008407,18461,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.008697,0.008697,0.008407,0.008407,0,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.008262,0.008262,0.008262,0.008262,27692,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.008262,0.008552,0.008262,0.008407,244615,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.008697,0.008697,0.008407,0.008407,0,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.008262,0.008407,0.008262,0.008407,766153,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.008262,0.008407,0.008262,0.008407,1089230,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.008697,0.008697,0.008407,0.008407,0,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.008407,0.008407,0.008407,0.008407,69230,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.008697,0.008697,0.008552,0.008697,78461,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.008697,0.008697,0.008407,0.008407,0,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.008407,0.008407,0.008407,0.008407,207692,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.008407,0.008407,0.008407,0.008407,138461,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.008407,0.008407,0.008407,0.008407,226153,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.008262,0.008262,0.008262,0.008262,87692,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.009132,0.009132,0.008262,0.008262,0,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.008262,0.008262,0.008262,0.008262,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.008842,0.008842,0.008262,0.008262,0,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.009132,0.009132,0.008262,0.008262,0,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.009132,0.009132,0.008262,0.008262,0,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.008987,0.008987,0.008262,0.008262,0,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.008262,0.008262,0.008262,0.008262,327692,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.008262,0.008262,0.008262,0.008262,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.008262,0.008262,0.008262,0.008262,0,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.008117,0.008117,0.008117,0.008117,184615,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.008117,0.008117,0.008117,0.008117,0,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.008117,0.008117,0.008117,0.008117,0,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.008117,0.008117,0.008117,0.008117,23076,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.008262,0.008262,0.006668,0.006668,0,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.008552,0.008552,0.005798,0.005798,0,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.008262,0.008262,0.005798,0.005798,0,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.007247,0.007247,0.007247,0.007247,36923,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.008987,0.008987,0.005798,0.005798,0,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.007247,0.007247,0.007247,0.007247,46153,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.005943,0.006813,0.005943,0.006813,235384,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.006088,0.006088,0.006088,0.006088,46153,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.006668,0.006668,0.006668,0.006668,216923,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.007247,0.007247,0.006668,0.006668,0,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.007537,0.007537,0.006668,0.006668,0,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.007537,0.007537,0.006668,0.006668,0,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.007537,0.007537,0.007247,0.007537,129230,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.007537,0.007537,0.005798,0.005798,0,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.007827,0.007827,0.005798,0.005798,0,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.007827,0.007827,0.005798,0.005798,0,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.005798,0.005798,0.005798,0.005798,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.008117,0.008117,0.008117,0.008117,46153,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.008117,0.008117,0.008117,0.008117,0,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.008117,0.008117,0.008117,0.008117,0,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.007537,0.007537,0.007537,0.007537,46153,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.007247,0.007247,0.007247,0.007247,9230,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.007247,0.007247,0.007247,0.007247,0,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.008117,0.008117,0.007247,0.007247,0,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.007537,0.007537,0.007537,0.007537,23076,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.007537,0.007537,0.007537,0.007537,23076,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.007972,0.007972,0.007392,0.007392,0,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.007537,0.007827,0.007537,0.007827,184615,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.007827,0.007827,0.007827,0.007827,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.008697,0.008697,0.007682,0.007682,0,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.008262,0.008262,0.007392,0.007392,0,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.007537,0.007537,0.007247,0.007247,143076,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.007247,0.007247,0.007247,0.007247,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.006958,0.006958,0.006958,0.006958,13846,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.007827,0.007827,0.006958,0.006958,0,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.006958,0.006958,0.006958,0.006958,9230,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.007247,0.007247,0.007247,0.007247,18461,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.007537,0.007537,0.007537,0.007537,9230,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.008117,0.008117,0.006813,0.006813,0,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.007247,0.007247,0.007247,0.007247,46153,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.007247,0.007247,0.007247,0.007247,0,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.008117,0.008117,0.007247,0.007247,0,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.007247,0.007247,0.007247,0.007247,0,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.007247,0.007247,0.007247,0.007247,0,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.007537,0.007537,0.007537,0.007537,69230,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.007537,0.007537,0.007537,0.007537,4615,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.007537,0.007537,0.007537,0.007537,0,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.008407,0.008407,0.007247,0.007247,0,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.007537,0.007537,0.007537,0.007537,23076,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.007682,0.007682,0.007682,0.007682,701538,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.007682,0.007682,0.007682,0.007682,0,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.007682,0.007682,0.007682,0.007682,0,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.007682,0.007682,0.007682,0.007682,0,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.007682,0.007682,0.007682,0.007682,0,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.008552,0.008552,0.006958,0.006958,0,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.007392,0.007392,0.006958,0.006958,32307,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.006958,0.006958,0.006958,0.006958,0,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.007827,0.007827,0.006958,0.006958,0,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.007827,0.007827,0.007102,0.007102,0,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.007247,0.007537,0.007247,0.007537,276923,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.007827,0.007827,0.007537,0.007537,0,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.007682,0.007682,0.007682,0.007682,13846,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.007682,0.007682,0.007682,0.007682,0,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.007537,0.007537,0.007537,0.007537,13846,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.007537,0.007537,0.007537,0.007537,46153,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.006958,0.006958,0.006958,0.006958,4615,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.006958,0.006958,0.006958,0.006958,0,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.006958,0.006958,0.006958,0.006958,0,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.006813,0.006813,0.006813,0.006813,23076,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.006813,0.006813,0.006813,0.006813,0,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.006813,0.006813,0.006813,0.006813,0,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.010146,0.010146,0.006668,0.006668,0,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.010146,0.010146,0.007537,0.007537,0,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.007537,0.007537,0.007537,0.007537,0,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.009869,0.010221,0.009869,0.009869,341538,0.010000,0.000000
2001-07-05 00:00:00+08:00,0.009869,0.010221,0.009869,0.010221,230769,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.010221,0.010221,0.008283,0.008283,0,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.009869,0.011279,0.009869,0.011279,1218461,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.009869,0.009869,0.009869,0.009869,4615,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.010574,0.010574,0.008812,0.008812,0,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.009869,0.009869,0.009869,0.009869,9230,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.009869,0.009869,0.009869,0.009869,23076,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.009869,0.009869,0.009164,0.009164,0,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.009164,0.009164,0.009164,0.009164,23076,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.009340,0.009340,0.009340,0.009340,13846,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.009340,0.009340,0.009340,0.009340,0,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.010398,0.010398,0.009517,0.009517,0,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.009340,0.009340,0.009340,0.009340,4615,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.009340,0.009340,0.009340,0.009340,32307,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.009340,0.009340,0.009340,0.009340,0,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.009340,0.009340,0.009340,0.009340,55384,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.009340,0.009340,0.009340,0.009340,147692,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.009340,0.009340,0.009340,0.009340,46153,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.010574,0.010574,0.009340,0.009340,0,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.009340,0.009340,0.009340,0.009340,0,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.009340,0.009340,0.009340,0.009340,0,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.009869,0.009869,0.009340,0.009340,0,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.009340,0.009340,0.009340,0.009340,0,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.009340,0.009340,0.009340,0.009340,0,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.009340,0.009340,0.009340,0.009340,0,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.009340,0.009340,0.009340,0.009340,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.009340,0.009340,0.009340,0.009340,0,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.009340,0.009517,0.009340,0.009517,13846,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.009517,0.009517,0.009517,0.009517,0,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.010574,0.010574,0.009340,0.009340,0,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.009869,0.009869,0.009340,0.009340,0,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.009340,0.009340,0.009340,0.009340,0,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.009340,0.009340,0.009340,0.009340,0,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.009517,0.009517,0.009517,0.009517,92307,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.010221,0.010221,0.009517,0.009517,0,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.009517,0.009517,0.009517,0.009517,207692,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.009517,0.009517,0.009340,0.009340,410769,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.009340,0.009340,0.009340,0.009340,46153,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.009517,0.009517,0.009340,0.009340,0,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.009517,0.009517,0.009340,0.009340,0,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.010398,0.010398,0.009340,0.009340,0,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.009693,0.009693,0.009340,0.009340,0,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.009340,0.009340,0.009340,0.009340,623076,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.009340,0.009340,0.009340,0.009340,466153,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.009340,0.009340,0.009340,0.009340,0,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.009164,0.009340,0.009164,0.009340,138461,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.009869,0.009869,0.009164,0.009164,0,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.009693,0.009693,0.009164,0.009164,0,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.009340,0.009340,0.009340,0.009340,138461,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.009340,0.009340,0.009340,0.009340,0,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.009340,0.009340,0.009340,0.009340,0,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.008812,0.008812,0.007402,0.007402,0,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.007402,0.007402,0.007402,0.007402,0,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.009164,0.009164,0.008635,0.008635,336923,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.008812,0.008812,0.008107,0.008107,0,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.008107,0.008107,0.008107,0.008107,0,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.008107,0.008107,0.008107,0.008107,0,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.008107,0.008107,0.008107,0.008107,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.007402,0.007402,0.007049,0.007049,341538,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,0,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,0,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,0,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,0,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,92307,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,27692,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,55384,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,138461,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,0,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,46153,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,0,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,0,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,0,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,0,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,69230,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,92307,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,0,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,0,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,0,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.008812,0.008812,0.007049,0.007049,0,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.007754,0.007754,0.007225,0.007225,0,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.007049,0.007225,0.007049,0.007049,1218461,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,1449230,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,92307,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,36923,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,9230,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,73846,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,0,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,0,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,0,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,23076,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,0,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,0,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,0,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,0,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.007402,0.007402,0.006344,0.006344,0,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.007754,0.007754,0.007049,0.007049,0,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,138461,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,0,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.010574,0.010574,0.007225,0.007225,0,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,4615,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,0,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,0,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,0,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,0,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,0,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,0,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,9230,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.007754,0.007754,0.007754,0.007754,138461,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.007049,0.007049,0.007049,0.007049,46153,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.007578,0.007578,0.007578,0.007578,4615,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.008459,0.008459,0.008459,0.008459,18461,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.008459,0.008459,0.008459,0.008459,0,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.008459,0.008459,0.008459,0.008459,0,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.008459,0.008459,0.008459,0.008459,0,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.008459,0.008459,0.008459,0.008459,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.009517,0.009517,0.007049,0.007049,0,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.007402,0.007402,0.007402,0.007402,23076,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.007402,0.007402,0.007402,0.007402,0,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.007402,0.007402,0.007402,0.007402,0,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.007402,0.007402,0.007402,0.007402,0,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.007402,0.007402,0.007402,0.007402,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.007402,0.007402,0.007402,0.007402,0,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.007402,0.007402,0.007402,0.007402,0,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.007402,0.007402,0.007402,0.007402,0,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.007402,0.007402,0.007402,0.007402,0,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.007402,0.007402,0.007402,0.007402,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,0.007402,0.007402,0.007402,0.007402,0,0.000000,0.000000
2002-01-03 00:00:00+08:00,0.007402,0.007402,0.007402,0.007402,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,0.007754,0.007754,0.007754,0.007754,55384,0.000000,0.000000
