Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-18 00:00:00+08:00,5.003171,5.003171,4.903107,4.903107,716,0.000000,0.000000
2001-07-19 00:00:00+08:00,5.003171,5.203297,4.903107,5.003171,21746,0.000000,0.000000
2001-07-20 00:00:00+08:00,5.103234,5.103234,5.003171,5.003171,9176,0.000000,0.000000
2001-07-23 00:00:00+08:00,5.003171,5.003171,5.003171,5.003171,0,0.000000,0.000000
2001-07-24 00:00:00+08:00,5.003171,5.003171,5.003171,5.003171,0,0.000000,0.000000
2001-07-25 00:00:00+08:00,5.303361,5.303361,5.303361,5.303361,621,0.000000,0.000000
2001-07-26 00:00:00+08:00,5.203298,5.203298,5.203298,5.203298,3871,0.000000,0.000000
2001-07-27 00:00:00+08:00,5.103235,5.203298,4.903107,4.903107,8698,0.000000,0.000000
2001-07-30 00:00:00+08:00,4.903107,4.903107,4.903107,4.903107,0,0.000000,0.000000
2001-07-31 00:00:00+08:00,4.903107,4.903107,4.903107,4.903107,0,0.000000,0.000000
2001-08-01 00:00:00+08:00,4.903107,4.903107,4.903107,4.903107,0,0.000000,0.000000
2001-08-02 00:00:00+08:00,4.903107,4.903107,4.903107,4.903107,0,0.000000,0.000000
2001-08-03 00:00:00+08:00,4.903107,4.903107,4.903107,4.903107,0,0.000000,0.000000
2001-08-06 00:00:00+08:00,4.903107,4.903107,4.903107,4.903107,0,0.000000,0.000000
2001-08-07 00:00:00+08:00,4.903107,4.903107,4.903107,4.903107,0,0.000000,0.000000
2001-08-08 00:00:00+08:00,4.903107,4.903107,4.903107,4.903107,0,0.000000,0.000000
2001-08-09 00:00:00+08:00,4.903107,4.903107,4.903107,4.903107,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,4.903107,4.903107,4.903107,4.903107,0,0.000000,0.000000
2001-08-13 00:00:00+08:00,5.103234,5.103234,5.003171,5.003171,11948,0.000000,0.000000
2001-08-14 00:00:00+08:00,5.003171,5.003171,5.003171,5.003171,2628,0.000000,0.000000
2001-08-15 00:00:00+08:00,5.003171,5.103234,4.903106,5.103234,532948,0.000000,0.000000
2001-08-16 00:00:00+08:00,5.003171,5.003171,4.903107,4.903107,448353,0.000000,0.000000
2001-08-17 00:00:00+08:00,4.903107,4.903107,4.903107,4.903107,4731,0.000000,0.000000
2001-08-20 00:00:00+08:00,4.602917,4.602917,4.402790,4.402790,1911,0.000000,0.000000
2001-08-21 00:00:00+08:00,4.302726,4.602916,4.102600,4.502853,21650,0.000000,0.000000
2001-08-22 00:00:00+08:00,4.202663,4.803043,4.202663,4.803043,1672,0.000000,0.000000
2001-08-23 00:00:00+08:00,5.003171,5.003171,4.402790,4.402790,4731,0.000000,0.000000
2001-08-24 00:00:00+08:00,4.402790,4.402790,4.402790,4.402790,0,0.000000,0.000000
2001-08-27 00:00:00+08:00,4.702980,4.702980,4.402790,4.402790,1529,0.000000,0.000000
2001-08-28 00:00:00+08:00,4.202663,4.803043,4.102600,4.803043,10514,0.000000,0.000000
2001-08-29 00:00:00+08:00,4.702980,4.702980,4.202664,4.702980,2772,0.000000,0.000000
2001-08-30 00:00:00+08:00,4.602916,4.803043,4.602916,4.803043,3488,0.000000,0.000000
2001-08-31 00:00:00+08:00,4.803043,4.803043,4.803043,4.803043,0,0.000000,0.000000
2001-09-03 00:00:00+08:00,4.502853,4.502853,4.402790,4.502853,6882,0.000000,0.000000
2001-09-04 00:00:00+08:00,4.502853,4.803043,4.302726,4.502853,9128,0.000000,0.000000
2001-09-05 00:00:00+08:00,4.502854,4.903107,4.502854,4.702980,13764,0.000000,0.000000
2001-09-06 00:00:00+08:00,4.702980,5.003171,4.702980,4.803043,23084,0.000000,0.000000
2001-09-07 00:00:00+08:00,4.803043,5.003171,4.803043,4.803043,33599,0.000000,0.000000
2001-09-10 00:00:00+08:00,4.803043,4.803043,4.803043,4.803043,955,0.000000,0.000000
2001-09-11 00:00:00+08:00,4.803043,4.803043,4.803043,4.803043,1433,0.000000,0.000000
2001-09-12 00:00:00+08:00,4.803043,4.803043,4.803043,4.803043,0,0.000000,0.000000
2001-09-13 00:00:00+08:00,5.003171,5.003171,4.002537,4.002537,11805,0.000000,0.000000
2001-09-14 00:00:00+08:00,3.802409,4.002537,3.602283,4.002537,19404,0.000000,0.000000
2001-09-17 00:00:00+08:00,3.402156,4.002537,3.402156,4.002537,6117,0.000000,0.000000
2001-09-18 00:00:00+08:00,3.502219,4.102600,3.502219,4.002537,6738,0.000000,0.000000
2001-09-19 00:00:00+08:00,3.602283,4.002537,3.502219,4.002537,1433,0.000000,0.000000
2001-09-20 00:00:00+08:00,3.602283,4.002537,3.602283,4.002537,5878,0.000000,0.000000
2001-09-21 00:00:00+08:00,3.602283,3.902472,3.602283,3.902472,8794,0.000000,0.000000
2001-09-24 00:00:00+08:00,3.902472,3.902472,3.902472,3.902472,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,3.502219,3.802409,3.502219,3.802409,21985,0.000000,0.000000
2001-09-26 00:00:00+08:00,3.502219,3.802409,3.502219,3.602283,50709,0.000000,0.000000
2001-09-27 00:00:00+08:00,3.602283,3.802409,3.602283,3.702346,26382,0.000000,0.000000
2001-09-28 00:00:00+08:00,3.702346,3.702346,3.702346,3.702346,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,3.602283,3.702346,3.602283,3.702346,27672,0.000000,0.000000
2001-10-02 00:00:00+08:00,3.602283,3.802409,3.602283,3.802409,6691,0.000000,0.000000
2001-10-03 00:00:00+08:00,3.902472,3.902472,3.902472,3.902472,47,0.000000,0.000000
2001-10-04 00:00:00+08:00,4.002537,4.302727,4.002537,4.102600,4444,0.000000,0.000000
2001-10-05 00:00:00+08:00,4.202664,4.302727,4.002537,4.102600,4349,0.000000,0.000000
2001-10-08 00:00:00+08:00,3.602283,4.102600,3.602283,4.102600,1529,0.000000,0.000000
2001-10-09 00:00:00+08:00,4.102600,4.202664,4.002537,4.102600,2246,0.000000,0.000000
2001-10-10 00:00:00+08:00,4.002537,4.002537,3.802409,3.902472,8555,0.000000,0.000000
2001-10-11 00:00:00+08:00,4.002537,4.102600,4.002537,4.002537,22893,0.000000,0.000000
2001-10-12 00:00:00+08:00,3.802409,4.202664,3.802409,4.002537,1099,0.000000,0.000000
2001-10-15 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2001-10-16 00:00:00+08:00,4.102600,4.402790,4.102600,4.402790,4492,0.000000,0.000000
2001-10-17 00:00:00+08:00,4.402790,4.602917,4.302727,4.602917,3154,0.000000,0.000000
2001-10-18 00:00:00+08:00,4.402790,4.402790,4.402790,4.402790,9558,0.000000,0.000000
2001-10-19 00:00:00+08:00,4.402790,4.402790,4.402790,4.402790,0,0.000000,0.000000
2001-10-22 00:00:00+08:00,4.402790,4.402790,4.402790,4.402790,0,0.000000,0.000000
2001-10-23 00:00:00+08:00,4.402790,4.702980,4.402790,4.402790,4683,0.000000,0.000000
2001-10-24 00:00:00+08:00,4.202663,4.202663,4.202663,4.202663,955,0.000000,0.000000
2001-10-25 00:00:00+08:00,4.202663,4.202663,4.202663,4.202663,0,0.000000,0.000000
2001-10-26 00:00:00+08:00,4.202663,4.202663,4.202663,4.202663,0,0.000000,0.000000
2001-10-29 00:00:00+08:00,4.002537,4.202663,4.002537,4.202663,9988,0.000000,0.000000
2001-10-30 00:00:00+08:00,4.502853,4.502853,4.202663,4.202663,2341,0.000000,0.000000
2001-10-31 00:00:00+08:00,4.602917,4.602917,4.602917,4.602917,1433,0.000000,0.000000
2001-11-01 00:00:00+08:00,4.602917,4.903107,4.002537,4.903107,14003,0.000000,0.000000
2001-11-02 00:00:00+08:00,4.903107,4.903107,4.903107,4.903107,0,0.000000,0.000000
2001-11-05 00:00:00+08:00,4.202663,4.202663,4.002537,4.202663,15867,0.000000,0.000000
2001-11-06 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,2389,0.000000,0.000000
2001-11-07 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2001-11-08 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2001-11-09 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2001-11-13 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2001-11-14 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2001-11-16 00:00:00+08:00,3.802409,3.802409,3.802409,3.802409,95,0.000000,0.000000
2001-11-19 00:00:00+08:00,3.802409,3.802409,3.802409,3.802409,0,0.000000,0.000000
2001-11-20 00:00:00+08:00,3.802409,3.802409,3.802409,3.802409,0,0.000000,0.000000
2001-11-21 00:00:00+08:00,3.802409,3.802409,3.802409,3.802409,0,0.000000,0.000000
2001-11-22 00:00:00+08:00,3.802409,3.802409,3.802409,3.802409,0,0.000000,0.000000
2001-11-23 00:00:00+08:00,3.802409,3.802409,3.802409,3.802409,0,0.000000,0.000000
2001-11-26 00:00:00+08:00,3.602283,3.602283,3.602283,3.602283,430,0.000000,0.000000
2001-11-27 00:00:00+08:00,3.602283,3.602283,3.602283,3.602283,2485,0.000000,0.000000
2001-11-28 00:00:00+08:00,3.602283,3.602283,3.602283,3.602283,0,0.000000,0.000000
2001-11-29 00:00:00+08:00,3.602283,4.102600,3.602283,4.102600,1481,0.000000,0.000000
2001-11-30 00:00:00+08:00,4.102600,4.102600,4.102600,4.102600,0,0.000000,0.000000
2001-12-03 00:00:00+08:00,4.202664,4.202664,4.002537,4.002537,4349,0.000000,0.000000
2001-12-04 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2001-12-05 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2001-12-06 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2001-12-07 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2001-12-10 00:00:00+08:00,4.102600,4.102600,4.102600,4.102600,238,0.000000,0.000000
2001-12-11 00:00:00+08:00,4.102600,4.102600,4.102600,4.102600,0,0.000000,0.000000
2001-12-12 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,238,0.000000,0.000000
2001-12-13 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2001-12-14 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2001-12-17 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2001-12-19 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2001-12-20 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2001-12-21 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2001-12-24 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2001-12-25 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,3.602283,3.602283,3.602283,3.602283,238,0.000000,0.000000
2001-12-27 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,1433,0.000000,0.000000
2001-12-28 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2001-12-31 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2002-01-01 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2002-01-03 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2002-01-07 00:00:00+08:00,4.002537,4.202663,4.002537,4.202663,716,0.000000,0.000000
2002-01-08 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,1290,0.000000,0.000000
2002-01-09 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2002-01-10 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2002-01-11 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2002-01-14 00:00:00+08:00,3.902473,4.102600,3.902473,4.102600,2628,0.000000,0.000000
2002-01-15 00:00:00+08:00,4.102600,4.202663,4.102600,4.202663,3106,0.000000,0.000000
2002-01-16 00:00:00+08:00,4.202663,4.202663,4.202663,4.202663,1433,0.000000,0.000000
2002-01-17 00:00:00+08:00,3.602283,4.202663,3.602283,4.202663,286,0.000000,0.000000
2002-01-18 00:00:00+08:00,4.202664,4.402790,4.102600,4.402790,5496,0.000000,0.000000
2002-01-21 00:00:00+08:00,4.402790,4.402790,4.402790,4.402790,0,0.000000,0.000000
2002-01-22 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,2294,0.000000,0.000000
2002-01-23 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,477,0.000000,0.000000
2002-01-24 00:00:00+08:00,4.102600,4.202663,4.102600,4.202663,6930,0.000000,0.000000
2002-01-25 00:00:00+08:00,3.802409,4.202664,3.802409,4.002537,1768,0.000000,0.000000
2002-01-28 00:00:00+08:00,3.702346,4.002537,3.702346,4.002537,1672,0.000000,0.000000
2002-01-29 00:00:00+08:00,4.302726,4.302726,4.202663,4.202663,955,0.000000,0.000000
2002-01-30 00:00:00+08:00,4.102600,4.202664,4.002537,4.002537,3584,0.000000,0.000000
2002-01-31 00:00:00+08:00,4.002537,4.002537,4.002537,4.002537,0,0.000000,0.000000
2002-02-01 00:00:00+08:00,4.402790,4.602916,4.102600,4.502853,67437,0.000000,0.000000
2002-02-04 00:00:00+08:00,4.502854,4.502854,4.402790,4.402790,1672,0.000000,0.000000
2002-02-05 00:00:00+08:00,4.302726,4.302726,4.202663,4.202663,443765,0.000000,0.000000
2002-02-06 00:00:00+08:00,4.002537,4.002537,3.802409,3.902472,16919,0.000000,0.000000
2002-02-07 00:00:00+08:00,3.602283,3.602283,3.302093,3.302093,23227,0.000000,0.000000
2002-02-08 00:00:00+08:00,3.402156,4.002537,3.101966,4.002537,139892,0.000000,0.000000
2002-02-11 00:00:00+08:00,4.102600,4.102600,3.702346,3.702346,1672,0.000000,0.000000
2002-02-12 00:00:00+08:00,3.702346,3.702346,3.702346,3.702346,0,0.000000,0.000000
2002-02-13 00:00:00+08:00,3.702346,3.702346,3.702346,3.702346,0,0.000000,0.000000
2002-02-14 00:00:00+08:00,3.602283,3.602283,3.502219,3.502219,3823,0.000000,0.000000
2002-02-15 00:00:00+08:00,3.502219,3.702346,3.502219,3.702346,30157,0.000000,0.000000
2002-02-18 00:00:00+08:00,3.702346,3.702346,3.702346,3.702346,0,0.000000,0.000000
2002-02-19 00:00:00+08:00,3.502219,3.602283,3.502219,3.602283,2628,0.000000,0.000000
2002-02-20 00:00:00+08:00,3.502219,3.502219,3.302093,3.402156,56922,0.000000,0.000000
2002-02-21 00:00:00+08:00,3.402156,3.402156,3.001903,3.202029,48701,0.000000,0.000000
2002-02-22 00:00:00+08:00,3.302093,3.402156,3.001903,3.402156,94201,0.000000,0.000000
2002-02-25 00:00:00+08:00,3.402156,3.402156,3.202029,3.402156,6691,0.000000,0.000000
2002-02-26 00:00:00+08:00,3.302093,3.302093,3.001903,3.101966,50995,0.000000,0.000000
2002-02-27 00:00:00+08:00,3.101966,3.302093,3.001903,3.202029,162116,0.000000,0.000000
2002-02-28 00:00:00+08:00,3.101966,3.202029,3.001903,3.001903,254023,0.000000,0.000000
2002-03-01 00:00:00+08:00,3.001903,3.001903,3.001903,3.001903,0,0.000000,0.000000
2002-03-04 00:00:00+08:00,3.001903,3.001903,3.001903,3.001903,0,0.000000,0.000000
2002-03-05 00:00:00+08:00,3.101966,3.702346,3.101966,3.302093,471437,0.000000,0.000000
2002-03-06 00:00:00+08:00,3.302093,4.202663,3.302093,3.902472,695017,0.000000,0.000000
2002-03-07 00:00:00+08:00,3.902473,4.302727,3.902473,4.002537,352670,0.000000,0.000000
2002-03-08 00:00:00+08:00,3.902472,4.102600,3.602283,3.902472,145293,0.000000,0.000000
2002-03-11 00:00:00+08:00,3.702346,3.902473,3.402156,3.502219,367916,0.000000,0.000000
2002-03-12 00:00:00+08:00,3.502219,3.502219,3.302093,3.402156,230652,0.000000,0.000000
2002-03-13 00:00:00+08:00,3.402156,3.702346,3.402156,3.602283,422497,0.000000,0.000000
2002-03-14 00:00:00+08:00,3.602283,3.702346,3.202029,3.302093,969497,0.000000,0.000000
2002-03-15 00:00:00+08:00,3.402156,3.502219,3.302093,3.402156,300622,0.000000,0.000000
2002-03-18 00:00:00+08:00,3.502219,3.702346,3.502219,3.602283,372265,0.000000,0.000000
2002-03-19 00:00:00+08:00,3.602283,3.602283,3.402156,3.502219,128613,0.000000,0.000000
2002-03-20 00:00:00+08:00,3.502219,3.502219,3.402156,3.402156,58356,0.000000,0.000000
2002-03-21 00:00:00+08:00,3.402156,3.402156,3.302093,3.402156,70400,0.000000,0.000000
2002-03-22 00:00:00+08:00,3.402156,3.502219,3.302093,3.402156,65812,0.000000,0.000000
2002-03-25 00:00:00+08:00,3.402156,3.402156,3.302093,3.302093,71642,0.000000,0.000000
2002-03-26 00:00:00+08:00,3.302093,3.302093,3.202029,3.202029,74367,0.000000,0.000000
2002-03-27 00:00:00+08:00,3.202029,3.302093,3.101966,3.202029,199921,0.000000,0.000000
2002-03-28 00:00:00+08:00,3.202029,3.202029,3.202029,3.202029,58165,0.000000,0.000000
2002-03-29 00:00:00+08:00,3.202029,3.202029,3.202029,3.202029,0,0.000000,0.000000
2002-04-01 00:00:00+08:00,3.202029,3.202029,3.101966,3.202029,68631,0.000000,0.000000
2002-04-02 00:00:00+08:00,3.202029,3.202029,3.101966,3.101966,27481,0.000000,0.000000
2002-04-03 00:00:00+08:00,3.101966,3.302093,3.101966,3.202029,80580,0.000000,0.000000
2002-04-04 00:00:00+08:00,3.202029,3.202029,3.101966,3.101966,61797,0.000000,0.000000
2002-04-05 00:00:00+08:00,3.202029,3.202029,3.101966,3.101966,46025,0.000000,0.000000
2002-04-08 00:00:00+08:00,3.101966,3.101966,3.001903,3.001903,55823,0.000000,0.000000
2002-04-09 00:00:00+08:00,3.001903,3.001903,3.001903,3.001903,41341,0.000000,0.000000
2002-04-10 00:00:00+08:00,2.901838,3.001903,2.801775,2.901838,52955,0.000000,0.000000
2002-04-11 00:00:00+08:00,2.901838,3.202029,2.901838,3.202029,85120,0.000000,0.000000
2002-04-12 00:00:00+08:00,3.101966,3.502219,3.101966,3.402156,134682,0.000000,0.000000
2002-04-15 00:00:00+08:00,3.402156,3.502219,3.402156,3.402156,65429,0.000000,0.000000
2002-04-16 00:00:00+08:00,3.402156,3.502219,3.402156,3.502219,29297,0.000000,0.000000
2002-04-17 00:00:00+08:00,3.402156,3.402156,3.302093,3.302093,24518,0.000000,0.000000
2002-04-18 00:00:00+08:00,3.202029,3.302093,3.202029,3.302093,24470,0.000000,0.000000
2002-04-19 00:00:00+08:00,3.302093,3.402156,3.302093,3.402156,47984,0.000000,0.000000
2002-04-22 00:00:00+08:00,3.602283,4.002537,3.502219,3.702346,609609,0.000000,0.000000
2002-04-23 00:00:00+08:00,3.602283,3.702346,3.402156,3.602283,36992,0.000000,0.000000
2002-04-24 00:00:00+08:00,3.602283,3.602283,3.502219,3.602283,18209,0.000000,0.000000
2002-04-25 00:00:00+08:00,3.502219,3.602283,3.502219,3.602283,17444,0.000000,0.000000
2002-04-26 00:00:00+08:00,3.502219,3.502219,3.302093,3.302093,42058,0.000000,0.000000
2002-04-29 00:00:00+08:00,3.302093,3.302093,3.001903,3.101966,78525,0.000000,0.000000
2002-04-30 00:00:00+08:00,3.202029,3.402156,3.202029,3.402156,28198,0.000000,0.000000
2002-05-01 00:00:00+08:00,3.402156,3.402156,3.402156,3.402156,0,0.000000,0.000000
2002-05-02 00:00:00+08:00,3.502219,3.602283,3.402156,3.402156,14385,0.000000,0.000000
2002-05-03 00:00:00+08:00,3.402156,3.402156,3.302093,3.302093,11040,0.000000,0.000000
2002-05-06 00:00:00+08:00,3.302093,3.302093,3.302093,3.302093,955,0.000000,0.000000
2002-05-07 00:00:00+08:00,3.302093,3.302093,3.302093,3.302093,10658,0.000000,0.000000
2002-05-08 00:00:00+08:00,3.302093,3.302093,3.302093,3.302093,6213,0.000000,0.000000
2002-05-09 00:00:00+08:00,3.302093,3.302093,3.302093,3.302093,7169,0.000000,0.000000
2002-05-10 00:00:00+08:00,3.302093,3.302093,3.302093,3.302093,0,0.000000,0.000000
2002-05-13 00:00:00+08:00,3.202029,3.302093,3.202029,3.302093,17253,0.000000,0.000000
2002-05-14 00:00:00+08:00,3.302093,3.302093,3.302093,3.302093,9702,0.000000,0.000000
2002-05-15 00:00:00+08:00,3.302093,3.402156,3.302093,3.402156,20025,0.000000,0.000000
2002-05-16 00:00:00+08:00,3.402156,3.402156,3.402156,3.402156,3441,0.000000,0.000000
2002-05-17 00:00:00+08:00,3.502219,3.802409,3.502219,3.602283,138219,0.000000,0.000000
2002-05-20 00:00:00+08:00,3.902473,4.002537,3.702346,3.702346,239733,0.000000,0.000000
2002-05-21 00:00:00+08:00,4.002537,4.002537,3.802409,3.802409,70878,0.000000,0.000000
2002-05-22 00:00:00+08:00,3.702346,3.802409,3.702346,3.802409,23896,0.000000,0.000000
2002-05-23 00:00:00+08:00,3.802409,3.802409,3.702346,3.702346,54723,0.000000,0.000000
2002-05-24 00:00:00+08:00,3.702346,3.802409,3.702346,3.802409,50183,0.000000,0.000000
2002-05-27 00:00:00+08:00,3.802409,3.802409,3.802409,3.802409,0,0.000000,0.000000
2002-05-28 00:00:00+08:00,3.702346,3.702346,3.702346,3.702346,42536,0.000000,0.000000
2002-05-29 00:00:00+08:00,3.702346,3.702346,3.602283,3.602283,37279,0.000000,0.000000
2002-05-30 00:00:00+08:00,3.702346,3.802409,3.702346,3.702346,24996,0.000000,0.000000
2002-05-31 00:00:00+08:00,3.702346,3.702346,3.702346,3.702346,6930,0.000000,0.000000
2002-06-03 00:00:00+08:00,3.802409,3.802409,3.702346,3.702346,4301,0.000000,0.000000
2002-06-04 00:00:00+08:00,3.602283,3.602283,3.602283,3.602283,38043,0.000000,0.000000
2002-06-05 00:00:00+08:00,3.602283,3.602283,3.602283,3.602283,9558,0.000000,0.000000
2002-06-06 00:00:00+08:00,3.702346,3.702346,3.602283,3.602283,14003,0.000000,0.000000
2002-06-07 00:00:00+08:00,3.602283,3.602283,3.602283,3.602283,0,0.000000,0.000000
2002-06-10 00:00:00+08:00,3.402156,3.402156,3.402156,3.402156,5974,0.000000,0.000000
2002-06-11 00:00:00+08:00,3.402156,3.402156,3.402156,3.402156,477,0.000000,0.000000
2002-06-12 00:00:00+08:00,3.402156,3.402156,3.402156,3.402156,0,0.000000,0.000000
2002-06-13 00:00:00+08:00,3.302093,3.302093,3.302093,3.302093,10036,0.000000,0.000000
2002-06-14 00:00:00+08:00,3.302093,3.302093,3.302093,3.302093,0,0.000000,0.000000
2002-06-17 00:00:00+08:00,3.202029,3.202029,3.202029,3.202029,8363,0.000000,0.000000
2002-06-18 00:00:00+08:00,3.302093,3.302093,3.202029,3.202029,955,0.000000,0.000000
2002-06-19 00:00:00+08:00,3.202029,3.202029,3.202029,3.202029,0,0.000000,0.000000
2002-06-20 00:00:00+08:00,3.202029,3.202029,3.202029,3.202029,1911,0.000000,0.000000
2002-06-21 00:00:00+08:00,3.202029,3.202029,3.202029,3.202029,0,0.000000,0.000000
2002-06-24 00:00:00+08:00,3.402156,3.402156,3.402156,3.402156,47,0.000000,0.000000
