Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-10-15 00:00:00+08:00,0.117083,0.124637,0.117083,0.120860,573000,0.000000,0.000000,0.184424
2010-10-18 00:00:00+08:00,0.124637,0.135968,0.124637,0.132191,1785000,0.000000,0.000000,0.195755
2010-10-19 00:00:00+08:00,0.132191,0.128414,0.132191,0.132191,0,0.000000,0.000000,0.195755
2010-10-20 00:00:00+08:00,0.124637,0.143522,0.120860,0.135968,1502000,0.000000,0.000000,0.199532
2010-10-21 00:00:00+08:00,0.135968,0.158629,0.135968,0.151075,1931000,0.000000,0.000000,0.214639
2010-10-22 00:00:00+08:00,0.151075,0.154852,0.147299,0.147299,392000,0.000000,0.000000,0.210863
2010-10-25 00:00:00+08:00,0.147299,0.151075,0.147299,0.147299,260000,0.000000,0.000000,0.210863
2010-10-26 00:00:00+08:00,0.143522,0.147299,0.143522,0.147299,257000,0.000000,0.000000,0.210863
2010-10-27 00:00:00+08:00,0.147298,0.147298,0.135968,0.135968,398000,0.000000,0.000000,0.199532
2010-10-28 00:00:00+08:00,0.139745,0.139745,0.135968,0.139745,383000,0.000000,0.000000,0.203309
2010-10-29 00:00:00+08:00,0.139745,0.139745,0.135968,0.135968,258000,0.000000,0.000000,0.199532
2010-11-01 00:00:00+08:00,0.135968,0.135968,0.128414,0.128414,60000,0.000000,0.000000,0.191978
2010-11-02 00:00:00+08:00,0.128414,0.135968,0.128414,0.128414,50000,0.000000,0.000000,0.191978
2010-11-03 00:00:00+08:00,0.132191,0.132191,0.120860,0.128414,454000,0.000000,0.000000,0.191978
2010-11-04 00:00:00+08:00,0.132191,0.132191,0.132191,0.132191,26000,0.000000,0.000000,0.195755
2010-11-08 00:00:00+08:00,0.132191,0.132191,0.128414,0.132191,310000,0.000000,0.000000,0.195755
2010-11-09 00:00:00+08:00,0.132191,0.135968,0.132191,0.132191,0,0.000000,0.000000,0.195755
2010-11-10 00:00:00+08:00,0.132191,0.132191,0.120860,0.120860,264000,0.000000,0.000000,0.184424
2010-11-11 00:00:00+08:00,0.124637,0.128414,0.124637,0.124637,21000,0.000000,0.000000,0.188201
2010-11-12 00:00:00+08:00,0.128414,0.128414,0.124637,0.124637,25000,0.000000,0.000000,0.188201
2010-11-15 00:00:00+08:00,0.124637,0.132191,0.124637,0.132191,26000,0.000000,0.000000,0.195755
2010-11-16 00:00:00+08:00,0.132191,0.132191,0.124637,0.124637,122000,0.000000,0.000000,0.188201
2010-11-18 00:00:00+08:00,0.124637,0.128414,0.120860,0.128414,130000,0.000000,0.000000,0.191978
2010-11-19 00:00:00+08:00,0.124637,0.124637,0.124637,0.124637,8000,0.000000,0.000000,0.188201
2010-11-22 00:00:00+08:00,0.132191,0.132191,0.128414,0.128414,32000,0.000000,0.000000,0.191978
2010-11-23 00:00:00+08:00,0.128414,0.132191,0.120860,0.120860,238000,0.000000,0.000000,0.184424
2010-11-24 00:00:00+08:00,0.124637,0.128414,0.124637,0.124637,0,0.000000,0.000000,0.188201
2010-11-25 00:00:00+08:00,0.128414,0.128414,0.124637,0.124637,26000,0.000000,0.000000,0.188201
2010-11-26 00:00:00+08:00,0.132191,0.132191,0.124637,0.124637,22000,0.000000,0.000000,0.188201
2010-11-29 00:00:00+08:00,0.124637,0.124637,0.120860,0.120860,38000,0.000000,0.000000,0.184424
2010-11-30 00:00:00+08:00,0.120860,0.120860,0.113307,0.113307,299000,0.000000,0.000000,0.176871
2010-12-01 00:00:00+08:00,0.120860,0.124637,0.120860,0.120860,0,0.000000,0.000000,0.184424
2010-12-02 00:00:00+08:00,0.117083,0.124637,0.117083,0.117083,0,0.000000,0.000000,0.180647
2010-12-03 00:00:00+08:00,0.120860,0.124637,0.120860,0.120860,486000,0.000000,0.000000,0.184424
2010-12-06 00:00:00+08:00,0.117083,0.143522,0.117083,0.135968,228000,0.000000,0.000000,0.199532
2010-12-07 00:00:00+08:00,0.135968,0.139745,0.124637,0.128414,2087000,0.000000,0.000000,0.191978
2010-12-08 00:00:00+08:00,0.128414,0.128414,0.120860,0.120860,310000,0.000000,0.000000,0.184424
2010-12-09 00:00:00+08:00,0.128414,0.132191,0.128414,0.128414,0,0.000000,0.000000,0.191978
2010-12-10 00:00:00+08:00,0.132191,0.132191,0.120860,0.128414,341000,0.000000,0.000000,0.191978
2010-12-13 00:00:00+08:00,0.124637,0.124637,0.124637,0.124637,50000,0.000000,0.000000,0.188201
2010-12-14 00:00:00+08:00,0.135968,0.135968,0.128414,0.128414,9000,0.000000,0.000000,0.191978
2010-12-15 00:00:00+08:00,0.124637,0.135968,0.124637,0.124637,235000,0.000000,0.000000,0.188201
2010-12-16 00:00:00+08:00,0.128414,0.128414,0.124637,0.124637,63000,0.000000,0.000000,0.188201
2010-12-17 00:00:00+08:00,0.124637,0.124637,0.120860,0.120860,350000,0.000000,0.000000,0.184424
2010-12-20 00:00:00+08:00,0.128414,0.135968,0.120860,0.124637,28000,0.000000,0.000000,0.188201
2010-12-21 00:00:00+08:00,0.124637,0.132191,0.124637,0.124637,0,0.000000,0.000000,0.188201
2010-12-22 00:00:00+08:00,0.124637,0.132191,0.124637,0.124637,0,0.000000,0.000000,0.188201
2010-12-23 00:00:00+08:00,0.124637,0.132191,0.124637,0.124637,0,0.000000,0.000000,0.188201
2010-12-24 00:00:00+08:00,0.135968,0.139745,0.135968,0.139745,0,0.000000,0.000000,0.203309
2010-12-27 00:00:00+08:00,0.143522,0.147299,0.143522,0.147299,227000,0.000000,0.000000,0.210863
2010-12-28 00:00:00+08:00,0.143522,0.143522,0.143522,0.143522,32000,0.000000,0.000000,0.207086
2010-12-29 00:00:00+08:00,0.143522,0.143522,0.143522,0.143522,42000,0.000000,0.000000,0.207086
2010-12-30 00:00:00+08:00,0.139745,0.139745,0.132191,0.139745,17000,0.000000,0.000000,0.203309
2010-12-31 00:00:00+08:00,0.135968,0.143522,0.132191,0.132191,0,0.000000,0.000000,0.195755
2011-01-03 00:00:00+08:00,0.135968,0.143522,0.135968,0.139745,58000,0.000000,0.000000,0.203309
2011-01-04 00:00:00+08:00,0.135968,0.135968,0.132191,0.132191,1116000,0.000000,0.000000,0.195755
2011-01-05 00:00:00+08:00,0.139745,0.139745,0.132191,0.132191,201000,0.000000,0.000000,0.195755
2011-01-06 00:00:00+08:00,0.132191,0.132191,0.132191,0.132191,0,0.000000,0.000000,0.195755
2011-01-07 00:00:00+08:00,0.139745,0.139745,0.132191,0.132191,957000,0.000000,0.000000,0.195755
2011-01-10 00:00:00+08:00,0.139745,0.143522,0.135968,0.135968,348000,0.000000,0.000000,0.199532
2011-01-11 00:00:00+08:00,0.147299,0.151075,0.139745,0.143522,296000,0.000000,0.000000,0.207086
2011-01-12 00:00:00+08:00,0.151075,0.151075,0.147299,0.147299,152000,0.000000,0.000000,0.210863
2011-01-13 00:00:00+08:00,0.147299,0.151075,0.143522,0.147299,840000,0.000000,0.000000,0.210863
2011-01-14 00:00:00+08:00,0.139745,0.139745,0.124637,0.128414,1061000,0.000000,0.000000,0.191978
2011-01-17 00:00:00+08:00,0.132191,0.132191,0.128414,0.128414,58000,0.000000,0.000000,0.191978
2011-01-18 00:00:00+08:00,0.135968,0.135968,0.128414,0.128414,100000,0.000000,0.000000,0.191978
2011-01-19 00:00:00+08:00,0.128414,0.128414,0.128414,0.128414,0,0.000000,0.000000,0.191978
2011-01-20 00:00:00+08:00,0.128414,0.128414,0.124637,0.124637,348000,0.000000,0.000000,0.188201
2011-01-21 00:00:00+08:00,0.124637,0.124637,0.117083,0.117083,383000,0.000000,0.000000,0.180647
2011-01-24 00:00:00+08:00,0.117083,0.117083,0.117083,0.117083,0,0.000000,0.000000,0.180647
2011-01-25 00:00:00+08:00,0.128414,0.132191,0.117083,0.120860,168000,0.000000,0.000000,0.184424
2011-01-26 00:00:00+08:00,0.124637,0.124637,0.124637,0.124637,15000,0.000000,0.000000,0.188201
2011-01-27 00:00:00+08:00,0.128414,0.132191,0.124637,0.128414,680000,0.000000,0.000000,0.191978
2011-01-28 00:00:00+08:00,0.124637,0.128414,0.124637,0.124637,268000,0.000000,0.000000,0.188201
2011-01-31 00:00:00+08:00,0.124637,0.128414,0.124637,0.124637,158000,0.000000,0.000000,0.188201
2011-02-01 00:00:00+08:00,0.132191,0.132191,0.128414,0.132191,140000,0.000000,0.000000,0.195755
2011-02-02 00:00:00+08:00,0.132191,0.135968,0.132191,0.132191,153000,0.000000,0.000000,0.195755
2011-02-07 00:00:00+08:00,0.132191,0.132191,0.132191,0.132191,69000,0.000000,0.000000,0.195755
2011-02-08 00:00:00+08:00,0.132191,0.132191,0.132191,0.132191,50000,0.000000,0.000000,0.195755
2011-02-09 00:00:00+08:00,0.135968,0.135968,0.132191,0.132191,52000,0.000000,0.000000,0.195755
2011-02-10 00:00:00+08:00,0.132191,0.132191,0.120860,0.120860,533000,0.000000,0.000000,0.184424
2011-02-11 00:00:00+08:00,0.124637,0.128414,0.124637,0.128414,54000,0.000000,0.000000,0.191978
2011-02-14 00:00:00+08:00,0.128414,0.128414,0.124637,0.124637,715000,0.000000,0.000000,0.188201
2011-02-15 00:00:00+08:00,0.132191,0.132191,0.124637,0.124637,430000,0.000000,0.000000,0.188201
2011-02-16 00:00:00+08:00,0.128414,0.132191,0.124637,0.124637,240000,0.000000,0.000000,0.188201
2011-02-17 00:00:00+08:00,0.128414,0.128414,0.124637,0.124637,207000,0.000000,0.000000,0.188201
2011-02-18 00:00:00+08:00,0.132191,0.135968,0.128414,0.132191,159000,0.000000,0.000000,0.195755
2011-02-21 00:00:00+08:00,0.132191,0.132191,0.128414,0.128414,350000,0.000000,0.000000,0.191978
2011-02-22 00:00:00+08:00,0.128414,0.128414,0.120860,0.128414,1660000,0.000000,0.000000,0.191978
2011-02-23 00:00:00+08:00,0.124637,0.128414,0.124637,0.128414,6000,0.000000,0.000000,0.191978
2011-02-24 00:00:00+08:00,0.124637,0.132191,0.124637,0.132191,318000,0.000000,0.000000,0.195755
2011-02-25 00:00:00+08:00,0.132191,0.132191,0.128414,0.132191,265000,0.000000,0.000000,0.195755
2011-02-28 00:00:00+08:00,0.132191,0.132191,0.132191,0.132191,235000,0.000000,0.000000,0.195755
2011-03-01 00:00:00+08:00,0.132191,0.132191,0.132191,0.132191,40000,0.000000,0.000000,0.195755
2011-03-02 00:00:00+08:00,0.132191,0.132191,0.132191,0.132191,171000,0.000000,0.000000,0.195755
2011-03-03 00:00:00+08:00,0.135968,0.135968,0.135968,0.135968,283000,0.000000,0.000000,0.199532
2011-03-04 00:00:00+08:00,0.135968,0.135968,0.135968,0.135968,0,0.000000,0.000000,0.199532
2011-03-07 00:00:00+08:00,0.139745,0.139745,0.139745,0.139745,140000,0.000000,0.000000,0.203309
2011-03-08 00:00:00+08:00,0.139745,0.147299,0.139745,0.147299,594000,0.000000,0.000000,0.210863
2011-03-09 00:00:00+08:00,0.147299,0.147299,0.143522,0.147299,215000,0.000000,0.000000,0.210863
2011-03-10 00:00:00+08:00,0.143522,0.143522,0.139745,0.143522,1004000,0.000000,0.000000,0.207086
2011-03-11 00:00:00+08:00,0.143522,0.147299,0.143522,0.147299,540000,0.000000,0.000000,0.210863
2011-03-14 00:00:00+08:00,0.143522,0.147299,0.143522,0.147299,466000,0.000000,0.000000,0.210863
2011-03-15 00:00:00+08:00,0.139745,0.143522,0.132191,0.143522,246000,0.000000,0.000000,0.207086
2011-03-16 00:00:00+08:00,0.143522,0.143522,0.139745,0.143522,186000,0.000000,0.000000,0.207086
2011-03-17 00:00:00+08:00,0.139745,0.143522,0.135968,0.143522,745000,0.000000,0.000000,0.207086
2011-03-18 00:00:00+08:00,0.143522,0.143522,0.143522,0.143522,20000,0.000000,0.000000,0.207086
2011-03-21 00:00:00+08:00,0.135968,0.139745,0.135968,0.139745,404000,0.000000,0.000000,0.203309
2011-03-22 00:00:00+08:00,0.143522,0.143522,0.135968,0.143522,368000,0.000000,0.000000,0.207086
2011-03-23 00:00:00+08:00,0.143522,0.143522,0.143522,0.143522,0,0.000000,0.000000,0.207086
2011-03-24 00:00:00+08:00,0.139745,0.151075,0.139745,0.151075,2013000,0.000000,0.000000,0.214639
2011-03-25 00:00:00+08:00,0.151075,0.162406,0.151075,0.162406,2870000,0.000000,0.000000,0.225970
2011-03-28 00:00:00+08:00,0.169960,0.173737,0.162406,0.169960,4174000,0.000000,0.000000,0.233524
2011-03-29 00:00:00+08:00,0.162406,0.166183,0.162406,0.166183,1572000,0.000000,0.000000,0.229747
2011-03-30 00:00:00+08:00,0.162406,0.166183,0.162406,0.166183,117000,0.000000,0.000000,0.229747
2011-03-31 00:00:00+08:00,0.162406,0.162406,0.162406,0.162406,252000,0.000000,0.000000,0.225970
2011-04-01 00:00:00+08:00,0.162406,0.166183,0.162406,0.162406,980000,0.000000,0.000000,0.225970
2011-04-04 00:00:00+08:00,0.166183,0.177514,0.166183,0.173737,2048000,0.000000,0.000000,0.237301
2011-04-05 00:00:00+08:00,0.177514,0.181291,0.177514,0.177514,568000,0.000000,0.000000,0.241078
2011-04-06 00:00:00+08:00,0.181290,0.192621,0.181290,0.192621,1484000,0.000000,0.000000,0.256185
2011-04-07 00:00:00+08:00,0.192621,0.192621,0.185067,0.192621,2867000,0.000000,0.000000,0.256185
2011-04-08 00:00:00+08:00,0.188844,0.192621,0.181290,0.185067,1631000,0.000000,0.000000,0.248631
2011-04-11 00:00:00+08:00,0.185067,0.185067,0.173737,0.177514,1185000,0.000000,0.000000,0.241078
2011-04-12 00:00:00+08:00,0.173737,0.173737,0.173737,0.173737,299000,0.000000,0.000000,0.237301
2011-04-13 00:00:00+08:00,0.173737,0.173737,0.173737,0.173737,186000,0.000000,0.000000,0.237301
2011-04-14 00:00:00+08:00,0.173737,0.177514,0.173737,0.177514,622000,0.000000,0.000000,0.241078
2011-04-15 00:00:00+08:00,0.177514,0.181290,0.177514,0.181290,432000,0.000000,0.000000,0.244854
2011-04-18 00:00:00+08:00,0.181291,0.185067,0.177514,0.177514,1266000,0.000000,0.000000,0.241078
2011-04-19 00:00:00+08:00,0.181291,0.181291,0.173737,0.177514,902000,0.000000,0.000000,0.241078
2011-04-20 00:00:00+08:00,0.181290,0.188844,0.181290,0.188844,936000,0.000000,0.000000,0.252408
2011-04-21 00:00:00+08:00,0.188844,0.192621,0.188844,0.192621,582000,0.000000,0.000000,0.256185
2011-04-25 00:00:00+08:00,0.188844,0.188844,0.188844,0.188844,41000,0.000000,0.000000,0.252408
2011-04-26 00:00:00+08:00,0.188844,0.188844,0.188844,0.188844,30000,0.000000,0.000000,0.252408
2011-04-27 00:00:00+08:00,0.192621,0.192621,0.188844,0.192621,130000,0.000000,0.000000,0.256185
2011-04-28 00:00:00+08:00,0.192621,0.192621,0.188844,0.192621,946000,0.000000,0.000000,0.256185
2011-04-29 00:00:00+08:00,0.192621,0.192621,0.192621,0.192621,0,0.000000,0.000000,0.256185
2011-05-03 00:00:00+08:00,0.192621,0.192621,0.192621,0.192621,0,0.000000,0.000000,0.256185
2011-05-04 00:00:00+08:00,0.185067,0.192621,0.185067,0.192621,272000,0.000000,0.000000,0.256185
2011-05-05 00:00:00+08:00,0.192621,0.192621,0.192621,0.192621,0,0.000000,0.000000,0.256185
2011-05-06 00:00:00+08:00,0.185067,0.188844,0.185067,0.188844,360000,0.000000,0.000000,0.252408
2011-05-09 00:00:00+08:00,0.188844,0.188844,0.188844,0.188844,0,0.000000,0.000000,0.252408
2011-05-10 00:00:00+08:00,0.185067,0.188844,0.185067,0.188844,147000,0.000000,0.000000,0.252408
2011-05-11 00:00:00+08:00,0.188844,0.188844,0.185067,0.188844,82000,0.000000,0.000000,0.252408
2011-05-12 00:00:00+08:00,0.188844,0.192621,0.185067,0.192621,592000,0.000000,0.000000,0.256185
2011-05-13 00:00:00+08:00,0.192621,0.192621,0.192621,0.192621,0,0.000000,0.000000,0.256185
2011-05-16 00:00:00+08:00,0.185067,0.188844,0.185067,0.188844,150000,0.000000,0.000000,0.252408
2011-05-18 00:00:00+08:00,0.185067,0.188844,0.185067,0.188844,100000,0.000000,0.000000,0.252408
2011-05-19 00:00:00+08:00,0.188844,0.188844,0.185067,0.188844,152000,0.000000,0.000000,0.252408
2011-05-20 00:00:00+08:00,0.185067,0.188844,0.185067,0.188844,322000,0.000000,0.000000,0.252408
2011-05-23 00:00:00+08:00,0.185067,0.192621,0.185067,0.192621,725000,0.000000,0.000000,0.256185
2011-05-24 00:00:00+08:00,0.188844,0.203952,0.188844,0.203952,3105000,0.000000,0.000000,0.267516
2011-05-25 00:00:00+08:00,0.203952,0.203952,0.200175,0.203952,582000,0.000000,0.000000,0.267516
2011-05-26 00:00:00+08:00,0.203952,0.203952,0.200175,0.203952,182000,0.000000,0.000000,0.267516
2011-05-27 00:00:00+08:00,0.200175,0.211506,0.200175,0.211506,2630000,0.000000,0.000000,0.275070
2011-05-30 00:00:00+08:00,0.211506,0.211506,0.207729,0.211506,604000,0.000000,0.000000,0.275070
2011-05-31 00:00:00+08:00,0.211506,0.211506,0.207729,0.211506,447000,0.000000,0.000000,0.275070
2011-06-01 00:00:00+08:00,0.211506,0.211506,0.203952,0.207729,2158000,0.000000,0.000000,0.271293
2011-06-02 00:00:00+08:00,0.200175,0.200175,0.192621,0.196398,90000,0.000000,0.000000,0.259962
2011-06-03 00:00:00+08:00,0.200175,0.207729,0.200175,0.207729,36000,0.000000,0.000000,0.271293
2011-06-06 00:00:00+08:00,0.200175,0.200175,0.188844,0.196398,119000,0.000000,0.000000,0.259962
2011-06-07 00:00:00+08:00,0.192621,0.200175,0.188844,0.200175,189000,0.000000,0.000000,0.263739
2011-06-08 00:00:00+08:00,0.196398,0.203952,0.192621,0.200175,410000,0.000000,0.000000,0.263739
2011-06-09 00:00:00+08:00,0.200175,0.203952,0.200175,0.203952,138000,0.000000,0.000000,0.267516
2011-06-10 00:00:00+08:00,0.200175,0.215282,0.200175,0.215282,882000,0.000000,0.000000,0.278846
2011-06-13 00:00:00+08:00,0.211506,0.215282,0.203952,0.203952,468000,0.000000,0.000000,0.267516
2011-06-14 00:00:00+08:00,0.196398,0.207729,0.192621,0.207729,241000,0.000000,0.000000,0.271293
2011-06-15 00:00:00+08:00,0.196398,0.200175,0.196398,0.200175,361000,0.000000,0.000000,0.263739
2011-06-16 00:00:00+08:00,0.196398,0.200175,0.188844,0.196398,154000,0.000000,0.000000,0.259962
2011-06-17 00:00:00+08:00,0.188844,0.192621,0.188844,0.192621,14000,0.000000,0.000000,0.256185
2011-06-20 00:00:00+08:00,0.196398,0.196398,0.185067,0.192621,47000,0.000000,0.000000,0.256185
2011-06-21 00:00:00+08:00,0.181290,0.192621,0.181290,0.188844,31000,0.000000,0.000000,0.252408
2011-06-22 00:00:00+08:00,0.192621,0.192621,0.185067,0.188844,458000,0.000000,0.000000,0.252408
2011-06-23 00:00:00+08:00,0.185067,0.188844,0.185067,0.188844,71000,0.000000,0.000000,0.252408
2011-06-24 00:00:00+08:00,0.188844,0.203952,0.188844,0.203952,148000,0.000000,0.000000,0.267516
2011-06-27 00:00:00+08:00,0.192621,0.203952,0.192621,0.203952,100000,0.000000,0.000000,0.267516
2011-06-28 00:00:00+08:00,0.200175,0.215282,0.200175,0.211506,5173000,0.000000,0.000000,0.275070
2011-06-29 00:00:00+08:00,0.207729,0.215282,0.207729,0.211506,375000,0.000000,0.000000,0.275070
2011-06-30 00:00:00+08:00,0.211506,0.211506,0.207729,0.211506,20000,0.000000,0.000000,0.275070
2011-07-01 00:00:00+08:00,0.211506,0.215282,0.211506,0.215282,318000,0.000000,0.000000,0.278846
2011-07-04 00:00:00+08:00,0.207729,0.211506,0.207729,0.211506,20000,0.000000,0.000000,0.275070
2011-07-05 00:00:00+08:00,0.203952,0.215282,0.203952,0.215282,104000,0.000000,0.000000,0.278846
2011-07-06 00:00:00+08:00,0.207729,0.211506,0.207729,0.211506,53000,0.000000,0.000000,0.275070
2011-07-07 00:00:00+08:00,0.207729,0.211506,0.207729,0.211506,32000,0.000000,0.000000,0.275070
2011-07-08 00:00:00+08:00,0.207729,0.211506,0.207729,0.211506,109000,0.000000,0.000000,0.275070
2011-07-11 00:00:00+08:00,0.211506,0.211506,0.211506,0.211506,20000,0.000000,0.000000,0.275070
2011-07-12 00:00:00+08:00,0.203952,0.211506,0.203952,0.207729,123000,0.000000,0.000000,0.271293
2011-07-13 00:00:00+08:00,0.203952,0.207729,0.203952,0.207729,7000,0.000000,0.000000,0.271293
2011-07-14 00:00:00+08:00,0.203952,0.219059,0.203952,0.219059,915000,0.000000,0.000000,0.282623
2011-07-15 00:00:00+08:00,0.219059,0.226613,0.215282,0.222836,425000,0.000000,0.000000,0.286400
2011-07-18 00:00:00+08:00,0.219059,0.219059,0.211506,0.219059,35000,0.000000,0.000000,0.282623
2011-07-19 00:00:00+08:00,0.219059,0.219059,0.219059,0.219059,0,0.000000,0.000000,0.282623
2011-07-20 00:00:00+08:00,0.215282,0.215282,0.215282,0.215282,9000,0.000000,0.000000,0.278846
2011-07-21 00:00:00+08:00,0.211506,0.215282,0.211506,0.215282,102000,0.000000,0.000000,0.278846
2011-07-22 00:00:00+08:00,0.211506,0.219059,0.211506,0.219059,218000,0.000000,0.000000,0.282623
2011-07-25 00:00:00+08:00,0.219059,0.219059,0.219059,0.219059,0,0.000000,0.000000,0.282623
2011-07-26 00:00:00+08:00,0.219059,0.219059,0.219059,0.219059,0,0.000000,0.000000,0.282623
2011-07-27 00:00:00+08:00,0.219059,0.219059,0.219059,0.219059,0,0.000000,0.000000,0.282623
2011-07-28 00:00:00+08:00,0.219059,0.219059,0.219059,0.219059,60000,0.000000,0.000000,0.282623
2011-07-29 00:00:00+08:00,0.207729,0.219059,0.207729,0.219059,70000,0.000000,0.000000,0.282623
2011-08-01 00:00:00+08:00,0.215282,0.219059,0.211506,0.219059,40000,0.000000,0.000000,0.282623
2011-08-02 00:00:00+08:00,0.219059,0.219059,0.219059,0.219059,0,0.000000,0.000000,0.282623
2011-08-03 00:00:00+08:00,0.219059,0.219059,0.207729,0.215282,89000,0.000000,0.000000,0.278846
2011-08-04 00:00:00+08:00,0.211506,0.211506,0.207729,0.211506,155000,0.000000,0.000000,0.275070
2011-08-05 00:00:00+08:00,0.196398,0.215282,0.196398,0.215282,231000,0.000000,0.000000,0.278846
2011-08-08 00:00:00+08:00,0.192621,0.203952,0.192621,0.203952,51000,0.000000,0.000000,0.267516
2011-08-10 00:00:00+08:00,0.203952,0.203952,0.203952,0.203952,0,0.000000,0.000000,0.267516
2011-08-11 00:00:00+08:00,0.203952,0.203952,0.203952,0.203952,0,0.000000,0.000000,0.267516
2011-08-12 00:00:00+08:00,0.203952,0.203952,0.203952,0.203952,0,0.000000,0.000000,0.267516
2011-08-15 00:00:00+08:00,0.203952,0.203952,0.203952,0.203952,0,0.000000,0.000000,0.267516
2011-08-16 00:00:00+08:00,0.203952,0.203952,0.203952,0.203952,0,0.000000,0.000000,0.267516
2011-08-17 00:00:00+08:00,0.203952,0.203952,0.203952,0.203952,0,0.000000,0.000000,0.267516
2011-08-18 00:00:00+08:00,0.203952,0.203952,0.203952,0.203952,0,0.000000,0.000000,0.267516
2011-08-19 00:00:00+08:00,0.166183,0.203952,0.166183,0.203952,8000,0.000000,0.000000,0.267516
2011-08-22 00:00:00+08:00,0.203952,0.203952,0.203952,0.203952,0,0.000000,0.000000,0.267516
2011-08-23 00:00:00+08:00,0.203952,0.203952,0.203952,0.203952,0,0.000000,0.000000,0.267516
2011-08-24 00:00:00+08:00,0.173737,0.173737,0.173737,0.173737,20000,0.000000,0.000000,0.237301
2011-08-25 00:00:00+08:00,0.169960,0.196398,0.169960,0.169960,49000,0.000000,0.000000,0.233524
2011-08-26 00:00:00+08:00,0.185067,0.185067,0.185067,0.185067,1000,0.000000,0.000000,0.248631
2011-08-29 00:00:00+08:00,0.185067,0.185067,0.185067,0.185067,0,0.000000,0.000000,0.248631
2011-08-31 00:00:00+08:00,0.188844,0.196398,0.188844,0.196398,12000,0.000000,0.000000,0.259962
2011-09-01 00:00:00+08:00,0.166183,0.185067,0.166183,0.181290,32000,0.000000,0.000000,0.244854
