Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-07 00:00:00+08:00,0.110204,0.110204,0.110204,0.110204,0,0.000000,0.000000
2006-11-08 00:00:00+08:00,0.110204,0.110204,0.110204,0.110204,0,0.000000,0.000000
2006-11-09 00:00:00+08:00,0.110204,0.110204,0.110204,0.110204,0,0.000000,0.000000
2006-11-10 00:00:00+08:00,0.110204,0.110204,0.110204,0.110204,0,0.000000,0.000000
2006-11-13 00:00:00+08:00,0.110204,0.110204,0.110204,0.110204,0,0.000000,0.000000
2006-11-14 00:00:00+08:00,0.110204,0.110204,0.110204,0.110204,9,0.000000,0.000000
2006-11-15 00:00:00+08:00,0.110204,0.110204,0.110204,0.110204,0,0.000000,0.000000
2006-11-16 00:00:00+08:00,0.110204,0.110204,0.110204,0.110204,0,0.000000,0.000000
2006-11-17 00:00:00+08:00,0.110204,0.110204,0.110204,0.110204,0,0.000000,0.000000
2006-11-20 00:00:00+08:00,0.110204,0.110204,0.110204,0.110204,0,0.000000,0.000000
2006-11-21 00:00:00+08:00,0.110204,0.110204,0.110204,0.110204,0,0.000000,0.000000
2006-11-22 00:00:00+08:00,0.110204,0.110204,0.110204,0.110204,0,0.000000,0.000000
2006-11-23 00:00:00+08:00,0.110204,0.110204,0.110204,0.110204,0,0.000000,0.000000
2006-11-24 00:00:00+08:00,0.110204,0.110204,0.110204,0.110204,0,0.000000,0.000000
2006-11-27 00:00:00+08:00,0.110204,0.110204,0.110204,0.110204,0,0.000000,0.000000
2006-11-28 00:00:00+08:00,0.110204,0.110204,0.110204,0.110204,0,0.000000,0.000000
2006-11-29 00:00:00+08:00,0.097958,0.097958,0.097958,0.097958,21,0.000000,0.000000
2006-11-30 00:00:00+08:00,0.097958,0.097958,0.097958,0.097958,0,0.000000,0.000000
2006-12-01 00:00:00+08:00,0.097958,0.097958,0.097958,0.097958,0,0.000000,0.000000
2006-12-04 00:00:00+08:00,0.097958,0.097958,0.097958,0.097958,0,0.000000,0.000000
2006-12-05 00:00:00+08:00,0.097958,0.097958,0.097958,0.097958,0,0.000000,0.000000
2006-12-06 00:00:00+08:00,0.097958,0.097958,0.097958,0.097958,0,0.000000,0.000000
2006-12-07 00:00:00+08:00,0.097958,0.097958,0.097958,0.097958,0,0.000000,0.000000
2006-12-08 00:00:00+08:00,0.085714,0.085714,0.085714,0.085714,0,0.000000,0.000000
2006-12-11 00:00:00+08:00,0.085714,0.085714,0.085714,0.085714,0,0.000000,0.000000
2006-12-12 00:00:00+08:00,0.085714,0.085714,0.085714,0.085714,0,0.000000,0.000000
2006-12-13 00:00:00+08:00,0.085714,0.085714,0.085714,0.085714,0,0.000000,0.000000
2006-12-14 00:00:00+08:00,0.085714,0.085714,0.085714,0.085714,0,0.000000,0.000000
2006-12-15 00:00:00+08:00,0.085714,0.085714,0.085714,0.085714,0,0.000000,0.000000
2006-12-18 00:00:00+08:00,0.085714,0.085714,0.085714,0.085714,0,0.000000,0.000000
2006-12-19 00:00:00+08:00,0.085714,0.085714,0.085714,0.085714,0,0.000000,0.000000
2006-12-20 00:00:00+08:00,0.085714,0.085714,0.085714,0.085714,0,0.000000,0.000000
2006-12-21 00:00:00+08:00,0.085714,0.085714,0.085714,0.085714,22,0.000000,0.000000
2006-12-22 00:00:00+08:00,0.085714,0.085714,0.085714,0.085714,0,0.000000,0.000000
2006-12-26 00:00:00+08:00,0.085714,0.085714,0.085714,0.085714,0,0.000000,0.000000
2006-12-27 00:00:00+08:00,0.085714,0.085714,0.085714,0.085714,0,0.000000,0.000000
2006-12-28 00:00:00+08:00,0.085714,0.085714,0.085714,0.085714,0,0.000000,0.000000
2006-12-29 00:00:00+08:00,0.085714,0.085714,0.085714,0.085714,0,0.000000,0.000000
2007-01-03 00:00:00+08:00,0.085714,0.085714,0.085714,0.085714,0,0.000000,0.000000
2007-01-04 00:00:00+08:00,0.079592,0.079592,0.079592,0.079592,8,0.000000,0.000000
2007-01-05 00:00:00+08:00,0.079592,0.079592,0.079592,0.079592,0,0.000000,0.000000
2007-01-08 00:00:00+08:00,0.079592,0.079592,0.079592,0.079592,0,0.000000,0.000000
2007-01-09 00:00:00+08:00,0.097958,0.097958,0.097958,0.097958,28,0.000000,0.000000
2007-01-10 00:00:00+08:00,0.097958,0.097958,0.097958,0.097958,0,0.000000,0.000000
2007-01-11 00:00:00+08:00,0.097958,0.097958,0.097958,0.097958,0,0.000000,0.000000
2007-01-12 00:00:00+08:00,0.097958,0.097958,0.097958,0.097958,0,0.000000,0.000000
2007-01-15 00:00:00+08:00,0.128571,0.128571,0.128571,0.128571,14,0.000000,0.000000
2007-01-16 00:00:00+08:00,0.122449,0.122449,0.122449,0.122449,17,0.000000,0.000000
2007-01-17 00:00:00+08:00,0.122449,0.122449,0.122449,0.122449,0,0.000000,0.000000
2007-01-18 00:00:00+08:00,0.110204,0.110204,0.110204,0.110204,3,0.000000,0.000000
2007-01-19 00:00:00+08:00,0.116326,0.116326,0.116326,0.116326,10,0.000000,0.000000
2007-01-22 00:00:00+08:00,0.122449,0.122449,0.122449,0.122449,14,0.000000,0.000000
2007-01-23 00:00:00+08:00,0.122449,0.122449,0.122449,0.122449,0,0.000000,0.000000
2007-01-24 00:00:00+08:00,0.116326,0.116326,0.116326,0.116326,14,0.000000,0.000000
2007-01-25 00:00:00+08:00,0.110204,0.110204,0.110204,0.110204,10,0.000000,0.000000
2007-01-26 00:00:00+08:00,0.110204,0.110204,0.110204,0.110204,0,0.000000,0.000000
2007-01-29 00:00:00+08:00,0.110204,0.110204,0.110204,0.110204,0,0.000000,0.000000
2007-01-30 00:00:00+08:00,0.110204,0.110204,0.110204,0.110204,0,0.000000,0.000000
2007-01-31 00:00:00+08:00,0.110204,0.110204,0.110204,0.110204,35,0.000000,0.000000
2007-02-01 00:00:00+08:00,0.110204,0.110204,0.110204,0.110204,0,0.000000,0.000000
2007-02-02 00:00:00+08:00,0.122449,0.128571,0.122449,0.122449,70,0.000000,0.000000
2007-02-05 00:00:00+08:00,0.122449,0.122449,0.122449,0.122449,0,0.000000,0.000000
2007-02-06 00:00:00+08:00,0.116326,0.122449,0.116326,0.122449,58,0.000000,0.000000
2007-02-07 00:00:00+08:00,0.122449,0.122449,0.122449,0.122449,0,0.000000,0.000000
2007-02-08 00:00:00+08:00,0.122449,0.122449,0.122449,0.122449,35,0.000000,0.000000
2007-02-09 00:00:00+08:00,0.122449,0.128571,0.122449,0.128571,7,0.000000,0.000000
2007-02-12 00:00:00+08:00,0.128571,0.128571,0.128571,0.128571,0,0.000000,0.000000
2007-02-13 00:00:00+08:00,0.128571,0.128571,0.128571,0.128571,70,0.000000,0.000000
2007-02-14 00:00:00+08:00,0.128571,0.128571,0.122449,0.128571,116,0.000000,0.000000
2007-02-15 00:00:00+08:00,0.128571,0.128571,0.128571,0.128571,0,0.000000,0.000000
2007-02-16 00:00:00+08:00,0.128571,0.128571,0.128571,0.128571,0,0.000000,0.000000
2007-02-21 00:00:00+08:00,0.140816,0.146938,0.140816,0.140816,25,0.000000,0.000000
2007-02-22 00:00:00+08:00,0.128571,0.128571,0.128571,0.128571,14,0.000000,0.000000
2007-02-23 00:00:00+08:00,0.128571,0.128571,0.128571,0.128571,0,0.000000,0.000000
2007-02-26 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.007143,0.000000
2007-02-27 00:00:00+08:00,0.147857,0.147857,0.147857,0.147857,64,0.000000,0.000000
2007-02-28 00:00:00+08:00,0.147857,0.147857,0.147857,0.147857,0,0.000000,0.000000
2007-03-01 00:00:00+08:00,0.141428,0.141428,0.141428,0.141428,3,0.000000,0.000000
2007-03-02 00:00:00+08:00,0.147857,0.154285,0.147857,0.154285,42,0.000000,0.000000
2007-03-05 00:00:00+08:00,0.141428,0.141428,0.141428,0.141428,17,0.000000,0.000000
2007-03-06 00:00:00+08:00,0.141428,0.141428,0.141428,0.141428,0,0.000000,0.000000
2007-03-07 00:00:00+08:00,0.141428,0.141428,0.141428,0.141428,0,0.000000,0.000000
2007-03-08 00:00:00+08:00,0.141428,0.141428,0.141428,0.141428,0,0.000000,0.000000
2007-03-09 00:00:00+08:00,0.141428,0.141428,0.141428,0.141428,0,0.000000,0.000000
2007-03-12 00:00:00+08:00,0.141428,0.141428,0.141428,0.141428,0,0.000000,0.000000
2007-03-13 00:00:00+08:00,0.141428,0.141428,0.141428,0.141428,0,0.000000,0.000000
2007-03-14 00:00:00+08:00,0.141428,0.141428,0.141428,0.141428,0,0.000000,0.000000
2007-03-15 00:00:00+08:00,0.141428,0.141428,0.141428,0.141428,0,0.000000,0.000000
2007-03-16 00:00:00+08:00,0.122143,0.122143,0.122143,0.122143,3,0.000000,0.000000
2007-03-19 00:00:00+08:00,0.122143,0.122143,0.122143,0.122143,0,0.000000,0.000000
2007-03-20 00:00:00+08:00,0.122143,0.122143,0.122143,0.122143,0,0.000000,0.000000
2007-03-21 00:00:00+08:00,0.141428,0.141428,0.141428,0.141428,38,0.000000,0.000000
2007-03-22 00:00:00+08:00,0.141428,0.147857,0.141428,0.147857,40,0.000000,0.000000
2007-03-23 00:00:00+08:00,0.147857,0.147857,0.147857,0.147857,16,0.000000,0.000000
2007-03-26 00:00:00+08:00,0.147857,0.147857,0.147857,0.147857,40,0.000000,0.000000
2007-03-27 00:00:00+08:00,0.147857,0.147857,0.147857,0.147857,105,0.000000,0.000000
2007-03-28 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,70,0.000000,0.000000
2007-03-29 00:00:00+08:00,0.167143,0.173571,0.167143,0.173571,60,0.000000,0.000000
2007-03-30 00:00:00+08:00,0.173571,0.173571,0.173571,0.173571,0,0.000000,0.000000
2007-04-02 00:00:00+08:00,0.186428,0.186428,0.180000,0.180000,21,0.000000,0.000000
2007-04-03 00:00:00+08:00,0.180000,0.186428,0.180000,0.186428,18,0.000000,0.000000
2007-04-04 00:00:00+08:00,0.180000,0.186428,0.180000,0.186428,21,0.000000,0.000000
2007-04-05 00:00:00+08:00,0.192856,0.192856,0.186428,0.192856,126,0.000000,0.000000
2007-04-09 00:00:00+08:00,0.186428,0.192856,0.186428,0.192856,315,0.000000,0.000000
2007-04-10 00:00:00+08:00,0.192856,0.192856,0.192856,0.192856,0,0.000000,0.000000
2007-04-11 00:00:00+08:00,0.186428,0.192856,0.186428,0.192856,10,0.000000,0.000000
2007-04-12 00:00:00+08:00,0.186428,0.186428,0.186428,0.186428,105,0.000000,0.000000
2007-04-13 00:00:00+08:00,0.186428,0.186428,0.186428,0.186428,0,0.000000,0.000000
2007-04-16 00:00:00+08:00,0.186428,0.186428,0.186428,0.186428,206,0.000000,0.000000
2007-04-17 00:00:00+08:00,0.186428,0.186428,0.186428,0.186428,98,0.000000,0.000000
2007-04-18 00:00:00+08:00,0.186428,0.186428,0.186428,0.186428,42,0.000000,0.000000
2007-04-19 00:00:00+08:00,0.186428,0.186428,0.186428,0.186428,53,0.000000,0.000000
2007-04-20 00:00:00+08:00,0.192857,0.205714,0.192857,0.205714,108,0.000000,0.000000
2007-04-23 00:00:00+08:00,0.205714,0.244285,0.205714,0.237856,334,0.000000,0.000000
2007-04-24 00:00:00+08:00,0.244285,0.244285,0.237856,0.237856,70,0.000000,0.000000
2007-04-25 00:00:00+08:00,0.237856,0.237856,0.237856,0.237856,72,0.000000,0.000000
2007-04-26 00:00:00+08:00,0.237856,0.237856,0.237856,0.237856,0,0.000000,0.000000
2007-04-27 00:00:00+08:00,0.218571,0.225000,0.218571,0.225000,74,0.000000,0.000000
2007-04-30 00:00:00+08:00,0.231428,0.231428,0.218571,0.218571,171,0.000000,0.000000
2007-05-02 00:00:00+08:00,0.218571,0.218571,0.218571,0.218571,0,0.000000,0.000000
2007-05-03 00:00:00+08:00,0.218571,0.218571,0.218571,0.218571,259,0.000000,0.000000
2007-05-04 00:00:00+08:00,0.212143,0.218571,0.212143,0.218571,42,0.000000,0.000000
2007-05-07 00:00:00+08:00,0.225000,0.225000,0.218571,0.225000,304,0.000000,0.000000
2007-05-08 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,35,0.000000,0.000000
2007-05-09 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2007-05-10 00:00:00+08:00,0.212143,0.225000,0.212143,0.225000,42,0.000000,0.000000
2007-05-11 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2007-05-14 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,105,0.000000,0.000000
2007-05-15 00:00:00+08:00,0.218571,0.218571,0.212143,0.212143,73,0.000000,0.000000
2007-05-16 00:00:00+08:00,0.212143,0.218571,0.212143,0.218571,52,0.000000,0.000000
2007-05-17 00:00:00+08:00,0.212143,0.218571,0.212143,0.218571,185,0.000000,0.000000
2007-05-18 00:00:00+08:00,0.218571,0.218571,0.218571,0.218571,0,0.000000,0.000000
2007-05-21 00:00:00+08:00,0.218571,0.218571,0.218571,0.218571,21,0.000000,0.000000
2007-05-22 00:00:00+08:00,0.218571,0.231428,0.218571,0.231428,53,0.000000,0.000000
2007-05-23 00:00:00+08:00,0.231428,0.237856,0.231428,0.231428,166,0.000000,0.000000
2007-05-24 00:00:00+08:00,0.231428,0.231428,0.231428,0.231428,23,0.000000,0.000000
2007-05-25 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,35,0.000000,0.000000
2007-05-28 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,35,0.000000,0.000000
2007-05-29 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,46,0.000000,0.000000
2007-05-30 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,52,0.000000,0.000000
2007-06-01 00:00:00+08:00,0.225000,0.231428,0.225000,0.231428,52,0.000000,0.000000
2007-06-04 00:00:00+08:00,0.231428,0.231428,0.231428,0.231428,0,0.000000,0.000000
2007-06-05 00:00:00+08:00,0.231428,0.231428,0.231428,0.231428,28,0.000000,0.000000
2007-06-06 00:00:00+08:00,0.231428,0.244285,0.231428,0.244285,210,0.000000,0.000000
2007-06-07 00:00:00+08:00,0.244285,0.270000,0.244285,0.263571,392,0.000000,0.000000
2007-06-08 00:00:00+08:00,0.263571,0.263571,0.257143,0.263571,161,0.000000,0.000000
2007-06-11 00:00:00+08:00,0.263571,0.263571,0.257143,0.257143,177,0.000000,0.000000
2007-06-12 00:00:00+08:00,0.263571,0.263571,0.263571,0.263571,42,0.000000,0.000000
2007-06-13 00:00:00+08:00,0.263571,0.263571,0.263571,0.263571,0,0.000000,0.000000
2007-06-14 00:00:00+08:00,0.263571,0.276428,0.263571,0.276428,216,0.000000,0.000000
2007-06-15 00:00:00+08:00,0.276428,0.276428,0.263571,0.263571,352,0.000000,0.000000
2007-06-18 00:00:00+08:00,0.263571,0.263571,0.263571,0.263571,0,0.000000,0.000000
2007-06-19 00:00:00+08:00,0.289285,0.295714,0.289285,0.289285,125,0.000000,0.000000
2007-06-20 00:00:00+08:00,0.289285,0.289285,0.289285,0.289285,31,0.000000,0.000000
2007-06-21 00:00:00+08:00,0.289285,0.321428,0.289285,0.315000,291,0.000000,0.000000
2007-06-22 00:00:00+08:00,0.315000,0.360000,0.315000,0.353571,917,0.000000,0.000000
2007-06-25 00:00:00+08:00,0.385714,0.424285,0.366428,0.379285,1017,0.000000,0.000000
2007-06-26 00:00:00+08:00,0.398571,0.398571,0.340714,0.379285,756,0.000000,0.000000
2007-06-27 00:00:00+08:00,0.372856,0.379285,0.366428,0.379285,219,0.000000,0.000000
2007-06-28 00:00:00+08:00,0.353571,0.353571,0.347143,0.347143,38,0.000000,0.000000
2007-06-29 00:00:00+08:00,0.347143,0.347143,0.334285,0.334285,298,0.000000,0.000000
2007-07-02 00:00:00+08:00,0.321428,0.321428,0.321428,0.321428,5,0.000000,0.000000
2007-07-03 00:00:00+08:00,0.321428,0.347143,0.321428,0.340714,213,0.000000,0.000000
2007-07-04 00:00:00+08:00,0.334285,0.334285,0.334285,0.334285,70,0.000000,0.000000
2007-07-05 00:00:00+08:00,0.334285,0.347143,0.334285,0.340714,84,0.000000,0.000000
2007-07-06 00:00:00+08:00,0.347143,0.366428,0.347143,0.360000,377,0.000000,0.000000
2007-07-09 00:00:00+08:00,0.360000,0.488571,0.360000,0.443571,2501,0.000000,0.000000
2007-07-10 00:00:00+08:00,0.450000,0.450000,0.411428,0.430714,1240,0.000000,0.000000
2007-07-11 00:00:00+08:00,0.430714,0.437143,0.424285,0.437143,266,0.000000,0.000000
2007-07-12 00:00:00+08:00,0.430714,0.430714,0.424285,0.430714,267,0.000000,0.000000
2007-07-13 00:00:00+08:00,0.430714,0.430714,0.417856,0.424285,134,0.000000,0.000000
2007-07-16 00:00:00+08:00,0.411428,0.411428,0.392143,0.405000,228,0.000000,0.000000
2007-07-17 00:00:00+08:00,0.405000,0.405000,0.379285,0.379285,612,0.000000,0.000000
2007-07-18 00:00:00+08:00,0.327856,0.385714,0.327856,0.340714,385,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.340714,0.340714,0.340714,0.340714,0,0.000000,0.000000
2007-07-20 00:00:00+08:00,0.334285,0.372856,0.334285,0.372856,134,0.000000,0.000000
2007-07-23 00:00:00+08:00,0.372856,0.379285,0.372856,0.379285,177,0.000000,0.000000
2007-07-24 00:00:00+08:00,0.379285,0.462857,0.379285,0.443571,3438,0.000000,0.000000
2007-07-25 00:00:00+08:00,0.430714,0.443571,0.405000,0.417856,1590,0.000000,0.000000
2007-07-26 00:00:00+08:00,0.424285,0.424285,0.379285,0.379285,718,0.000000,0.000000
2007-07-27 00:00:00+08:00,0.379285,0.379285,0.379285,0.379285,0,0.000000,0.000000
2007-07-30 00:00:00+08:00,0.360000,0.360000,0.340714,0.340714,248,0.000000,0.000000
2007-07-31 00:00:00+08:00,0.340714,0.340714,0.340714,0.340714,0,0.000000,0.000000
2007-08-01 00:00:00+08:00,0.334285,0.334285,0.308571,0.315000,366,0.000000,0.000000
2007-08-02 00:00:00+08:00,0.315000,0.315000,0.295714,0.295714,375,0.000000,0.000000
2007-08-03 00:00:00+08:00,0.282856,0.282856,0.282856,0.282856,49,0.000000,0.000000
2007-08-06 00:00:00+08:00,0.263571,0.282856,0.263571,0.276428,35,0.000000,0.000000
2007-08-07 00:00:00+08:00,0.295714,0.295714,0.295714,0.295714,188,0.000000,0.000000
2007-08-08 00:00:00+08:00,0.295714,0.295714,0.295714,0.295714,0,0.000000,0.000000
2007-08-10 00:00:00+08:00,0.302143,0.334285,0.302143,0.321428,239,0.000000,0.000000
2007-08-13 00:00:00+08:00,0.321428,0.321428,0.321428,0.321428,0,0.000000,0.000000
2007-08-14 00:00:00+08:00,0.321428,0.321428,0.321428,0.321428,0,0.000000,0.000000
2007-08-15 00:00:00+08:00,0.308571,0.308571,0.308571,0.308571,14,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.289285,0.295714,0.289285,0.295714,128,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.270000,0.295714,0.250714,0.295714,154,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.302143,0.302143,0.276428,0.276428,52,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.276428,0.276428,0.276428,0.276428,0,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.282856,0.282856,0.282856,0.282856,66,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.282856,0.282856,0.282856,0.282856,0,0.000000,0.000000
2007-08-24 00:00:00+08:00,0.282856,0.282856,0.282856,0.282856,0,0.000000,0.000000
2007-08-27 00:00:00+08:00,0.282856,0.282856,0.282856,0.282856,0,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.282856,0.282856,0.282856,0.282856,0,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.276428,0.295714,0.276428,0.295714,94,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.282856,0.282856,0.282856,0.282856,105,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.295714,0.295714,0.295714,0.295714,70,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.295714,0.295714,0.295714,0.295714,0,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.289285,0.295714,0.289285,0.295714,221,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.295714,0.295714,0.295714,0.295714,0,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.334285,0.334285,0.334285,0.334285,21,0.000000,0.000000
2007-09-07 00:00:00+08:00,0.315000,0.315000,0.308571,0.315000,80,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2007-09-11 00:00:00+08:00,0.302143,0.302143,0.302143,0.302143,14,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.302143,0.302143,0.302143,0.302143,0,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.302143,0.302143,0.302143,0.302143,77,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.302143,0.302143,0.302143,0.302143,0,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.302143,0.302143,0.302143,0.302143,0,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.302143,0.302143,0.302143,0.302143,0,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.308571,0.308571,0.308571,0.308571,14,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.308571,0.308571,0.308571,0.308571,21,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.321428,0.321428,0.321428,0.321428,7,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.340714,0.372856,0.340714,0.372856,358,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.372857,0.379285,0.366428,0.366428,373,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.372856,0.379285,0.372856,0.379285,227,0.000000,0.000000
2007-09-27 00:00:00+08:00,0.372856,0.379285,0.372856,0.379285,85,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.379285,0.385714,0.379285,0.385714,196,0.000000,0.000000
2007-10-01 00:00:00+08:00,0.379285,0.379285,0.379285,0.379285,114,0.000000,0.000000
2007-10-02 00:00:00+08:00,0.379285,0.392143,0.379285,0.392143,602,0.000000,0.000000
2007-10-03 00:00:00+08:00,0.385714,0.385714,0.379285,0.379285,52,0.000000,0.000000
2007-10-04 00:00:00+08:00,0.379285,0.411428,0.379285,0.411428,475,0.000000,0.000000
2007-10-05 00:00:00+08:00,0.405000,0.411428,0.398571,0.405000,374,0.000000,0.000000
2007-10-08 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,0,0.000000,0.000000
2007-10-09 00:00:00+08:00,0.398571,0.398571,0.392143,0.398571,275,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.392143,0.398571,0.392143,0.392143,56,0.000000,0.000000
2007-10-11 00:00:00+08:00,0.385714,0.385714,0.385714,0.385714,280,0.000000,0.000000
2007-10-12 00:00:00+08:00,0.385714,0.385714,0.379285,0.385714,443,0.000000,0.000000
2007-10-15 00:00:00+08:00,0.379285,0.379285,0.379285,0.379285,7,0.000000,0.000000
2007-10-16 00:00:00+08:00,0.372856,0.372856,0.372856,0.372856,13,0.000000,0.000000
2007-10-17 00:00:00+08:00,0.372856,0.372856,0.372856,0.372856,0,0.000000,0.000000
2007-10-18 00:00:00+08:00,0.372856,0.372856,0.372856,0.372856,0,0.000000,0.000000
2007-10-19 00:00:00+08:00,0.372856,0.372856,0.372856,0.372856,0,0.000000,0.000000
2007-10-22 00:00:00+08:00,0.372856,0.372856,0.372856,0.372856,0,0.000000,0.000000
2007-10-23 00:00:00+08:00,0.372856,0.372856,0.372856,0.372856,0,0.000000,0.000000
2007-10-24 00:00:00+08:00,0.372856,0.372856,0.372856,0.372856,0,0.000000,0.000000
2007-10-25 00:00:00+08:00,0.430714,0.604285,0.424285,0.591428,22842,0.000000,0.000000
2007-10-26 00:00:00+08:00,0.591428,0.591428,0.591428,0.591428,0,0.000000,0.000000
2007-10-29 00:00:00+08:00,0.578571,0.597857,0.572143,0.585000,1818,0.000000,0.000000
2007-10-30 00:00:00+08:00,0.585000,0.585000,0.559285,0.559285,1139,0.000000,0.000000
2007-10-31 00:00:00+08:00,0.559285,0.559285,0.540000,0.546428,948,0.000000,0.000000
2007-11-01 00:00:00+08:00,0.552856,0.565714,0.527143,0.527143,1369,0.000000,0.000000
2007-11-02 00:00:00+08:00,0.527143,0.565714,0.520714,0.559285,1658,0.000000,0.000000
2007-11-05 00:00:00+08:00,0.559285,0.559285,0.520714,0.527143,363,0.000000,0.000000
2007-11-06 00:00:00+08:00,0.533571,0.559285,0.533571,0.559285,270,0.000000,0.000000
2007-11-07 00:00:00+08:00,0.559285,0.559285,0.546428,0.546428,468,0.000000,0.000000
2007-11-09 00:00:00+08:00,0.546428,0.546428,0.546428,0.546428,259,0.000000,0.000000
2007-11-12 00:00:00+08:00,0.520714,0.527143,0.520714,0.527143,80,0.000000,0.000000
