Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00+08:00,0.383252,0.412176,0.383252,0.412176,58300,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.419407,0.419407,0.412176,0.419407,3520,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.419407,0.419407,0.419407,0.419407,10670,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.419407,0.419407,0.419407,0.419407,0,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.419407,0.419407,0.419407,0.419407,0,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.419407,0.419407,0.419407,0.419407,0,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.419407,0.419407,0.419407,0.419407,0,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.397714,0.441101,0.397714,0.441101,22440,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.437485,0.448332,0.433869,0.433869,289960,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.433869,0.441101,0.433869,0.437485,287650,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.441101,0.441101,0.441101,0.441101,79530,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.441101,0.444716,0.441101,0.444716,22550,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.441101,0.441101,0.441101,0.441101,55220,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.441101,0.441101,0.433869,0.433869,110990,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.433869,0.433869,0.433869,0.433869,124410,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.433869,0.433869,0.433869,0.433869,0,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.433869,0.433869,0.433869,0.433869,0,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.426638,0.426638,0.426638,0.426638,28600,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.426638,0.426638,0.426638,0.426638,0,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.426638,0.426638,0.426638,0.426638,0,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.419407,0.419407,0.419407,0.419407,110,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.419407,0.419407,0.419407,0.419407,0,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.419407,0.419407,0.419407,0.419407,0,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.419407,0.419407,0.419407,0.419407,0,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.408560,0.408560,0.408560,0.408560,10890,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.412176,0.412176,0.408560,0.408560,41800,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.408560,0.408560,0.408560,0.408560,0,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.408560,0.408560,0.408560,0.408560,0,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.408560,0.408560,0.408560,0.408560,33000,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.408560,0.408560,0.408560,0.408560,0,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.408560,0.408560,0.408560,0.408560,0,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.408560,0.408560,0.408560,0.408560,0,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.408560,0.408560,0.408560,0.408560,0,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.408560,0.408560,0.408560,0.408560,0,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.408560,0.408560,0.408560,0.408560,0,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.412176,0.412176,0.412176,0.412176,1650,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.412176,0.412176,0.412176,0.412176,0,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.412176,0.412176,0.412176,0.412176,0,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.412176,0.412176,0.412176,0.412176,0,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.412176,0.412176,0.412176,0.412176,0,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.412176,0.412176,0.412176,0.412176,0,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.412176,0.412176,0.412176,0.412176,0,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.412176,0.412176,0.412176,0.412176,0,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.412176,0.412176,0.412176,0.412176,0,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.412176,0.412176,0.412176,0.412176,3850,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.412176,0.426638,0.412176,0.419407,97900,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.419407,0.419407,0.419407,0.419407,0,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.419407,0.419407,0.419407,0.419407,0,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.419407,0.419407,0.419407,0.419407,0,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.419407,0.419407,0.419407,0.419407,0,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.419407,0.419407,0.419407,0.419407,0,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.419407,0.419407,0.419407,0.419407,0,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.419407,0.419407,0.419407,0.419407,0,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,550,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.404944,0.404944,0.401329,0.401329,550,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.401329,0.401329,0.401329,0.401329,0,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.401329,0.401329,0.401329,0.401329,0,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.401329,0.401329,0.401329,0.401329,0,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.401329,0.401329,0.401329,0.401329,0,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.401329,0.401329,0.401329,0.401329,0,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.401329,0.401329,0.401329,0.401329,0,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.401329,0.401329,0.401329,0.401329,0,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.401329,0.401329,0.401329,0.401329,0,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.426638,0.426638,0.426638,0.426638,220,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.426638,0.426638,0.426638,0.426638,0,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.426638,0.426638,0.426638,0.426638,0,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.426638,0.426638,0.426638,0.426638,0,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.426638,0.426638,0.426638,0.426638,0,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.426638,0.426638,0.426638,0.426638,0,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.426638,0.426638,0.426638,0.426638,0,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.426638,0.426638,0.426638,0.426638,0,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.426638,0.426638,0.426638,0.426638,0,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.426638,0.426638,0.426638,0.426638,0,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.426638,0.426638,0.426638,0.426638,0,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.426638,0.426638,0.426638,0.426638,0,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.423023,0.423023,0.423023,0.423023,220,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.423023,0.423023,0.423023,0.423023,0,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.419407,0.419407,0.397714,0.397714,330,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,0,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,0,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.419407,0.419407,0.419407,0.419407,220,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.419407,0.419407,0.419407,0.419407,0,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.419407,0.419407,0.419407,0.419407,0,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.419407,0.419407,0.419407,0.419407,0,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.412176,0.423023,0.386867,0.419407,95480,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.419407,0.419407,0.419407,0.419407,0,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.394098,0.394098,0.394098,0.394098,550,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.419407,0.426638,0.404944,0.415792,72820,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,10670,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,0,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.415792,0.419407,0.415792,0.419407,1870,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.437485,0.437485,0.397714,0.397714,55900,0.000000,1.100000
2021-06-15 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,0,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,0,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,0,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,0,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,0,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,0,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,0,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,0,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,0,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,0,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,0,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,0,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.405668,0.413623,0.397714,0.397714,1600,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,0,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.405668,0.405668,0.397714,0.397714,5500,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,0,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,0,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,0,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,0,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,0,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,0,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,0,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,0,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,0,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,0,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,0,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,0,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.397714,0.397714,0.393737,0.393737,9900,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.393737,0.393737,0.393737,0.393737,0,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.393737,0.393737,0.393737,0.393737,0,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.393737,0.393737,0.393737,0.393737,0,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.393737,0.393737,0.393737,0.393737,0,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.393737,0.393737,0.393737,0.393737,0,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.393737,0.393737,0.389760,0.389760,1000,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.389760,0.389760,0.389760,0.389760,100,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.389760,0.389760,0.389760,0.389760,0,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.389760,0.389760,0.389760,0.389760,0,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.389760,0.389760,0.389760,0.389760,0,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.389760,0.389760,0.389760,0.389760,0,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.389760,0.389760,0.389760,0.389760,0,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.389760,0.389760,0.389760,0.389760,0,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.389760,0.389760,0.389760,0.389760,0,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.389760,0.389760,0.389760,0.389760,0,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.389760,0.389760,0.389760,0.389760,5500,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.389760,0.389760,0.389760,0.389760,0,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.389760,0.389760,0.389760,0.389760,0,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.389760,0.389760,0.389760,0.389760,0,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.389760,0.389760,0.389760,0.389760,0,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.389760,0.389760,0.389760,0.389760,0,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.389760,0.389760,0.389760,0.389760,0,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.389760,0.389760,0.389760,0.389760,0,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.421577,0.449417,0.421577,0.425554,131600,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.437485,0.437485,0.437485,0.437485,229800,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.437485,0.437485,0.437485,0.437485,10600,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.429531,0.429531,0.429531,0.429531,200,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.437485,0.437485,0.429531,0.437485,33700,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.429531,0.429531,0.429531,0.429531,30000,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.421577,0.437485,0.421577,0.425554,56800,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.421577,0.421577,0.421577,0.421577,20900,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.425554,0.429531,0.421577,0.421577,28600,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.421577,0.421577,0.421577,0.421577,0,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.421577,0.421577,0.421577,0.421577,26900,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.421577,0.421577,0.421577,0.421577,0,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.421577,0.421577,0.421577,0.421577,13000,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.421577,0.421577,0.421577,0.421577,16500,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.425554,0.425554,0.425554,0.425554,8100,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.425554,0.425554,0.425554,0.425554,0,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.425554,0.425554,0.425554,0.425554,0,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.425554,0.425554,0.425554,0.425554,0,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.425554,0.425554,0.425554,0.425554,0,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.425554,0.425554,0.425554,0.425554,0,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.425554,0.425554,0.425554,0.425554,0,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.425554,0.425554,0.425554,0.425554,0,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.425554,0.425554,0.425554,0.425554,0,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.425554,0.425554,0.425554,0.425554,0,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.401691,0.409645,0.397714,0.397714,92700,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.397714,0.397714,0.397714,0.397714,0,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.413623,0.413623,0.413623,0.413623,6000,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.413623,0.413623,0.413623,0.413623,4500,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.405668,0.413623,0.405668,0.409645,20000,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.409645,0.409645,0.409645,0.409645,0,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.409645,0.409645,0.409645,0.409645,0,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.409645,0.409645,0.409645,0.409645,0,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.409645,0.409645,0.409645,0.409645,0,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.433508,0.445440,0.433508,0.445440,125600,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.445440,0.453394,0.445440,0.449417,48800,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.449417,0.453394,0.449417,0.453394,21800,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.453394,0.461348,0.445440,0.461348,74600,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.461348,0.461348,0.461348,0.461348,24000,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.461348,0.465325,0.461348,0.465325,21000,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.469302,0.473280,0.445440,0.469302,52500,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.469303,0.469303,0.449417,0.453394,71000,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.469303,0.469303,0.449417,0.449417,129400,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.449417,0.465325,0.449417,0.449417,190700,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.449417,0.457371,0.445440,0.445440,202700,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.449417,0.457371,0.449417,0.457371,73900,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.453394,0.457371,0.433508,0.449417,530800,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.423736,0.423736,0.419456,0.419456,26000,0.040000,0.000000
2021-11-02 00:00:00+08:00,0.419456,0.419456,0.406615,0.406615,76100,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.406615,0.406615,0.393775,0.393775,15000,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.406615,0.406615,0.406615,0.406615,10000,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.398055,0.398055,0.393775,0.393775,6300,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.402335,0.402335,0.402335,0.402335,600,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.402335,0.402335,0.402335,0.402335,0,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.402335,0.402335,0.398055,0.398055,4800,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.402335,0.402335,0.402335,0.402335,20000,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.398055,0.398055,0.393775,0.393775,23000,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.393775,0.393775,0.393775,0.393775,20400,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.389495,0.389495,0.389495,0.389495,20000,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.389495,0.419456,0.389495,0.398055,13100,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.389495,0.389495,0.385214,0.385214,20600,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.385214,0.385214,0.385214,0.385214,700,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.385214,0.385214,0.385214,0.385214,0,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.385214,0.385214,0.385214,0.385214,0,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.385214,0.385214,0.385214,0.385214,0,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.385214,0.385214,0.385214,0.385214,0,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.385214,0.385214,0.385214,0.385214,0,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.385214,0.385214,0.385214,0.385214,0,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.385214,0.385214,0.385214,0.385214,0,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.385214,0.385214,0.385214,0.385214,0,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.385214,0.385214,0.385214,0.385214,0,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.385214,0.385214,0.385214,0.385214,0,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.385214,0.385214,0.385214,0.385214,900,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.385214,0.385214,0.385214,0.385214,0,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.385214,0.385214,0.385214,0.385214,0,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.385214,0.385214,0.385214,0.385214,0,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.385214,0.385214,0.385214,0.385214,0,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.393775,0.393775,0.393775,0.393775,500,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.393775,0.393775,0.393775,0.393775,21500,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.393775,0.393775,0.393775,0.393775,19800,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.385214,0.393775,0.385214,0.393775,3300,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.393775,0.393775,0.393775,0.393775,0,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.393775,0.393775,0.393775,0.393775,0,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.393775,0.393775,0.368094,0.393775,21600,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.393775,0.393775,0.393775,0.393775,0,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.393775,0.393775,0.393775,0.393775,0,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.393775,0.393775,0.393775,0.393775,0,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.393775,0.393775,0.393775,0.393775,0,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.398055,0.398055,0.398055,0.398055,24500,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.398055,0.398055,0.398055,0.398055,0,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.398055,0.398055,0.398055,0.398055,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.393775,0.393775,0.393775,0.393775,2000,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.393775,0.393775,0.393775,0.393775,0,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.393775,0.393775,0.393775,0.393775,0,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.393775,0.393775,0.393775,0.393775,0,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.393775,0.393775,0.393775,0.393775,0,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.385214,0.385214,0.380934,0.380934,5500,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.380934,0.380934,0.380934,0.380934,0,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.385214,0.389495,0.385214,0.389495,36000,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.389495,0.389495,0.389495,0.389495,0,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.389495,0.389495,0.389495,0.389495,0,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.389495,0.389495,0.389495,0.389495,0,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.389495,0.389495,0.389495,0.389495,0,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.389495,0.389495,0.385214,0.385214,10200,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.385214,0.385214,0.385214,0.385214,0,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.385214,0.385214,0.380934,0.380934,62000,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.380934,0.380934,0.380934,0.380934,10000,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.380934,0.380934,0.380934,0.380934,0,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.380934,0.380934,0.380934,0.380934,1500,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.380934,0.380934,0.380934,0.380934,0,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.380934,0.380934,0.380934,0.380934,0,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.380934,0.380934,0.380934,0.380934,33000,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.380934,0.380934,0.380934,0.380934,0,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.380934,0.380934,0.380934,0.380934,0,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.380934,0.380934,0.380934,0.380934,100,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.380934,0.380934,0.380934,0.380934,0,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.380934,0.380934,0.380934,0.380934,0,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.380934,0.380934,0.380934,0.380934,0,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.419456,0.423736,0.406615,0.419456,132900,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.419456,0.419456,0.419456,0.419456,5000,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.415176,0.419456,0.410895,0.410895,23900,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.419456,0.419456,0.410895,0.410895,39300,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.423736,0.436576,0.423736,0.428016,196700,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.436576,0.445137,0.436576,0.445137,79600,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.449417,0.457977,0.449417,0.453697,107400,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.453697,0.457977,0.453697,0.453697,193300,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.453697,0.453697,0.449417,0.449417,240000,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.431259,0.431259,0.422179,0.426719,24000,0.030000,0.000000
2022-02-25 00:00:00+08:00,0.426719,0.426719,0.426719,0.426719,0,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.426719,0.426719,0.426719,0.426719,0,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.399482,0.413100,0.390403,0.413100,14800,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.413100,0.413100,0.413100,0.413100,500,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.413100,0.413100,0.413100,0.413100,0,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.417640,0.417640,0.408561,0.408561,8500,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.408561,0.408561,0.399482,0.399482,13200,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.399482,0.399482,0.399482,0.399482,4100,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.399482,0.404021,0.399482,0.404021,400,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.408561,0.408561,0.408561,0.408561,10400,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.408561,0.408561,0.408561,0.408561,28300,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.404021,0.408561,0.404021,0.408561,4600,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.408561,0.408561,0.408561,0.408561,4400,0.000000,0.000000
