Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12 00:00:00+08:00,0.328666,0.328666,0.325396,0.325396,151400,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.325396,0.325396,0.325396,0.325396,20000,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.322126,0.325396,0.322126,0.325396,31000,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.327031,0.327031,0.327031,0.327031,24000,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.327031,0.327031,0.327031,0.327031,0,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.327031,0.327031,0.325396,0.327031,11600,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.330302,0.330302,0.327031,0.327031,50800,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.325396,0.327031,0.325396,0.327031,34800,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.325396,0.325396,0.325396,0.325396,57200,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.325396,0.330302,0.325396,0.330302,72000,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.333572,0.333572,0.327031,0.327031,118400,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.327031,0.327031,0.327031,0.327031,20600,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.330302,0.333572,0.328666,0.330302,55600,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.330302,0.331937,0.330302,0.330302,60600,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.330302,0.333572,0.328667,0.333572,71200,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.333572,0.333572,0.330302,0.330302,62000,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.331937,0.331937,0.330302,0.330302,30000,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.330302,0.330302,0.327031,0.330302,55600,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.327031,0.327031,0.327031,0.327031,40400,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.330302,0.333572,0.330302,0.333572,52000,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.328666,0.333572,0.328666,0.330302,76400,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.330302,0.340113,0.330302,0.340113,54000,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.340113,0.340113,0.336842,0.340113,69800,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.333572,0.333572,0.331937,0.333572,56800,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.333572,0.359734,0.333572,0.336842,110000,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.336842,0.336842,0.331937,0.335207,72000,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.333572,0.333572,0.331937,0.331937,41000,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.331937,0.331937,0.330302,0.330302,55000,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.330302,0.336842,0.330302,0.330302,42200,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.330302,0.330302,0.327031,0.327031,30800,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.327031,0.335207,0.327031,0.333572,121000,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.333572,0.335207,0.331937,0.331937,160000,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.333572,0.340113,0.333572,0.340113,124400,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.336842,0.336842,0.336842,0.336842,40000,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.340113,0.343383,0.338477,0.338477,53000,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.343266,0.348290,0.341592,0.344941,47000,0.012150,0.000000
2015-05-05 00:00:00+08:00,0.341592,0.348290,0.341592,0.344941,280000,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.344941,0.348290,0.343266,0.348290,135000,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.351639,0.361686,0.351639,0.358337,191200,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.354988,0.370058,0.351639,0.351639,942000,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.353313,0.360011,0.353313,0.354988,356000,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.358337,0.358337,0.354988,0.354988,127800,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.354988,0.354988,0.354988,0.354988,4000,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.354988,0.354988,0.354988,0.354988,0,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.354988,0.366709,0.354988,0.361686,229000,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.365035,0.378430,0.361686,0.371733,526200,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.378430,0.381779,0.373407,0.373407,230000,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.385128,0.385128,0.380105,0.381779,217400,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.383454,0.396850,0.381779,0.396850,1092400,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.398524,0.398524,0.385128,0.391826,267400,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.391826,0.391826,0.378430,0.378430,172200,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.380105,0.390152,0.375081,0.381779,542600,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.381779,0.388477,0.381779,0.385128,301800,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.385128,0.388477,0.376756,0.376756,419600,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.378430,0.381779,0.375081,0.375081,167000,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.373407,0.373407,0.368383,0.368383,68000,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.368384,0.368384,0.365035,0.365035,90000,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.370058,0.376756,0.368383,0.375081,407600,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.371732,0.373407,0.368383,0.368383,223000,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.380105,0.381779,0.368383,0.368383,311200,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.365035,0.365035,0.363360,0.363360,89000,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.371732,0.373407,0.368383,0.368383,157000,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.381779,0.388477,0.380105,0.380105,209400,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.380105,0.381779,0.371733,0.371733,115600,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.378430,0.378430,0.378430,0.378430,20000,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.376756,0.378430,0.371733,0.371733,110600,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.376756,0.380105,0.375081,0.375081,187800,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.375081,0.378430,0.375081,0.378430,22600,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.378430,0.378430,0.378430,0.378430,42400,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.376756,0.378430,0.376756,0.376756,66200,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.375081,0.376756,0.375081,0.376756,24800,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.376756,0.376756,0.375081,0.375081,60200,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.375081,0.375081,0.375081,0.375081,22400,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.373407,0.373407,0.368384,0.371733,52800,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.368383,0.378430,0.368383,0.375081,150000,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.371732,0.375081,0.371732,0.373407,37200,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.373407,0.385128,0.373407,0.375081,47000,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.375081,0.381779,0.375081,0.378430,106800,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.378430,0.378430,0.375081,0.375081,44400,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.378430,0.378430,0.368383,0.368383,92600,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.375081,0.376756,0.373407,0.375081,69000,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.371733,0.371733,0.371733,0.371733,48000,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.371733,0.371733,0.371733,0.371733,0,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.368383,0.376756,0.365035,0.376756,583000,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.378430,0.378430,0.368383,0.368383,20000,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.373407,0.375081,0.371732,0.373407,79800,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.373407,0.378430,0.373407,0.378430,88000,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.375081,0.390152,0.373407,0.390152,202000,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.390152,0.390152,0.390152,0.390152,0,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.378430,0.378430,0.378430,0.378430,50000,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.378430,0.378430,0.378430,0.378430,40000,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.373407,0.380105,0.371732,0.375081,119600,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.375081,0.375081,0.375081,0.375081,0,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.371732,0.381779,0.368383,0.368383,142800,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.371732,0.375081,0.368383,0.368383,195200,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.368383,0.368383,0.368383,0.368383,0,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.375081,0.378430,0.371733,0.371733,61200,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.373407,0.373407,0.371732,0.373407,53800,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.373407,0.378430,0.370058,0.370058,120600,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.375081,0.378430,0.370058,0.371733,121000,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.375081,0.378430,0.366709,0.368383,348800,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.368383,0.375081,0.368383,0.368383,62600,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.368383,0.368383,0.368383,0.368383,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.371732,0.371732,0.368383,0.368383,138000,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.366709,0.366709,0.366709,0.366709,10000,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.365035,0.371732,0.365035,0.368383,135600,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.368384,0.368384,0.363360,0.363360,78400,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.363360,0.363360,0.356662,0.356662,83400,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.360011,0.363360,0.360011,0.363360,21600,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.358337,0.361686,0.354988,0.354988,30800,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.358337,0.361686,0.358337,0.361686,20200,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.354988,0.354988,0.354988,0.354988,29000,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.339918,0.343266,0.339918,0.339918,99200,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.338243,0.346615,0.338243,0.339918,205200,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.348290,0.348290,0.348290,0.348290,200,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.346615,0.354988,0.346615,0.354988,48600,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.354988,0.354988,0.351639,0.354988,18200,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.354988,0.354988,0.346615,0.346615,27600,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.353313,0.353313,0.353313,0.353313,6200,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.353313,0.353313,0.353313,0.353313,0,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.351639,0.351639,0.344941,0.344941,34600,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.344941,0.344941,0.344941,0.344941,2000,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.338243,0.354988,0.338243,0.354988,18000,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.345612,0.345612,0.345612,0.345612,4400,0.011300,0.000000
2015-09-09 00:00:00+08:00,0.358773,0.358773,0.358773,0.358773,21600,0.011300,0.000000
2015-09-10 00:00:00+08:00,0.358773,0.358773,0.358773,0.358773,0,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.357022,0.357022,0.350022,0.351772,39600,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.351772,0.351772,0.351772,0.351772,0,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.353522,0.353522,0.351772,0.353522,37800,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.353522,0.353522,0.353522,0.353522,0,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.358772,0.358772,0.353522,0.353522,94000,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.350022,0.350022,0.350022,0.350022,200,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.360523,0.360523,0.353522,0.353522,62000,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.350022,0.351772,0.350022,0.350022,104600,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.350022,0.350022,0.350022,0.350022,200,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.357022,0.357022,0.353522,0.357022,96000,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.357022,0.357022,0.357022,0.357022,0,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.357022,0.357022,0.357022,0.357022,0,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.355272,0.357022,0.350022,0.353522,42600,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.353522,0.353522,0.350022,0.350022,35000,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.365773,0.365773,0.350022,0.353522,123800,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.353522,0.353522,0.353522,0.353522,0,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.357022,0.357022,0.355272,0.357022,62200,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.360523,0.360523,0.355272,0.355272,35200,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.358773,0.358773,0.353522,0.355272,70400,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.364023,0.364023,0.355272,0.357022,64400,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.358773,0.358773,0.355272,0.355272,59600,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.355272,0.357022,0.353522,0.355272,64600,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.357022,0.358772,0.353522,0.353522,75600,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.355272,0.355272,0.336021,0.336021,98600,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.358773,0.362273,0.351772,0.351772,58400,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.351772,0.351772,0.350022,0.350022,54400,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.353522,0.355272,0.343022,0.343022,105400,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.350022,0.350022,0.348272,0.348272,237200,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.355272,0.357022,0.350022,0.355272,286400,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.355272,0.360523,0.355272,0.357022,69000,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.372773,0.372773,0.357022,0.358773,133200,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.358773,0.358773,0.358773,0.358773,20000,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.358773,0.358773,0.358773,0.358773,0,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.358773,0.360523,0.358773,0.360523,26000,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.358773,0.360523,0.358773,0.360523,26000,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.360523,0.360523,0.358773,0.358773,39600,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.360523,0.360523,0.358773,0.358773,20200,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.357022,0.357022,0.355272,0.357022,34200,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.355272,0.355272,0.350022,0.353522,122800,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.357022,0.357022,0.348272,0.350022,152800,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.351772,0.360523,0.350022,0.360523,146400,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.353522,0.353522,0.350022,0.350022,97800,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.353522,0.353522,0.350022,0.350022,60000,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.350022,0.350022,0.350022,0.350022,0,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.350022,0.350022,0.350022,0.350022,0,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.351772,0.357022,0.350022,0.350022,44000,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.350022,0.350022,0.350022,0.350022,0,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.351772,0.351772,0.351772,0.351772,24000,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.353522,0.353522,0.350022,0.350022,64400,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.353522,0.353522,0.353522,0.353522,2000,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.353522,0.353522,0.353522,0.353522,0,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.350022,0.353522,0.350022,0.351772,76600,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.350022,0.350022,0.350022,0.350022,38000,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.350022,0.350022,0.348272,0.348272,60000,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.351772,0.351772,0.348272,0.348272,36200,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.351772,0.353522,0.350022,0.350022,20400,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.350022,0.350022,0.350022,0.350022,20000,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.350022,0.350022,0.350022,0.350022,0,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.351772,0.351772,0.351772,0.351772,200,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.350022,0.350022,0.350022,0.350022,36000,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.350022,0.350022,0.350022,0.350022,0,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.350022,0.350022,0.350022,0.350022,156000,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.348272,0.348272,0.336021,0.336021,42200,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.346522,0.346522,0.346522,0.346522,3000,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.350022,0.350022,0.346522,0.346522,4000,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.348272,0.348272,0.348272,0.348272,40000,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.348272,0.348272,0.348272,0.348272,0,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.348272,0.348272,0.348272,0.348272,0,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.348272,0.348272,0.346522,0.346522,20000,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.348272,0.348272,0.348272,0.348272,15600,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.348272,0.348272,0.339521,0.339521,21600,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.339521,0.339521,0.336021,0.336021,19600,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.332521,0.341271,0.332521,0.337771,45800,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.339521,0.343022,0.330771,0.336021,51800,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.336021,0.336021,0.336021,0.336021,12000,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.336021,0.336021,0.336021,0.336021,0,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.343022,0.343022,0.343022,0.343022,20000,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.343022,0.343022,0.341271,0.343022,6800,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.343022,0.343022,0.343022,0.343022,400,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.337771,0.337771,0.304519,0.304519,400,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.329021,0.348272,0.329021,0.332521,19000,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.339521,0.339521,0.329021,0.332521,67000,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.334271,0.350022,0.334271,0.344772,5600,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.344772,0.344772,0.344772,0.344772,0,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.344772,0.344772,0.344772,0.344772,0,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.336021,0.336021,0.336021,0.336021,9000,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.336021,0.336021,0.336021,0.336021,0,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.336021,0.336021,0.336021,0.336021,0,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.336021,0.336021,0.336021,0.336021,200,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.336021,0.336021,0.336021,0.336021,0,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.323770,0.323770,0.322020,0.322020,400,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.320270,0.320270,0.318520,0.318520,400,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.318520,0.322020,0.318520,0.322020,61400,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.322020,0.322020,0.322020,0.322020,17600,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.322020,0.322020,0.322020,0.322020,0,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.322020,0.322020,0.322020,0.322020,0,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.322020,0.322020,0.322020,0.322020,0,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.318520,0.318520,0.318520,0.318520,25400,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.318520,0.318520,0.318520,0.318520,0,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.318520,0.318520,0.318520,0.318520,0,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.318520,0.318520,0.318520,0.318520,0,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.318520,0.318520,0.318520,0.318520,200,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.318520,0.318520,0.318520,0.318520,200,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.318520,0.318520,0.318520,0.318520,400,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.318520,0.318520,0.318520,0.318520,0,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.318520,0.318520,0.318520,0.318520,44000,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.318520,0.318520,0.318520,0.318520,0,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.318520,0.318520,0.318520,0.318520,12800,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.304519,0.304519,0.304519,0.304519,4000,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.304519,0.304519,0.304519,0.304519,0,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.315020,0.315020,0.315020,0.315020,20000,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.315020,0.315020,0.315020,0.315020,0,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.308019,0.315020,0.308019,0.308019,112200,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.311520,0.311520,0.308019,0.309770,101000,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.316770,0.320270,0.316770,0.316770,33600,0.000000,0.000000
