Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07 00:00:00+08:00,0.063250,0.064738,0.061017,0.061017,92010800,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.061017,0.062506,0.060273,0.061017,47330500,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.061017,0.063250,0.061017,0.061017,61730700,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.061761,0.062506,0.059529,0.060273,52680600,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.060273,0.061017,0.055809,0.056553,96761300,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.056553,0.058041,0.049112,0.052832,153221700,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.052832,0.055809,0.051344,0.052088,103281100,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.052832,0.057297,0.051344,0.057297,117429500,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.058041,0.058785,0.055809,0.057297,166113300,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.057297,0.057297,0.055809,0.055809,47188900,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.055809,0.056553,0.052832,0.052832,33168200,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.052832,0.055064,0.052832,0.053576,39264700,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.053576,0.055064,0.052832,0.054320,46985200,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.054320,0.057297,0.054320,0.055809,73366500,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.056553,0.057297,0.055809,0.056553,36763200,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.056553,0.063994,0.056553,0.062506,193764000,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.062506,0.063250,0.060273,0.061017,82415600,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.061017,0.061761,0.061017,0.061017,35347200,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.061761,0.063994,0.061017,0.063994,81919600,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.063250,0.063994,0.061761,0.061761,71288200,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.062506,0.066970,0.061761,0.066226,223202900,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.066226,0.066970,0.064738,0.064738,132213400,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.065482,0.066226,0.064738,0.064738,42869500,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.065482,0.066970,0.063994,0.063994,74759700,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.064738,0.065482,0.063250,0.063994,73186600,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.063994,0.066226,0.063994,0.064738,56691700,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.064738,0.072923,0.064738,0.072923,303139700,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.073667,0.077388,0.071435,0.074411,312724700,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.075900,0.080364,0.075156,0.078132,266823900,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.078876,0.084085,0.078132,0.081108,247541000,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.081853,0.083341,0.079620,0.081108,194328500,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.081108,0.083341,0.079620,0.080364,197183500,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.080364,0.085573,0.080364,0.083341,235000400,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.084829,0.086317,0.084085,0.084829,239289100,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.085573,0.086317,0.074411,0.078876,257049100,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.079620,0.080364,0.075900,0.078132,113310400,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.075900,0.078876,0.071435,0.072923,196211800,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.073667,0.075156,0.068458,0.069947,140542000,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.069203,0.072923,0.069203,0.070691,174423100,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.072179,0.078132,0.071435,0.077388,250234300,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.078876,0.080364,0.076644,0.076644,204747700,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.076644,0.077388,0.073667,0.075156,118804300,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.076644,0.077388,0.075156,0.075900,73995300,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.075900,0.079620,0.075900,0.077388,160770900,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.078132,0.078876,0.075156,0.078132,119706300,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.077388,0.078876,0.076644,0.076644,90450700,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.076644,0.078876,0.076644,0.078132,48002100,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.079620,0.084085,0.079620,0.083341,362816600,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.084085,0.084829,0.080364,0.080364,175574300,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.081108,0.082597,0.078876,0.080364,104886400,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.080364,0.081108,0.079620,0.080364,25317700,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.081108,0.081853,0.078132,0.079620,102391400,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.081108,0.083341,0.078876,0.079620,325174900,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.080364,0.082597,0.079620,0.079620,166259800,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.072179,0.077388,0.069947,0.071435,247918300,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.072923,0.074411,0.070691,0.070691,76009200,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.069203,0.070691,0.064738,0.066226,119904900,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.066226,0.069947,0.066226,0.066970,82791900,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.068458,0.068458,0.063994,0.064738,86280300,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.065482,0.065482,0.058785,0.062506,105344700,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.062506,0.063250,0.061017,0.061017,34767400,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.060273,0.062506,0.059529,0.060273,48569000,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.061761,0.062506,0.059529,0.059529,31680200,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.060273,0.061761,0.058785,0.061761,80891000,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.062506,0.064738,0.061761,0.061761,91157300,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.062506,0.063994,0.061761,0.062506,60809900,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.063250,0.063250,0.061761,0.061761,22456000,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.061761,0.062506,0.060273,0.060273,44106600,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.060273,0.061761,0.059529,0.060273,40249600,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.061017,0.066970,0.059529,0.066970,197047500,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.067714,0.069203,0.064738,0.064738,191052900,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.064738,0.066226,0.063250,0.064738,72832200,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.064738,0.065482,0.062506,0.063250,23408900,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.063994,0.063994,0.061761,0.062506,71650700,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.062506,0.063250,0.061017,0.062506,57024400,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.062506,0.063994,0.062506,0.063250,40733300,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.063994,0.064738,0.063250,0.063994,59067300,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.064738,0.065482,0.062506,0.063250,57462600,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.063250,0.063994,0.061761,0.061761,58468800,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.062506,0.063250,0.061761,0.061761,21021800,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.062506,0.066226,0.061761,0.066226,106962700,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.067714,0.069203,0.066226,0.067714,111982500,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.068458,0.068458,0.066226,0.066226,41991200,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.066226,0.068458,0.066226,0.066970,51746700,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.065482,0.066226,0.063994,0.065482,42780800,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.066226,0.068458,0.065482,0.068458,85810600,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.070691,0.075900,0.069947,0.075900,293943100,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.076644,0.076644,0.072923,0.074411,168214000,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.075156,0.078132,0.074411,0.075156,224718900,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.075156,0.075900,0.072923,0.073667,39917800,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.074411,0.075156,0.073667,0.073667,38982700,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.074411,0.075156,0.072923,0.073667,45250700,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.073667,0.075900,0.072923,0.072923,117952600,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.072923,0.074411,0.069947,0.071435,102582700,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.072179,0.073667,0.070691,0.071435,49248000,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.070691,0.072923,0.070691,0.071435,33427800,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.072923,0.075900,0.071435,0.075900,168533000,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.075900,0.078132,0.075156,0.075900,145101100,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.074411,0.075900,0.072923,0.074411,125456300,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.075900,0.077388,0.074411,0.074411,180119700,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.075156,0.075900,0.073667,0.073667,50564900,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.074411,0.074411,0.072179,0.072923,48409600,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.072923,0.075156,0.072923,0.073667,55890600,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.073667,0.073667,0.071435,0.071435,56932300,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.072923,0.074411,0.072179,0.073667,101496000,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.073667,0.075156,0.073667,0.074411,44363900,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.075156,0.075900,0.072923,0.072923,60303800,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.072923,0.072923,0.069947,0.070691,66488500,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.070691,0.072923,0.069947,0.072923,43366100,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.072923,0.072923,0.066970,0.067714,67319600,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.069947,0.072923,0.069947,0.071435,100083700,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.072179,0.075156,0.072179,0.074411,125024800,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.074411,0.074411,0.071435,0.072179,48474900,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.072923,0.074411,0.072179,0.072179,46213000,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.072923,0.072923,0.071435,0.072179,38298600,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.072923,0.072923,0.072179,0.072179,22623800,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.072179,0.073667,0.071435,0.072179,62623100,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.072923,0.074411,0.072179,0.073667,90931600,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.073667,0.075156,0.072923,0.073667,60496000,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.073667,0.074411,0.072923,0.072923,23182500,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.073667,0.074411,0.072179,0.072179,120280500,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.071793,0.073337,0.071021,0.071793,55342800,0.003500,0.000000
2021-06-03 00:00:00+08:00,0.072565,0.073337,0.071793,0.073337,36770200,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.072565,0.074109,0.072565,0.072565,25651200,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.073337,0.074109,0.072565,0.072565,23753700,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.072565,0.073337,0.071021,0.071021,54339200,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.070249,0.071793,0.070249,0.070249,36782900,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.071021,0.071021,0.069477,0.069477,30351200,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.070249,0.071021,0.069477,0.070249,32659200,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.070249,0.071021,0.069477,0.069477,18953700,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.070249,0.070249,0.068705,0.068705,26826200,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.069477,0.069477,0.067161,0.067161,37384500,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.067161,0.067933,0.066389,0.067161,21981700,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.067161,0.069477,0.067161,0.067933,51362300,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.067933,0.067933,0.066389,0.067933,17700500,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.067933,0.068705,0.067161,0.067161,27062700,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.067933,0.067933,0.067161,0.067161,9255700,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.067933,0.067933,0.066389,0.066389,20575400,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.067161,0.067161,0.064845,0.064845,21891300,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.064845,0.065617,0.063301,0.063301,13432000,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.063301,0.065617,0.062529,0.064845,34123700,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.065617,0.066389,0.064073,0.064845,28265700,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.065617,0.065617,0.064073,0.064073,13786700,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.064845,0.064845,0.064073,0.064073,20398300,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.064845,0.064845,0.063301,0.063301,8943400,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.064073,0.067933,0.064073,0.066389,88945900,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.066389,0.067161,0.065617,0.066389,13318900,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.066389,0.066389,0.064073,0.064845,12530700,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.064845,0.066389,0.064073,0.066389,15850900,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.066389,0.067933,0.065617,0.066389,36541500,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.067161,0.068705,0.067161,0.067933,60300500,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.067933,0.067933,0.066389,0.067161,17809300,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.067161,0.067933,0.066389,0.067161,20056300,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.067933,0.069477,0.067161,0.068705,43956100,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.067933,0.068705,0.066389,0.067161,44520600,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.067161,0.067933,0.065617,0.066389,15020500,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.067161,0.067161,0.066389,0.066389,5794200,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.066389,0.067161,0.064845,0.065617,21902800,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.065617,0.067161,0.064073,0.064845,40027700,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.064845,0.066389,0.064845,0.064845,24589500,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.064845,0.065617,0.064073,0.065617,9610400,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.064845,0.065617,0.064845,0.064845,11656400,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.065617,0.065617,0.064073,0.064845,15444000,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.064845,0.065617,0.064073,0.064073,10496500,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.064073,0.064845,0.064073,0.064073,6855400,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.064073,0.066389,0.064073,0.065617,32316600,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.065617,0.066389,0.064845,0.065617,12692900,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.066389,0.071793,0.065617,0.071021,109652200,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.073337,0.075653,0.072565,0.073337,141135600,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.072565,0.073337,0.071793,0.071793,21403000,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.070249,0.070249,0.067161,0.067161,106865000,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.067933,0.067933,0.066389,0.066389,18749600,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.066389,0.066389,0.064845,0.064845,36639700,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.064845,0.065617,0.064073,0.064073,23108500,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.064073,0.066389,0.064073,0.064073,24931100,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.064073,0.064845,0.060214,0.061757,44894500,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.061757,0.063301,0.061757,0.061757,13404700,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.061757,0.063301,0.061757,0.062529,22864500,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.063301,0.064073,0.062529,0.063301,20485300,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.064073,0.065617,0.063301,0.063301,38218400,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.063301,0.064845,0.062529,0.062529,19090300,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.063301,0.063301,0.062529,0.062529,8819400,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.062529,0.064073,0.062529,0.063301,8972400,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.063301,0.064073,0.062529,0.062529,8086700,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.063301,0.064073,0.062529,0.063301,18964500,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.064073,0.064073,0.062529,0.063301,7714800,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.063301,0.064845,0.062529,0.063301,31678900,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.063301,0.064073,0.063301,0.064073,9503500,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.064073,0.064845,0.063301,0.064073,12882800,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.064845,0.064845,0.063301,0.064073,20917300,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.064073,0.065617,0.064073,0.065617,19235400,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.064845,0.065617,0.064845,0.064845,18726400,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.064073,0.064845,0.064073,0.064073,6970800,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.063301,0.065617,0.063301,0.064073,37893800,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.064073,0.064073,0.063301,0.063301,12123200,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.064073,0.064073,0.062529,0.063301,7665200,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.062529,0.064073,0.062529,0.063301,5365900,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.062529,0.063301,0.059442,0.059442,33362200,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.059442,0.061757,0.059442,0.060986,24113300,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.060986,0.061757,0.060214,0.060214,9842600,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.060986,0.061757,0.060986,0.060986,5575200,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.060986,0.061757,0.060214,0.060214,8693800,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.060214,0.063301,0.060214,0.060986,34360000,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.060986,0.061757,0.060214,0.060986,13471500,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.060214,0.061757,0.060214,0.061757,6373600,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.060986,0.063301,0.060986,0.062529,20623200,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.062529,0.062529,0.061757,0.061757,12076700,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.062529,0.063301,0.061757,0.061757,15416400,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.061757,0.063301,0.060986,0.061757,13544300,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.062529,0.064073,0.061757,0.064073,64678100,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.064073,0.064073,0.062529,0.062529,13388000,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.062529,0.063301,0.062529,0.062529,4191200,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.062529,0.062529,0.060986,0.061757,20348900,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.061757,0.061757,0.060986,0.060986,19693600,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.061757,0.062529,0.060986,0.060986,14744600,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.061757,0.062529,0.060986,0.061757,10009800,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.062529,0.062529,0.060986,0.061757,9771800,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.061757,0.071021,0.061757,0.070249,255709100,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.071021,0.072565,0.067933,0.068705,110829900,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.068705,0.069477,0.067161,0.067161,58776800,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.067161,0.070249,0.067161,0.067161,62063900,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.067933,0.068705,0.067161,0.067161,13713000,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.068705,0.069477,0.067933,0.068705,35735500,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.069477,0.071793,0.069477,0.070249,99252400,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.069477,0.069477,0.067933,0.068705,24798000,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.067933,0.068705,0.066389,0.067933,36353000,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.067161,0.068705,0.067161,0.067161,24652800,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.067933,0.068705,0.066389,0.067161,33427100,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.063301,0.063301,0.060986,0.062529,96860800,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.062529,0.062529,0.061757,0.062529,15339500,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.061757,0.064073,0.061757,0.063301,47356000,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.061757,0.064073,0.061757,0.062529,67028300,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.062529,0.063301,0.061757,0.061757,15571700,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.062529,0.062529,0.060986,0.061757,21233700,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.061757,0.062529,0.060986,0.060986,15971200,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.060986,0.064073,0.060986,0.062529,75515300,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.062529,0.063301,0.060986,0.060986,15658500,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.061757,0.062529,0.060986,0.061757,12513400,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.061757,0.062529,0.060214,0.060214,32524100,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.060214,0.060986,0.059442,0.060214,16348900,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.060986,0.060986,0.059442,0.060214,14702600,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.060214,0.060986,0.058670,0.058670,15948500,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.059442,0.059442,0.057898,0.057898,16899300,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.058670,0.059442,0.057898,0.057898,16002100,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.058670,0.058670,0.056354,0.056354,15001000,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.057126,0.057126,0.054810,0.055582,21599400,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.055582,0.055582,0.054038,0.054810,19806300,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.054038,0.056354,0.054038,0.054038,20497900,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.054038,0.054810,0.053266,0.054038,13651100,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.054038,0.054038,0.053266,0.053266,9788300,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.053266,0.054038,0.053266,0.053266,7640800,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.053266,0.054038,0.051722,0.051722,11844700,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.052494,0.053266,0.051722,0.053266,9596500,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.053266,0.053266,0.051722,0.051722,6406800,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.051722,0.053266,0.051722,0.052494,7468900,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.053266,0.053266,0.051722,0.052494,7574900,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.053266,0.057898,0.053266,0.055582,30559200,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.056354,0.056354,0.054038,0.054038,6123600,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.054810,0.055582,0.054038,0.054810,2768100,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.054810,0.054810,0.054038,0.054810,2633800,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.054038,0.054810,0.053266,0.053266,7613400,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.054038,0.054038,0.051722,0.051722,7296800,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.052494,0.053266,0.052494,0.052494,3817200,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.053266,0.054038,0.052494,0.052494,4602800,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.052494,0.053266,0.052494,0.052494,983200,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.053266,0.054038,0.052494,0.052494,2867200,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.053266,0.054038,0.053266,0.053266,4907200,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.054038,0.059442,0.054038,0.059442,48590700,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.059442,0.060214,0.057898,0.057898,22592400,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.058670,0.060214,0.058670,0.059442,17197500,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.059442,0.059442,0.058670,0.058670,2388600,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.059442,0.059442,0.057898,0.058670,11355800,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.058670,0.060214,0.058670,0.058670,10148000,0.000000,0.000000
