Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-11-16 00:00:00+08:00,0.248608,0.251923,0.248608,0.251923,62000,0.000000,0.000000,0.466923
2016-11-17 00:00:00+08:00,0.251923,0.251923,0.251923,0.251923,0,0.000000,0.000000,0.466923
2016-11-18 00:00:00+08:00,0.251923,0.251923,0.251923,0.251923,0,0.000000,0.000000,0.466923
2016-11-21 00:00:00+08:00,0.248608,0.248608,0.245293,0.245293,26100,0.000000,0.000000,0.460293
2016-11-22 00:00:00+08:00,0.248608,0.248608,0.245293,0.245293,13000,0.000000,0.000000,0.460293
2016-11-23 00:00:00+08:00,0.245293,0.245293,0.245293,0.245293,0,0.000000,0.000000,0.460293
2016-11-24 00:00:00+08:00,0.245293,0.245293,0.245293,0.245293,0,0.000000,0.000000,0.460293
2016-11-25 00:00:00+08:00,0.248608,0.248608,0.245293,0.245293,20000,0.000000,0.000000,0.460293
2016-11-28 00:00:00+08:00,0.245294,0.251923,0.245294,0.248608,31500,0.000000,0.000000,0.463608
2016-11-29 00:00:00+08:00,0.248608,0.248608,0.248608,0.248608,0,0.000000,0.000000,0.463608
2016-11-30 00:00:00+08:00,0.248608,0.248608,0.238664,0.241979,338000,0.000000,0.000000,0.456979
2016-12-01 00:00:00+08:00,0.245293,0.245293,0.245293,0.245293,38600,0.000000,0.000000,0.460293
2016-12-02 00:00:00+08:00,0.245293,0.245293,0.245293,0.245293,50000,0.000000,0.000000,0.460293
2016-12-05 00:00:00+08:00,0.245293,0.245293,0.245293,0.245293,0,0.000000,0.000000,0.460293
2016-12-06 00:00:00+08:00,0.245293,0.245293,0.245293,0.245293,15000,0.000000,0.000000,0.460293
2016-12-07 00:00:00+08:00,0.241979,0.245293,0.241979,0.245293,49000,0.000000,0.000000,0.460293
2016-12-08 00:00:00+08:00,0.245293,0.248608,0.245293,0.245293,18300,0.000000,0.000000,0.460293
2016-12-09 00:00:00+08:00,0.245293,0.245293,0.241979,0.241979,21000,0.000000,0.000000,0.456979
2016-12-12 00:00:00+08:00,0.248608,0.248608,0.248608,0.248608,25000,0.000000,0.000000,0.463608
2016-12-13 00:00:00+08:00,0.251923,0.251923,0.245294,0.248608,700,0.000000,0.000000,0.463608
2016-12-14 00:00:00+08:00,0.245293,0.245293,0.245293,0.245293,6600,0.000000,0.000000,0.460293
2016-12-15 00:00:00+08:00,0.245293,0.245293,0.245293,0.245293,0,0.000000,0.000000,0.460293
2016-12-16 00:00:00+08:00,0.245293,0.245293,0.241979,0.245293,137700,0.000000,0.000000,0.460293
2016-12-19 00:00:00+08:00,0.245293,0.245293,0.245293,0.245293,0,0.000000,0.000000,0.460293
2016-12-20 00:00:00+08:00,0.245293,0.245293,0.238664,0.238664,470200,0.000000,0.000000,0.453664
2016-12-21 00:00:00+08:00,0.238664,0.238664,0.238664,0.238664,0,0.000000,0.000000,0.453664
2016-12-22 00:00:00+08:00,0.245293,0.245293,0.245293,0.245293,38000,0.000000,0.000000,0.460293
2016-12-23 00:00:00+08:00,0.241979,0.241979,0.241979,0.241979,3000,0.000000,0.000000,0.456979
2016-12-27 00:00:00+08:00,0.241979,0.241979,0.238664,0.238664,127800,0.000000,0.000000,0.453664
2016-12-28 00:00:00+08:00,0.238664,0.238664,0.238664,0.238664,86200,0.000000,0.000000,0.453664
2016-12-29 00:00:00+08:00,0.238664,0.238664,0.238664,0.238664,500,0.000000,0.000000,0.453664
2016-12-30 00:00:00+08:00,0.238664,0.238664,0.238664,0.238664,0,0.000000,0.000000,0.453664
2017-01-03 00:00:00+08:00,0.238664,0.245293,0.238664,0.245293,36000,0.000000,0.000000,0.460293
2017-01-04 00:00:00+08:00,0.238664,0.238664,0.238664,0.238664,2400,0.000000,0.000000,0.453664
2017-01-05 00:00:00+08:00,0.238664,0.238664,0.238664,0.238664,0,0.000000,0.000000,0.453664
2017-01-06 00:00:00+08:00,0.245293,0.258553,0.245293,0.255238,5200,0.000000,0.000000,0.470238
2017-01-09 00:00:00+08:00,0.248608,0.248608,0.248608,0.248608,20000,0.000000,0.000000,0.463608
2017-01-10 00:00:00+08:00,0.248608,0.248608,0.248608,0.248608,0,0.000000,0.000000,0.463608
2017-01-11 00:00:00+08:00,0.248608,0.248608,0.248608,0.248608,0,0.000000,0.000000,0.463608
2017-01-12 00:00:00+08:00,0.248608,0.248608,0.248608,0.248608,20000,0.000000,0.000000,0.463608
2017-01-13 00:00:00+08:00,0.248608,0.248608,0.248608,0.248608,48000,0.000000,0.000000,0.463608
2017-01-16 00:00:00+08:00,0.248608,0.248608,0.245293,0.245293,76000,0.000000,0.000000,0.460293
2017-01-17 00:00:00+08:00,0.241979,0.248608,0.241979,0.245293,26900,0.000000,0.000000,0.460293
2017-01-18 00:00:00+08:00,0.245293,0.245293,0.245293,0.245293,0,0.000000,0.000000,0.460293
2017-01-19 00:00:00+08:00,0.245293,0.248608,0.245293,0.245293,15700,0.000000,0.000000,0.460293
2017-01-20 00:00:00+08:00,0.245293,0.245293,0.245293,0.245293,15000,0.000000,0.000000,0.460293
2017-01-23 00:00:00+08:00,0.245293,0.245293,0.245293,0.245293,0,0.000000,0.000000,0.460293
2017-01-24 00:00:00+08:00,0.245293,0.245293,0.245293,0.245293,3000,0.000000,0.000000,0.460293
2017-01-25 00:00:00+08:00,0.245293,0.245293,0.245293,0.245293,0,0.000000,0.000000,0.460293
2017-01-26 00:00:00+08:00,0.248608,0.255238,0.248608,0.255238,53500,0.000000,0.000000,0.470238
2017-01-27 00:00:00+08:00,0.251923,0.255238,0.251923,0.255238,33500,0.000000,0.000000,0.470238
2017-01-31 00:00:00+08:00,0.251923,0.258553,0.251923,0.258553,50100,0.000000,0.000000,0.473553
2017-02-01 00:00:00+08:00,0.258553,0.261867,0.258553,0.261867,44000,0.000000,0.000000,0.476867
2017-02-02 00:00:00+08:00,0.261867,0.261867,0.261867,0.261867,47100,0.000000,0.000000,0.476867
2017-02-03 00:00:00+08:00,0.265182,0.275126,0.265182,0.275126,523600,0.000000,0.000000,0.490126
2017-02-06 00:00:00+08:00,0.275126,0.278441,0.271812,0.275126,155400,0.000000,0.000000,0.490126
2017-02-07 00:00:00+08:00,0.271812,0.275126,0.271812,0.275126,147000,0.000000,0.000000,0.490126
2017-02-08 00:00:00+08:00,0.275126,0.281756,0.275126,0.281756,18300,0.000000,0.000000,0.496756
2017-02-09 00:00:00+08:00,0.285071,0.301645,0.278441,0.298330,1123800,0.000000,0.000000,0.513330
2017-02-10 00:00:00+08:00,0.301645,0.318219,0.298330,0.318219,1600400,0.000000,0.000000,0.533219
2017-02-13 00:00:00+08:00,0.321533,0.321533,0.314904,0.318219,458700,0.000000,0.000000,0.533219
2017-02-14 00:00:00+08:00,0.318219,0.318219,0.314904,0.318219,572300,0.000000,0.000000,0.533219
2017-02-15 00:00:00+08:00,0.314904,0.328163,0.314904,0.324848,365400,0.000000,0.000000,0.539848
2017-02-16 00:00:00+08:00,0.324848,0.328163,0.321533,0.321533,285000,0.000000,0.000000,0.536533
2017-02-17 00:00:00+08:00,0.324848,0.324848,0.314904,0.314904,367000,0.000000,0.000000,0.529904
2017-02-20 00:00:00+08:00,0.318219,0.324848,0.318219,0.318219,449500,0.000000,0.000000,0.533219
2017-02-21 00:00:00+08:00,0.307953,0.314797,0.304532,0.311375,276600,0.015000,0.000000,0.511375
2017-02-22 00:00:00+08:00,0.314797,0.321640,0.311375,0.318219,630400,0.000000,0.000000,0.518219
2017-02-23 00:00:00+08:00,0.314797,0.325062,0.314797,0.318219,325700,0.000000,0.000000,0.518219
2017-02-24 00:00:00+08:00,0.311375,0.321640,0.311375,0.321640,165000,0.000000,0.000000,0.521640
2017-02-27 00:00:00+08:00,0.321640,0.325062,0.318219,0.325062,471000,0.000000,0.000000,0.525062
2017-02-28 00:00:00+08:00,0.325062,0.325062,0.325062,0.325062,233200,0.000000,0.000000,0.525062
2017-03-01 00:00:00+08:00,0.321640,0.331905,0.321640,0.331905,724100,0.000000,0.000000,0.531905
2017-03-02 00:00:00+08:00,0.328484,0.331905,0.328484,0.331905,257800,0.000000,0.000000,0.531905
2017-03-03 00:00:00+08:00,0.335327,0.335327,0.331905,0.331905,194700,0.000000,0.000000,0.531905
2017-03-06 00:00:00+08:00,0.335327,0.366123,0.335327,0.362701,676000,0.000000,0.000000,0.562701
2017-03-07 00:00:00+08:00,0.359279,0.362701,0.355857,0.355857,85700,0.000000,0.000000,0.555857
2017-03-08 00:00:00+08:00,0.359279,0.369544,0.359279,0.369544,561100,0.000000,0.000000,0.569544
2017-03-09 00:00:00+08:00,0.369544,0.369544,0.359279,0.359279,95800,0.000000,0.000000,0.559279
2017-03-10 00:00:00+08:00,0.362701,0.366122,0.359279,0.359279,259000,0.000000,0.000000,0.559279
2017-03-13 00:00:00+08:00,0.359279,0.359279,0.349014,0.349014,294500,0.000000,0.000000,0.549014
2017-03-14 00:00:00+08:00,0.349014,0.359279,0.349014,0.349014,96100,0.000000,0.000000,0.549014
2017-03-15 00:00:00+08:00,0.352436,0.355857,0.352436,0.355857,45000,0.000000,0.000000,0.555857
2017-03-16 00:00:00+08:00,0.355857,0.355857,0.352436,0.355857,104200,0.000000,0.000000,0.555857
2017-03-17 00:00:00+08:00,0.359279,0.393496,0.359279,0.379809,774000,0.000000,0.000000,0.579809
2017-03-20 00:00:00+08:00,0.383231,0.386653,0.376388,0.383231,241700,0.000000,0.000000,0.583231
2017-03-21 00:00:00+08:00,0.383231,0.407183,0.383231,0.407183,1073900,0.000000,0.000000,0.607183
2017-03-22 00:00:00+08:00,0.400339,0.427713,0.396918,0.427713,946600,0.000000,0.000000,0.627713
2017-03-23 00:00:00+08:00,0.431135,0.444822,0.427713,0.431135,750000,0.000000,0.000000,0.631135
2017-03-24 00:00:00+08:00,0.437978,0.437978,0.410605,0.427713,283800,0.000000,0.000000,0.627713
2017-03-27 00:00:00+08:00,0.427713,0.427713,0.407183,0.414026,355700,0.000000,0.000000,0.614026
2017-03-28 00:00:00+08:00,0.410605,0.417448,0.410605,0.417448,120100,0.000000,0.000000,0.617448
2017-03-29 00:00:00+08:00,0.420870,0.420870,0.400340,0.400340,313100,0.000000,0.000000,0.600340
2017-03-30 00:00:00+08:00,0.403761,0.414026,0.403761,0.407183,945000,0.000000,0.000000,0.607183
2017-03-31 00:00:00+08:00,0.414026,0.417448,0.400339,0.407183,668200,0.000000,0.000000,0.607183
2017-04-03 00:00:00+08:00,0.407183,0.414026,0.407183,0.407183,438500,0.000000,0.000000,0.607183
2017-04-04 00:00:00+08:00,0.403761,0.414026,0.403761,0.414026,118400,0.000000,0.000000,0.614026
2017-04-05 00:00:00+08:00,0.410605,0.434557,0.410605,0.431135,1356400,0.000000,0.000000,0.631135
2017-04-06 00:00:00+08:00,0.427713,0.431135,0.410605,0.417448,474000,0.000000,0.000000,0.617448
2017-04-07 00:00:00+08:00,0.420870,0.420870,0.410605,0.414026,247000,0.000000,0.000000,0.614026
2017-04-10 00:00:00+08:00,0.414026,0.417448,0.414026,0.414026,217200,0.000000,0.000000,0.614026
2017-04-11 00:00:00+08:00,0.410605,0.410605,0.410605,0.410605,226300,0.000000,0.000000,0.610605
2017-04-12 00:00:00+08:00,0.414026,0.420870,0.414026,0.417448,272600,0.000000,0.000000,0.617448
2017-04-13 00:00:00+08:00,0.410605,0.414026,0.410605,0.410605,218500,0.000000,0.000000,0.610605
2017-04-17 00:00:00+08:00,0.407183,0.407183,0.400340,0.400340,562300,0.000000,0.000000,0.600340
2017-04-18 00:00:00+08:00,0.396918,0.403761,0.396918,0.403761,26100,0.000000,0.000000,0.603761
2017-04-19 00:00:00+08:00,0.393496,0.393496,0.372966,0.379809,255900,0.000000,0.000000,0.579809
2017-04-20 00:00:00+08:00,0.376388,0.396918,0.376388,0.396918,227500,0.000000,0.000000,0.596918
2017-04-21 00:00:00+08:00,0.400339,0.400339,0.390074,0.396918,157700,0.000000,0.000000,0.596918
2017-04-24 00:00:00+08:00,0.393496,0.396918,0.376388,0.376388,340900,0.000000,0.000000,0.576388
2017-04-25 00:00:00+08:00,0.379809,0.383231,0.379809,0.379809,83400,0.000000,0.000000,0.579809
2017-04-26 00:00:00+08:00,0.383231,0.390074,0.379809,0.379809,194500,0.000000,0.000000,0.579809
2017-04-27 00:00:00+08:00,0.390074,0.410605,0.390074,0.407183,596900,0.000000,0.000000,0.607183
2017-04-28 00:00:00+08:00,0.410605,0.427713,0.410605,0.420870,527400,0.000000,0.000000,0.620870
2017-05-02 00:00:00+08:00,0.417448,0.417448,0.410605,0.414026,148600,0.000000,0.000000,0.614026
2017-05-03 00:00:00+08:00,0.414026,0.414026,0.403761,0.407183,142000,0.000000,0.000000,0.607183
2017-05-04 00:00:00+08:00,0.407183,0.407183,0.393496,0.393496,204400,0.000000,0.000000,0.593496
2017-05-05 00:00:00+08:00,0.400339,0.403761,0.396918,0.396918,141000,0.000000,0.000000,0.596918
2017-05-08 00:00:00+08:00,0.396918,0.396918,0.396918,0.396918,18700,0.000000,0.000000,0.596918
2017-05-09 00:00:00+08:00,0.390074,0.390074,0.379809,0.386653,427100,0.000000,0.000000,0.586653
2017-05-11 00:00:00+08:00,0.383231,0.383231,0.376388,0.379809,350600,0.000000,0.000000,0.579809
2017-05-12 00:00:00+08:00,0.386653,0.386653,0.376388,0.376388,202700,0.000000,0.000000,0.576388
2017-05-15 00:00:00+08:00,0.379809,0.383231,0.376388,0.383231,263100,0.000000,0.000000,0.583231
2017-05-16 00:00:00+08:00,0.379809,0.383231,0.379809,0.383231,163400,0.000000,0.000000,0.583231
2017-05-17 00:00:00+08:00,0.379809,0.396918,0.379809,0.396918,76500,0.000000,0.000000,0.596918
2017-05-18 00:00:00+08:00,0.393496,0.407183,0.393496,0.393496,179300,0.000000,0.000000,0.593496
2017-05-19 00:00:00+08:00,0.393496,0.393496,0.379809,0.383231,529000,0.000000,0.000000,0.583231
2017-05-22 00:00:00+08:00,0.390074,0.393496,0.383231,0.386653,164600,0.000000,0.000000,0.586653
2017-05-23 00:00:00+08:00,0.386653,0.390074,0.386653,0.390074,110000,0.000000,0.000000,0.590074
2017-05-24 00:00:00+08:00,0.393496,0.400340,0.383231,0.386653,327500,0.000000,0.000000,0.586653
2017-05-25 00:00:00+08:00,0.393496,0.403761,0.390074,0.393496,83000,0.000000,0.000000,0.593496
2017-05-26 00:00:00+08:00,0.386653,0.400340,0.386653,0.393496,110400,0.000000,0.000000,0.593496
2017-05-29 00:00:00+08:00,0.396918,0.431135,0.396918,0.427713,1287300,0.000000,0.000000,0.627713
2017-05-30 00:00:00+08:00,0.431135,0.472195,0.431135,0.468774,5356100,0.000000,0.000000,0.668774
2017-05-31 00:00:00+08:00,0.468774,0.468774,0.448243,0.448243,628900,0.000000,0.000000,0.648243
2017-06-01 00:00:00+08:00,0.444822,0.458509,0.437978,0.458509,164000,0.000000,0.000000,0.658509
2017-06-02 00:00:00+08:00,0.458509,0.458509,0.444822,0.451665,463200,0.000000,0.000000,0.651665
2017-06-05 00:00:00+08:00,0.448243,0.451665,0.417448,0.437978,956900,0.000000,0.000000,0.637978
2017-06-06 00:00:00+08:00,0.431135,0.431135,0.424291,0.427713,505700,0.000000,0.000000,0.627713
2017-06-07 00:00:00+08:00,0.434557,0.458509,0.434557,0.458509,961900,0.000000,0.000000,0.658509
2017-06-08 00:00:00+08:00,0.451665,0.455087,0.441400,0.444822,257100,0.000000,0.000000,0.644822
2017-06-09 00:00:00+08:00,0.444822,0.448243,0.437978,0.444822,275300,0.000000,0.000000,0.644822
2017-06-12 00:00:00+08:00,0.437978,0.437978,0.410605,0.414026,1629100,0.000000,0.000000,0.614026
2017-06-13 00:00:00+08:00,0.414026,0.420870,0.414026,0.417448,132400,0.000000,0.000000,0.617448
2017-06-14 00:00:00+08:00,0.420870,0.420870,0.410605,0.414026,212100,0.000000,0.000000,0.614026
2017-06-15 00:00:00+08:00,0.407183,0.407183,0.400340,0.403761,35000,0.000000,0.000000,0.603761
2017-06-16 00:00:00+08:00,0.396918,0.407183,0.396918,0.396918,96800,0.000000,0.000000,0.596918
2017-06-19 00:00:00+08:00,0.407183,0.410605,0.403761,0.410605,215000,0.000000,0.000000,0.610605
2017-06-20 00:00:00+08:00,0.410605,0.431135,0.410605,0.417448,487100,0.000000,0.000000,0.617448
2017-06-21 00:00:00+08:00,0.424291,0.424291,0.410605,0.417448,69500,0.000000,0.000000,0.617448
2017-06-22 00:00:00+08:00,0.420870,0.420870,0.420870,0.420870,60700,0.000000,0.000000,0.620870
2017-06-23 00:00:00+08:00,0.420870,0.427713,0.417448,0.417448,170700,0.000000,0.000000,0.617448
2017-06-27 00:00:00+08:00,0.414026,0.414026,0.410605,0.410605,62000,0.000000,0.000000,0.610605
2017-06-28 00:00:00+08:00,0.400339,0.407183,0.396918,0.407183,162500,0.000000,0.000000,0.607183
2017-06-29 00:00:00+08:00,0.403761,0.407183,0.403761,0.403761,12400,0.000000,0.000000,0.603761
2017-06-30 00:00:00+08:00,0.400339,0.420870,0.400339,0.417448,223100,0.000000,0.000000,0.617448
2017-07-03 00:00:00+08:00,0.417448,0.431135,0.417448,0.424291,250800,0.000000,0.000000,0.624291
2017-07-04 00:00:00+08:00,0.427713,0.427713,0.407183,0.407183,190800,0.000000,0.000000,0.607183
2017-07-05 00:00:00+08:00,0.410605,0.424291,0.410605,0.424291,45500,0.000000,0.000000,0.624291
2017-07-06 00:00:00+08:00,0.410605,0.431135,0.410605,0.427713,249100,0.000000,0.000000,0.627713
2017-07-07 00:00:00+08:00,0.424291,0.427713,0.424291,0.427713,60200,0.000000,0.000000,0.627713
2017-07-10 00:00:00+08:00,0.424291,0.424291,0.410605,0.410605,24700,0.000000,0.000000,0.610605
2017-07-11 00:00:00+08:00,0.410605,0.410605,0.410605,0.410605,0,0.000000,0.000000,0.610605
2017-07-12 00:00:00+08:00,0.414026,0.417448,0.410605,0.414026,66000,0.000000,0.000000,0.614026
2017-07-13 00:00:00+08:00,0.414026,0.417448,0.414026,0.414026,140000,0.000000,0.000000,0.614026
2017-07-14 00:00:00+08:00,0.420870,0.420870,0.417448,0.417448,127600,0.000000,0.000000,0.617448
2017-07-17 00:00:00+08:00,0.417448,0.424291,0.417448,0.424291,56000,0.000000,0.000000,0.624291
2017-07-18 00:00:00+08:00,0.424291,0.431135,0.417448,0.420870,42100,0.000000,0.000000,0.620870
2017-07-19 00:00:00+08:00,0.420870,0.431135,0.420870,0.424291,117100,0.000000,0.000000,0.624291
2017-07-20 00:00:00+08:00,0.427713,0.427713,0.420870,0.420870,87800,0.000000,0.000000,0.620870
2017-07-21 00:00:00+08:00,0.420870,0.427713,0.420870,0.427713,35300,0.000000,0.000000,0.627713
2017-07-24 00:00:00+08:00,0.424291,0.424291,0.420870,0.424291,47600,0.000000,0.000000,0.624291
2017-07-25 00:00:00+08:00,0.417448,0.417448,0.414026,0.414026,69000,0.000000,0.000000,0.614026
2017-07-26 00:00:00+08:00,0.414026,0.414026,0.414026,0.414026,3800,0.000000,0.000000,0.614026
2017-07-27 00:00:00+08:00,0.417448,0.420870,0.414026,0.417448,163900,0.000000,0.000000,0.617448
2017-07-28 00:00:00+08:00,0.417448,0.417448,0.410605,0.417448,65300,0.000000,0.000000,0.617448
2017-07-31 00:00:00+08:00,0.420870,0.420870,0.417448,0.420870,92000,0.000000,0.000000,0.620870
2017-08-01 00:00:00+08:00,0.420870,0.424291,0.417448,0.417448,23800,0.000000,0.000000,0.617448
2017-08-02 00:00:00+08:00,0.427713,0.437978,0.427713,0.437978,430500,0.000000,0.000000,0.637978
2017-08-03 00:00:00+08:00,0.441400,0.451665,0.441400,0.451665,785300,0.000000,0.000000,0.651665
2017-08-04 00:00:00+08:00,0.451665,0.455087,0.437978,0.437978,238900,0.000000,0.000000,0.637978
2017-08-07 00:00:00+08:00,0.441400,0.441400,0.431135,0.434557,55700,0.000000,0.000000,0.634557
2017-08-08 00:00:00+08:00,0.431135,0.458509,0.427713,0.451665,632100,0.000000,0.000000,0.651665
2017-08-10 00:00:00+08:00,0.441400,0.455087,0.437978,0.437978,148200,0.000000,0.000000,0.637978
2017-08-11 00:00:00+08:00,0.434557,0.437978,0.434557,0.437978,120300,0.000000,0.000000,0.637978
2017-08-14 00:00:00+08:00,0.434557,0.434557,0.431135,0.431135,158300,0.000000,0.000000,0.631135
2017-08-15 00:00:00+08:00,0.427713,0.427713,0.424291,0.424291,29000,0.000000,0.000000,0.624291
2017-08-16 00:00:00+08:00,0.424291,0.424291,0.417448,0.417448,136700,0.000000,0.000000,0.617448
2017-08-17 00:00:00+08:00,0.420870,0.444822,0.420870,0.434557,253500,0.000000,0.000000,0.634557
2017-08-18 00:00:00+08:00,0.431135,0.461930,0.431135,0.455087,1119500,0.000000,0.000000,0.655087
2017-08-21 00:00:00+08:00,0.455087,0.455087,0.455087,0.455087,0,0.000000,0.000000,0.655087
2017-08-22 00:00:00+08:00,0.516677,0.526943,0.502991,0.506412,6284600,0.000000,0.000000,0.706412
2017-08-23 00:00:00+08:00,0.509834,0.513256,0.506412,0.513256,890000,0.000000,0.000000,0.713256
2017-08-24 00:00:00+08:00,0.516677,0.523521,0.516677,0.516677,1904900,0.000000,0.000000,0.716677
2017-08-25 00:00:00+08:00,0.516678,0.516678,0.513256,0.513256,547600,0.000000,0.000000,0.713256
2017-08-28 00:00:00+08:00,0.513256,0.513256,0.506412,0.513256,523200,0.000000,0.000000,0.713256
2017-08-29 00:00:00+08:00,0.513256,0.513256,0.509834,0.509834,255300,0.000000,0.000000,0.709834
2017-08-30 00:00:00+08:00,0.509834,0.509834,0.506412,0.506412,580000,0.000000,0.000000,0.706412
2017-08-31 00:00:00+08:00,0.509834,0.520099,0.509834,0.509834,1109500,0.000000,0.000000,0.709834
2017-09-04 00:00:00+08:00,0.506412,0.509834,0.502991,0.502991,706600,0.000000,0.000000,0.702991
2017-09-05 00:00:00+08:00,0.502991,0.509834,0.502991,0.509834,208000,0.000000,0.000000,0.709834
2017-09-06 00:00:00+08:00,0.509834,0.509834,0.509834,0.509834,132700,0.000000,0.000000,0.709834
2017-09-07 00:00:00+08:00,0.509834,0.513256,0.509834,0.513256,386000,0.000000,0.000000,0.713256
2017-09-08 00:00:00+08:00,0.509834,0.509834,0.506412,0.509834,61000,0.000000,0.000000,0.709834
2017-09-11 00:00:00+08:00,0.513256,0.513256,0.506412,0.513256,216000,0.000000,0.000000,0.713256
2017-09-12 00:00:00+08:00,0.509834,0.509834,0.506412,0.509834,150000,0.000000,0.000000,0.709834
2017-09-13 00:00:00+08:00,0.509834,0.537208,0.509834,0.537208,1818300,0.000000,0.000000,0.737208
2017-09-14 00:00:00+08:00,0.537208,0.544051,0.533786,0.540629,824100,0.000000,0.000000,0.740629
2017-09-15 00:00:00+08:00,0.540629,0.554316,0.537208,0.540629,1994600,0.000000,0.000000,0.740629
2017-09-18 00:00:00+08:00,0.547473,0.550895,0.544051,0.550895,906000,0.000000,0.000000,0.750895
2017-09-19 00:00:00+08:00,0.550895,0.550895,0.544051,0.544051,457000,0.000000,0.000000,0.744051
2017-09-20 00:00:00+08:00,0.547473,0.547473,0.547473,0.547473,189700,0.000000,0.000000,0.747473
2017-09-21 00:00:00+08:00,0.547473,0.547473,0.544051,0.544051,169000,0.000000,0.000000,0.744051
2017-09-22 00:00:00+08:00,0.544051,0.544051,0.540629,0.544051,214500,0.000000,0.000000,0.744051
2017-09-25 00:00:00+08:00,0.547473,0.547473,0.544051,0.544051,136100,0.000000,0.000000,0.744051
2017-09-26 00:00:00+08:00,0.540629,0.540629,0.540629,0.540629,210700,0.000000,0.000000,0.740629
2017-09-27 00:00:00+08:00,0.540629,0.544051,0.540629,0.544051,393400,0.000000,0.000000,0.744051
2017-09-28 00:00:00+08:00,0.544051,0.561160,0.544051,0.547473,749200,0.000000,0.000000,0.747473
2017-09-29 00:00:00+08:00,0.547473,0.550895,0.547473,0.547473,190200,0.000000,0.000000,0.747473
2017-10-02 00:00:00+08:00,0.547473,0.557738,0.547473,0.554316,530200,0.000000,0.000000,0.754316
