Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-11-08 00:00:00+08:00,6.400313,6.400313,6.231884,6.231884,7,0.000000,0.000000,6.298464
2006-11-09 00:00:00+08:00,6.316098,6.400313,6.147669,6.231884,24,0.000000,0.000000,6.298723
2006-11-10 00:00:00+08:00,6.316098,6.316098,6.147669,6.147669,13,0.000000,0.000000,6.214767
2006-11-13 00:00:00+08:00,6.147669,6.147669,6.063454,6.063454,26,0.000000,0.000000,6.130812
2006-11-14 00:00:00+08:00,6.147669,6.147669,5.979239,5.979239,28,0.000000,0.000000,6.046856
2006-11-15 00:00:00+08:00,6.063454,6.147669,5.979240,6.147669,20,0.000000,0.000000,6.215545
2006-11-16 00:00:00+08:00,6.147669,6.147669,5.979240,6.063454,53,0.000000,0.000000,6.131589
2006-11-17 00:00:00+08:00,6.063454,6.063454,6.063454,6.063454,18,0.000000,0.000000,6.131848
2006-11-20 00:00:00+08:00,6.063454,6.063454,5.979240,6.063454,27,0.000000,0.000000,6.132107
2006-11-21 00:00:00+08:00,6.063454,6.063454,5.979239,5.979239,7,0.000000,0.000000,6.048151
2006-11-22 00:00:00+08:00,6.063454,6.063454,5.979239,5.979239,46,0.000000,0.000000,6.048410
2006-11-23 00:00:00+08:00,6.063454,6.231884,5.979240,6.063454,97,0.000000,0.000000,6.132884
2006-11-24 00:00:00+08:00,6.063454,6.316098,6.063454,6.147669,49,0.000000,0.000000,6.217358
2006-11-27 00:00:00+08:00,6.063454,6.147669,6.063454,6.063454,15,0.000000,0.000000,6.133402
2006-11-28 00:00:00+08:00,6.063454,6.063454,5.895025,5.895025,21,0.000000,0.000000,5.965232
2006-11-29 00:00:00+08:00,5.895025,5.895025,5.810811,5.895025,29,0.000000,0.000000,5.965491
2006-11-30 00:00:00+08:00,5.979240,5.979240,5.810811,5.810811,33,0.000000,0.000000,5.881536
2006-12-01 00:00:00+08:00,5.895025,5.979240,5.895025,5.895025,34,0.000000,0.000000,5.966009
2006-12-04 00:00:00+08:00,5.895025,5.979240,5.810811,5.810811,33,0.000000,0.000000,5.882055
2006-12-05 00:00:00+08:00,5.810810,5.810810,5.726596,5.726596,18,0.000000,0.000000,5.798099
2006-12-06 00:00:00+08:00,5.726596,5.726596,5.642381,5.642381,17,0.000000,0.000000,5.714143
2006-12-07 00:00:00+08:00,5.726596,5.726596,5.642381,5.642381,38350,0.000000,0.000000,5.714402
2006-12-08 00:00:00+08:00,5.642381,5.726596,5.558167,5.558167,45,0.000000,0.000000,5.630447
2006-12-11 00:00:00+08:00,5.558167,5.642381,5.558167,5.558167,13,0.000000,0.000000,5.630706
2006-12-12 00:00:00+08:00,5.473952,5.473952,5.389737,5.389737,19,0.000000,0.000000,5.462535
2006-12-13 00:00:00+08:00,5.389738,5.389738,5.221308,5.305523,28,0.000000,0.000000,5.378580
2006-12-14 00:00:00+08:00,5.473952,5.810811,5.473952,5.642381,66,0.000000,0.000000,5.715697
2006-12-15 00:00:00+08:00,5.726596,6.400313,5.726596,6.316098,226,0.000000,0.000000,6.389673
2006-12-18 00:00:00+08:00,6.316098,6.316098,6.147669,6.147669,27,0.000000,0.000000,6.221503
2006-12-19 00:00:00+08:00,6.147669,6.147669,5.979239,5.979239,49,0.000000,0.000000,6.053332
2006-12-20 00:00:00+08:00,6.063454,6.147669,6.063454,6.063454,20,0.000000,0.000000,6.137806
2006-12-21 00:00:00+08:00,5.979240,5.979240,5.810811,5.895025,30,0.000000,0.000000,5.969636
2006-12-22 00:00:00+08:00,5.810811,5.895025,5.810811,5.810811,41,0.000000,0.000000,5.885681
2006-12-26 00:00:00+08:00,5.810810,5.810810,5.726596,5.726596,10,0.000000,0.000000,5.801726
2006-12-27 00:00:00+08:00,5.810810,5.895025,5.726596,5.726596,34,0.000000,0.000000,5.801985
2006-12-28 00:00:00+08:00,5.726596,5.810811,5.726596,5.810811,19,0.000000,0.000000,5.886459
2006-12-29 00:00:00+08:00,5.810810,5.810810,5.726596,5.726596,27,0.000000,0.000000,5.802503
2007-01-03 00:00:00+08:00,5.726596,6.147669,5.726596,6.147669,71,0.000000,0.000000,6.223835
2007-01-04 00:00:00+08:00,6.063454,6.147669,5.810811,5.895025,70,0.000000,0.000000,5.971450
2007-01-05 00:00:00+08:00,5.895025,6.400313,5.895025,6.147669,65,0.000000,0.000000,6.224353
2007-01-08 00:00:00+08:00,6.147669,6.231884,6.063454,6.063454,44,0.000000,0.000000,6.140397
2007-01-09 00:00:00+08:00,6.063454,6.737172,5.979240,6.737172,286,0.000000,0.000000,6.814374
2007-01-10 00:00:00+08:00,6.905600,7.074029,6.568742,6.652956,319,0.000000,0.000000,6.730417
2007-01-11 00:00:00+08:00,6.737172,6.737172,6.484528,6.568743,29,0.000000,0.000000,6.646463
2007-01-12 00:00:00+08:00,6.568742,6.568742,6.316098,6.316098,39,0.000000,0.000000,6.394077
2007-01-15 00:00:00+08:00,6.400313,6.484527,6.316098,6.400313,41,0.000000,0.000000,6.478551
2007-01-16 00:00:00+08:00,6.400313,6.484527,6.316098,6.316098,45500,0.000000,0.000000,6.394595
2007-01-17 00:00:00+08:00,6.316098,6.737171,6.316098,6.652956,134,0.000000,0.000000,6.731712
2007-01-18 00:00:00+08:00,6.568743,6.652957,6.400313,6.568743,79,0.000000,0.000000,6.647759
2007-01-19 00:00:00+08:00,6.568742,7.579318,6.568742,7.242459,663,0.000000,0.000000,7.321734
2007-01-22 00:00:00+08:00,7.410888,7.747746,7.410888,7.747746,478,0.000000,0.000000,7.827280
2007-01-23 00:00:00+08:00,7.747748,7.747748,7.410889,7.579319,150,0.000000,0.000000,7.659112
2007-01-24 00:00:00+08:00,7.663532,7.831961,7.579317,7.747746,203,0.000000,0.000000,7.827798
2007-01-25 00:00:00+08:00,7.747747,7.747747,7.242459,7.326674,138,0.000000,0.000000,7.406985
2007-01-26 00:00:00+08:00,7.158245,7.579318,7.074030,7.495103,103,0.000000,0.000000,7.575673
2007-01-29 00:00:00+08:00,7.410889,7.410889,7.326674,7.410889,91050,0.000000,0.000000,7.491718
2007-01-30 00:00:00+08:00,7.495103,7.495103,7.242459,7.242459,40,0.000000,0.000000,7.323547
2007-01-31 00:00:00+08:00,7.410889,7.410889,6.989816,7.074030,99,0.000000,0.000000,7.155377
2007-02-01 00:00:00+08:00,7.074030,7.242460,7.074030,7.074030,26,0.000000,0.000000,7.155636
2007-02-02 00:00:00+08:00,7.074030,7.242460,7.074030,7.074030,29,0.000000,0.000000,7.155895
2007-02-05 00:00:00+08:00,7.074030,7.410889,7.074030,7.410889,36,0.000000,0.000000,7.493013
2007-02-06 00:00:00+08:00,7.410888,7.495103,7.326674,7.326674,39,0.000000,0.000000,7.409057
2007-02-07 00:00:00+08:00,7.242460,7.579318,7.158245,7.158245,51,0.000000,0.000000,7.240887
2007-02-08 00:00:00+08:00,7.158244,7.242459,7.158244,7.242459,19,0.000000,0.000000,7.325361
2007-02-09 00:00:00+08:00,7.242460,7.579318,7.158245,7.495103,101,0.000000,0.000000,7.578264
2007-02-12 00:00:00+08:00,7.242460,7.663533,7.242460,7.495103,69,0.000000,0.000000,7.578523
2007-02-13 00:00:00+08:00,7.579318,7.663533,7.410889,7.495103,93,0.000000,0.000000,7.578782
2007-02-14 00:00:00+08:00,7.410888,7.410888,7.242459,7.242459,16,0.000000,0.000000,7.326397
2007-02-15 00:00:00+08:00,7.242459,7.242459,6.989815,6.989815,35,0.000000,0.000000,7.074012
2007-02-16 00:00:00+08:00,6.989815,7.242460,6.989815,7.158245,24,0.000000,0.000000,7.242701
2007-02-21 00:00:00+08:00,7.074030,7.242460,7.074030,7.158245,23,0.000000,0.000000,7.242960
2007-02-22 00:00:00+08:00,7.242460,7.410889,7.074030,7.074030,60,0.000000,0.000000,7.159004
2007-02-23 00:00:00+08:00,7.074029,7.326673,7.074029,7.242459,32,0.000000,0.000000,7.327692
2007-02-26 00:00:00+08:00,7.326673,7.495103,7.242459,7.242459,49,0.000000,0.000000,7.327951
2007-02-27 00:00:00+08:00,7.326674,7.410889,7.074030,7.074030,32,0.000000,0.000000,7.159781
2007-02-28 00:00:00+08:00,6.652957,6.737172,6.400313,6.737172,25,0.000000,0.000000,6.823182
2007-03-01 00:00:00+08:00,6.905601,6.905601,6.652958,6.821387,16,0.000000,0.000000,6.907656
2007-03-02 00:00:00+08:00,6.652957,7.326673,6.652957,6.989815,59,0.000000,0.000000,7.076343
2007-03-05 00:00:00+08:00,6.652957,6.652957,6.231884,6.400313,19,0.000000,0.000000,6.487101
2007-03-06 00:00:00+08:00,6.652957,6.737172,6.484528,6.737172,12,0.000000,0.000000,6.824219
2007-03-07 00:00:00+08:00,6.652956,7.158244,6.652956,6.652956,45,0.000000,0.000000,6.740262
2007-03-08 00:00:00+08:00,6.568743,6.905601,6.568743,6.821387,7,0.000000,0.000000,6.908952
2007-03-09 00:00:00+08:00,6.905600,6.905600,6.652956,6.652956,10,0.000000,0.000000,6.740780
2007-03-12 00:00:00+08:00,6.905601,6.905601,6.737172,6.737172,2,0.000000,0.000000,6.825255
2007-03-13 00:00:00+08:00,6.737172,7.074031,6.737172,6.821387,21,0.000000,0.000000,6.909729
2007-03-14 00:00:00+08:00,6.652957,6.737172,6.652957,6.737172,15,0.000000,0.000000,6.825773
2007-03-15 00:00:00+08:00,6.737172,6.905601,6.737172,6.905601,4,0.000000,0.000000,6.994461
2007-03-16 00:00:00+08:00,6.652957,6.737172,6.652957,6.737172,0,0.000000,0.000000,6.826291
2007-03-19 00:00:00+08:00,6.821387,6.821387,6.652957,6.737172,10,0.000000,0.000000,6.826550
2007-03-20 00:00:00+08:00,6.737172,6.737172,6.568743,6.568743,8,0.000000,0.000000,6.658380
2007-03-21 00:00:00+08:00,6.652957,6.905601,6.652957,6.905601,8,0.000000,0.000000,6.995497
2007-03-22 00:00:00+08:00,6.905600,6.989815,6.737171,6.989815,28,0.000000,0.000000,7.079970
2007-03-23 00:00:00+08:00,6.989816,7.410889,6.989816,7.410889,165,0.000000,0.000000,7.501304
2007-03-26 00:00:00+08:00,7.495102,7.831961,7.495102,7.663532,254,0.000000,0.000000,7.754206
2007-03-27 00:00:00+08:00,7.579319,7.663533,7.410889,7.579319,78,0.000000,0.000000,7.670252
2007-03-28 00:00:00+08:00,7.495104,7.579319,7.242460,7.579319,42,0.000000,0.000000,7.670511
2007-03-29 00:00:00+08:00,7.410888,8.253034,7.410888,8.084605,570,0.000000,0.000000,8.176056
2007-03-30 00:00:00+08:00,8.337250,8.337250,8.084606,8.168820,213,0.000000,0.000000,8.260530
2007-04-02 00:00:00+08:00,8.253034,8.337248,8.000390,8.000390,185,0.000000,0.000000,8.092359
2007-04-03 00:00:00+08:00,7.916177,8.000392,7.747748,7.916177,76,0.000000,0.000000,8.008405
2007-04-04 00:00:00+08:00,7.916176,7.916176,7.831962,7.831962,116,0.000000,0.000000,7.924449
2007-04-05 00:00:00+08:00,7.747746,7.916176,7.663532,7.663532,107,0.000000,0.000000,7.756278
2007-04-09 00:00:00+08:00,7.831961,8.084605,7.747746,8.084605,180,0.000000,0.000000,8.177610
2007-04-10 00:00:00+08:00,8.000390,8.168819,7.831961,8.000390,175,0.000000,0.000000,8.093654
2007-04-11 00:00:00+08:00,8.084606,8.337250,8.000391,8.168820,413,0.000000,0.000000,8.262343
2007-04-12 00:00:00+08:00,8.084606,8.168820,8.000391,8.168820,57,0.000000,0.000000,8.262602
2007-04-13 00:00:00+08:00,8.253036,8.337250,8.084606,8.253036,253,0.000000,0.000000,8.347077
2007-04-16 00:00:00+08:00,8.337249,8.674108,8.337249,8.589893,425,0.000000,0.000000,8.684194
2007-04-17 00:00:00+08:00,8.589894,8.589894,8.168820,8.168820,172750,0.000000,0.000000,8.263380
2007-04-18 00:00:00+08:00,8.253036,8.337250,8.168821,8.253036,91,0.000000,0.000000,8.347855
2007-04-19 00:00:00+08:00,8.253035,8.253035,7.663532,7.747746,153,0.000000,0.000000,7.842824
2007-04-20 00:00:00+08:00,7.916176,8.000391,7.831962,7.831962,66,0.000000,0.000000,7.927299
2007-04-23 00:00:00+08:00,7.916176,8.000391,7.663532,7.747746,89,0.000000,0.000000,7.843342
2007-04-24 00:00:00+08:00,7.747747,7.831962,7.495103,7.495103,120,0.000000,0.000000,7.590958
2007-04-25 00:00:00+08:00,7.663532,7.663532,7.579317,7.663532,52,0.000000,0.000000,7.759646
2007-04-26 00:00:00+08:00,7.663532,7.916176,7.663532,7.663532,105,0.000000,0.000000,7.759905
2007-04-27 00:00:00+08:00,7.663533,7.663533,7.410889,7.410889,79,0.000000,0.000000,7.507521
2007-04-30 00:00:00+08:00,7.410888,7.410888,7.242459,7.242459,51,0.000000,0.000000,7.339350
2007-05-02 00:00:00+08:00,7.326673,7.495103,7.242459,7.242459,48,0.000000,0.000000,7.339609
2007-05-03 00:00:00+08:00,7.326673,7.410888,7.242459,7.242459,41,0.000000,0.000000,7.339868
2007-05-04 00:00:00+08:00,7.242460,7.579318,7.242460,7.495103,134,0.000000,0.000000,7.592771
2007-05-07 00:00:00+08:00,7.663532,7.831961,7.579317,7.663532,161,0.000000,0.000000,7.761459
2007-05-08 00:00:00+08:00,7.747747,7.747747,7.158244,7.242459,95,0.000000,0.000000,7.340646
2007-05-09 00:00:00+08:00,7.326674,7.495103,7.242460,7.495103,67,0.000000,0.000000,7.593549
2007-05-10 00:00:00+08:00,7.495103,7.495103,7.326674,7.326674,35,0.000000,0.000000,7.425379
2007-05-11 00:00:00+08:00,7.242459,7.326673,7.242459,7.242459,45800,0.000000,0.000000,7.341423
2007-05-14 00:00:00+08:00,7.242460,7.326674,7.158245,7.158245,62,0.000000,0.000000,7.257468
2007-05-15 00:00:00+08:00,7.158245,7.158245,6.989815,7.158245,51,0.000000,0.000000,7.257727
2007-05-16 00:00:00+08:00,7.074030,7.158245,6.989816,7.074030,29,0.000000,0.000000,7.173771
2007-05-17 00:00:00+08:00,7.159259,7.159259,6.988801,6.988801,18,0.100000,0.000000,7.088801
2007-05-18 00:00:00+08:00,6.903572,6.988801,6.903572,6.988801,13,0.000000,0.000000,7.089503
2007-05-21 00:00:00+08:00,6.988801,7.244489,6.988801,7.159259,73,0.000000,0.000000,7.260664
2007-05-22 00:00:00+08:00,7.159259,7.159259,7.074031,7.159259,30,0.000000,0.000000,7.261366
2007-05-23 00:00:00+08:00,7.074030,7.074030,6.988800,7.074030,27,0.000000,0.000000,7.176840
2007-05-24 00:00:00+08:00,7.074030,7.074030,6.988800,7.074030,16,0.000000,0.000000,7.177542
2007-05-25 00:00:00+08:00,6.988800,7.159259,6.988800,7.074030,17,0.000000,0.000000,7.178245
2007-05-28 00:00:00+08:00,7.159260,7.159260,6.903573,6.903573,23,0.000000,0.000000,7.008490
2007-05-29 00:00:00+08:00,6.988800,7.159259,6.988800,7.074030,27,0.000000,0.000000,7.179650
2007-05-30 00:00:00+08:00,6.988801,6.988801,6.903572,6.988801,40,0.000000,0.000000,7.095123
2007-06-01 00:00:00+08:00,6.988801,7.159259,6.988801,6.988801,13,0.000000,0.000000,7.095826
2007-06-04 00:00:00+08:00,6.988801,6.988801,6.903573,6.903573,14,0.000000,0.000000,7.011300
2007-06-05 00:00:00+08:00,6.988801,7.074031,6.903572,6.988801,23,0.000000,0.000000,7.097231
2007-06-06 00:00:00+08:00,6.988801,7.159260,6.903573,6.903573,26,0.000000,0.000000,7.012705
2007-06-07 00:00:00+08:00,6.988800,7.074030,6.903572,7.074030,28,0.000000,0.000000,7.183865
2007-06-08 00:00:00+08:00,6.988801,6.988801,6.903572,6.988801,13,0.000000,0.000000,7.099338
2007-06-11 00:00:00+08:00,7.074030,7.074030,6.988800,7.074030,14,0.000000,0.000000,7.185270
2007-06-12 00:00:00+08:00,7.074031,7.159259,6.988801,7.159259,30,0.000000,0.000000,7.271201
2007-06-13 00:00:00+08:00,7.159259,7.585405,7.159259,7.329718,160,0.000000,0.000000,7.442363
2007-06-14 00:00:00+08:00,7.414947,7.670635,7.414947,7.500177,348,0.000000,0.000000,7.613524
2007-06-15 00:00:00+08:00,7.585405,7.670635,7.500177,7.585405,162,0.000000,0.000000,7.699455
2007-06-18 00:00:00+08:00,7.585406,7.585406,7.414947,7.500177,23,0.000000,0.000000,7.614929
2007-06-19 00:00:00+08:00,7.500177,7.500177,7.329718,7.329718,14,0.000000,0.000000,7.445173
2007-06-20 00:00:00+08:00,7.414947,7.414947,7.244489,7.244489,34,0.000000,0.000000,7.360646
2007-06-21 00:00:00+08:00,7.244488,7.244488,7.074030,7.074030,42,0.000000,0.000000,7.190890
2007-06-22 00:00:00+08:00,7.159259,7.329719,7.159259,7.159259,23,0.000000,0.000000,7.276821
2007-06-25 00:00:00+08:00,7.244488,7.244488,7.074030,7.074030,35,0.000000,0.000000,7.192294
2007-06-26 00:00:00+08:00,7.074031,7.074031,6.818343,6.818343,44,0.000000,0.000000,6.937310
2007-06-27 00:00:00+08:00,6.903573,6.903573,6.903573,6.903573,15,0.000000,0.000000,7.023242
2007-06-28 00:00:00+08:00,6.988801,6.988801,6.903573,6.903573,21700,0.000000,0.000000,7.023945
2007-06-29 00:00:00+08:00,7.414947,7.414947,7.074030,7.414947,0,0.000000,0.000000,7.536021
2007-07-02 00:00:00+08:00,7.670635,7.841093,7.414947,7.414947,125,0.000000,0.000000,7.536724
2007-07-03 00:00:00+08:00,7.500176,7.585405,7.414947,7.414947,93,0.000000,0.000000,7.537426
2007-07-04 00:00:00+08:00,7.414947,7.585405,7.414947,7.414947,101,0.000000,0.000000,7.538129
2007-07-05 00:00:00+08:00,7.414947,7.500176,7.414947,7.414947,32,0.000000,0.000000,7.538831
2007-07-06 00:00:00+08:00,7.414948,7.841094,7.414948,7.670636,132,0.000000,0.000000,7.795223
2007-07-09 00:00:00+08:00,7.670635,7.755865,7.585405,7.585405,72,0.000000,0.000000,7.710694
2007-07-10 00:00:00+08:00,7.585405,7.585405,7.329718,7.329718,31,0.000000,0.000000,7.455710
2007-07-11 00:00:00+08:00,7.329718,7.329718,7.244489,7.244489,21,0.000000,0.000000,7.371183
2007-07-12 00:00:00+08:00,7.244489,7.329718,7.244489,7.329718,21,0.000000,0.000000,7.457115
2007-07-13 00:00:00+08:00,7.329718,7.329718,7.244489,7.244489,35,0.000000,0.000000,7.372588
2007-07-16 00:00:00+08:00,7.244489,7.414947,7.159259,7.329718,17,0.000000,0.000000,7.458520
2007-07-17 00:00:00+08:00,7.414947,7.414947,7.159259,7.244489,26,0.000000,0.000000,7.373993
2007-07-18 00:00:00+08:00,7.159259,7.244489,6.818343,6.818343,74,0.000000,0.000000,6.948550
2007-07-19 00:00:00+08:00,6.988801,7.074031,6.903572,6.988801,20,0.000000,0.000000,7.119710
2007-07-20 00:00:00+08:00,7.074030,7.329718,6.988801,7.329718,67,0.000000,0.000000,7.461330
2007-07-23 00:00:00+08:00,7.159259,7.159259,7.074030,7.074030,9,0.000000,0.000000,7.206344
2007-07-24 00:00:00+08:00,7.244488,7.244488,7.074030,7.074030,27,0.000000,0.000000,7.207047
2007-07-25 00:00:00+08:00,6.988801,7.074031,6.988801,6.988801,20,0.000000,0.000000,7.122520
2007-07-26 00:00:00+08:00,7.159259,7.329718,7.074030,7.074030,38250,0.000000,0.000000,7.208451
2007-07-27 00:00:00+08:00,6.988801,6.988801,6.647885,6.903573,37,0.000000,0.000000,7.038697
2007-07-30 00:00:00+08:00,6.903572,6.988801,6.903572,6.988801,10,0.000000,0.000000,7.124627
2007-07-31 00:00:00+08:00,6.903572,6.988800,6.733113,6.733113,13,0.000000,0.000000,6.869642
2007-08-01 00:00:00+08:00,6.647884,6.647884,6.306967,6.306967,30,0.000000,0.000000,6.444198
2007-08-02 00:00:00+08:00,6.392196,6.562654,6.136508,6.306967,65,0.000000,0.000000,6.444901
2007-08-03 00:00:00+08:00,6.477425,6.477425,5.966049,6.392196,25,0.000000,0.000000,6.530832
2007-08-06 00:00:00+08:00,6.221737,6.392196,5.966049,6.392196,64,0.000000,0.000000,6.531535
2007-08-07 00:00:00+08:00,6.392196,6.392196,6.221738,6.306967,19,0.000000,0.000000,6.447008
2007-08-08 00:00:00+08:00,6.136508,6.221738,6.136508,6.221738,7,0.000000,0.000000,6.362482
2007-08-10 00:00:00+08:00,6.306967,6.306967,5.966050,5.966050,10450,0.000000,0.000000,6.107496
2007-08-13 00:00:00+08:00,5.966049,5.966049,5.625132,5.795591,39,0.000000,0.000000,5.937740
2007-08-14 00:00:00+08:00,5.625132,5.966050,5.625132,5.966050,7,0.000000,0.000000,6.108901
2007-08-15 00:00:00+08:00,5.710361,5.795591,5.710361,5.795591,10,0.000000,0.000000,5.939145
2007-08-16 00:00:00+08:00,5.625133,5.625133,4.858069,5.284215,27,0.000000,0.000000,5.428471
2007-08-17 00:00:00+08:00,5.284215,5.284215,4.772839,5.028527,17,0.000000,0.000000,5.173486
2007-08-20 00:00:00+08:00,5.369445,6.051279,5.369445,6.051279,72,0.000000,0.000000,6.196940
2007-08-21 00:00:00+08:00,6.051279,6.136508,5.710362,5.710362,9,0.000000,0.000000,5.856726
2007-08-22 00:00:00+08:00,5.880820,5.880820,5.710361,5.795591,3,0.000000,0.000000,5.942657
2007-08-23 00:00:00+08:00,5.966049,5.966049,5.880820,5.880820,3,0.000000,0.000000,6.028589
2007-08-24 00:00:00+08:00,5.880821,6.221738,5.880821,6.221738,8,0.000000,0.000000,6.370209
2007-08-27 00:00:00+08:00,6.221738,6.306967,6.221738,6.306967,10,0.000000,0.000000,6.456141
2007-08-28 00:00:00+08:00,6.306967,6.306967,6.306967,6.306967,0,0.000000,0.000000,6.456843
2007-08-29 00:00:00+08:00,5.966050,5.966050,5.880820,5.966050,6,0.000000,0.000000,6.116629
2007-08-30 00:00:00+08:00,6.136508,6.221738,6.136508,6.136508,2,0.000000,0.000000,6.287789
2007-08-31 00:00:00+08:00,5.795591,6.306967,5.795591,6.221738,25,0.000000,0.000000,6.373721
2007-09-03 00:00:00+08:00,6.221738,6.221738,6.136508,6.136508,0,0.000000,0.000000,6.289194
2007-09-04 00:00:00+08:00,5.966049,6.051279,5.966049,6.051279,5,0.000000,0.000000,6.204667
2007-09-05 00:00:00+08:00,6.051279,6.051279,6.051279,6.051279,2550,0.000000,0.000000,6.205370
2007-09-06 00:00:00+08:00,5.966050,5.966050,5.966050,5.966050,500,0.000000,0.000000,6.120843
2007-09-07 00:00:00+08:00,6.136508,6.306967,6.136508,6.306967,11,0.000000,0.000000,6.462463
2007-09-10 00:00:00+08:00,6.136508,6.136508,6.051279,6.136508,5450,0.000000,0.000000,6.292706
2007-09-11 00:00:00+08:00,6.136508,6.221738,6.051279,6.221738,27,0.000000,0.000000,6.378639
2007-09-12 00:00:00+08:00,6.136508,6.306967,6.136508,6.136508,13950,0.000000,0.000000,6.294111
2007-09-13 00:00:00+08:00,6.221738,6.306967,6.136508,6.136508,15,0.000000,0.000000,6.294814
2007-09-14 00:00:00+08:00,6.136508,6.136508,6.051279,6.136508,4,0.000000,0.000000,6.295516
2007-09-17 00:00:00+08:00,5.795591,5.795591,5.710361,5.795591,1,0.000000,0.000000,5.955302
2007-09-18 00:00:00+08:00,5.710362,5.710362,5.710362,5.710362,1,0.000000,0.000000,5.870775
2007-09-19 00:00:00+08:00,5.966050,5.966050,5.710362,5.966050,4,0.000000,0.000000,6.127166
2007-09-20 00:00:00+08:00,5.795592,5.880821,5.710362,5.710362,12,0.000000,0.000000,5.872180
2007-09-21 00:00:00+08:00,5.710361,5.880820,5.710361,5.880820,3,0.000000,0.000000,6.043341
2007-09-24 00:00:00+08:00,5.880820,5.880820,5.880820,5.880820,1,0.000000,0.000000,6.044043
2007-09-25 00:00:00+08:00,5.795591,5.880820,5.710361,5.880820,12850,0.000000,0.000000,6.044746
2007-09-26 00:00:00+08:00,5.880820,5.880820,5.880820,5.880820,22,0.000000,0.000000,6.045448
2007-09-27 00:00:00+08:00,5.880820,5.966050,5.710362,5.966050,22,0.000000,0.000000,6.131381
2007-09-28 00:00:00+08:00,6.136508,6.392196,6.051279,6.306967,59,0.000000,0.000000,6.473000
2007-10-01 00:00:00+08:00,6.392196,7.074031,6.392196,6.818343,167,0.000000,0.000000,6.985079
2007-10-02 00:00:00+08:00,7.159259,7.159259,6.647884,6.733113,107,0.000000,0.000000,6.900551
2007-10-03 00:00:00+08:00,6.647884,6.733113,6.221738,6.306967,30850,0.000000,0.000000,6.475107
2007-10-04 00:00:00+08:00,6.477425,6.477425,6.136508,6.221738,5,0.000000,0.000000,6.390581
2007-10-05 00:00:00+08:00,6.477425,6.903572,6.477425,6.818343,71,0.000000,0.000000,6.987888
