Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-06-18 00:00:00+08:00,2.334318,2.371079,2.325128,2.352699,281,0.000000,0.000000,2.371843
2007-06-19 00:00:00+08:00,2.352699,2.371079,2.325128,2.343508,154,0.000000,0.000000,2.362731
2007-06-20 00:00:00+08:00,2.343508,2.371079,2.325128,2.352699,801,0.000000,0.000000,2.372001
2007-06-21 00:00:00+08:00,2.325128,2.380269,2.325128,2.371079,488,0.000000,0.000000,2.390460
2007-06-22 00:00:00+08:00,2.371079,2.389459,2.352698,2.380269,318,0.000000,0.000000,2.399729
2007-06-25 00:00:00+08:00,2.352698,2.407840,2.352698,2.389459,1035,0.000000,0.000000,2.408998
2007-06-26 00:00:00+08:00,2.361889,2.426221,2.361889,2.361889,387,0.000000,0.000000,2.381507
2007-06-27 00:00:00+08:00,2.352698,2.389459,2.352698,2.389459,802,0.000000,0.000000,2.409156
2007-06-28 00:00:00+08:00,2.389459,2.407840,2.380269,2.407840,271,0.000000,0.000000,2.427616
2007-06-29 00:00:00+08:00,2.417031,2.481362,2.407840,2.417031,2954,0.000000,0.000000,2.436886
2007-07-02 00:00:00+08:00,2.444601,2.462981,2.389459,2.426220,756,0.000000,0.000000,2.446154
2007-07-03 00:00:00+08:00,2.389459,2.462981,2.361889,2.462981,494,0.000000,0.000000,2.482994
2007-07-04 00:00:00+08:00,2.472172,2.573264,2.426221,2.508933,2386,0.000000,0.000000,2.529025
2007-07-05 00:00:00+08:00,2.527312,2.665166,2.527312,2.610024,1646,0.000000,0.000000,2.630196
2007-07-06 00:00:00+08:00,2.610025,2.637595,2.591644,2.637595,771,0.000000,0.000000,2.657846
2007-07-09 00:00:00+08:00,2.619215,2.646786,2.591644,2.610024,233,0.000000,0.000000,2.630354
2007-07-10 00:00:00+08:00,2.610025,2.665166,2.591644,2.637595,172,0.000000,0.000000,2.658004
2007-07-11 00:00:00+08:00,2.591644,2.600834,2.527313,2.545693,1826,0.000000,0.000000,2.566181
2007-07-12 00:00:00+08:00,2.573264,2.628405,2.554884,2.600835,4579,0.000000,0.000000,2.621402
2007-07-13 00:00:00+08:00,2.655976,2.665166,2.619215,2.637595,650,0.000000,0.000000,2.658241
2007-07-16 00:00:00+08:00,2.637596,2.665167,2.591645,2.619215,140,0.000000,0.000000,2.639940
2007-07-17 00:00:00+08:00,2.564074,2.582454,2.508933,2.536503,735,0.000000,0.000000,2.557307
2007-07-18 00:00:00+08:00,2.554884,2.554884,2.462982,2.472172,2139,0.000000,0.000000,2.493055
2007-07-19 00:00:00+08:00,2.444601,2.462982,2.417031,2.417031,425,0.000000,0.000000,2.437993
2007-07-20 00:00:00+08:00,2.417030,2.435410,2.417030,2.426220,197,0.000000,0.000000,2.447261
2007-07-23 00:00:00+08:00,2.407840,2.407840,2.334318,2.334318,1717,0.000000,0.000000,2.355438
2007-07-24 00:00:00+08:00,2.352699,2.361889,2.224035,2.260796,1129,0.000000,0.000000,2.281995
2007-07-25 00:00:00+08:00,2.251606,2.251606,2.132133,2.132133,2439,0.000000,0.000000,2.153411
2007-07-26 00:00:00+08:00,2.132133,2.233226,2.132133,2.214845,3542000,0.000000,0.000000,2.236202
2007-07-27 00:00:00+08:00,2.168894,2.168894,2.104562,2.141323,2204,0.000000,0.000000,2.162759
2007-07-30 00:00:00+08:00,2.113753,2.113753,2.086182,2.113753,1158,0.000000,0.000000,2.135268
2007-07-31 00:00:00+08:00,2.122943,2.159704,2.104562,2.159704,1054,0.000000,0.000000,2.181298
2007-08-01 00:00:00+08:00,2.132133,2.159703,2.095372,2.150513,962,0.000000,0.000000,2.172187
2007-08-02 00:00:00+08:00,2.150513,2.159703,2.113752,2.150513,879,0.000000,0.000000,2.172266
2007-08-03 00:00:00+08:00,2.150513,2.297557,2.150513,2.288367,1090,0.000000,0.000000,2.310199
2007-08-06 00:00:00+08:00,2.233226,2.279177,2.214845,2.251606,704,0.000000,0.000000,2.273517
2007-08-07 00:00:00+08:00,2.205655,2.279177,2.104562,2.196465,1040,0.000000,0.000000,2.218455
2007-08-08 00:00:00+08:00,2.251606,2.251606,2.141323,2.141323,1363,0.000000,0.000000,2.163392
2007-08-10 00:00:00+08:00,2.187274,2.187274,2.113752,2.122943,1158,0.000000,0.000000,2.145091
2007-08-13 00:00:00+08:00,2.122943,2.122943,2.122943,2.122943,0,0.000000,0.000000,2.145170
2007-08-14 00:00:00+08:00,2.113752,2.141323,2.040230,2.040230,430,0.000000,0.000000,2.062536
2007-08-15 00:00:00+08:00,2.040231,2.049421,1.883997,1.929948,963000,0.000000,0.000000,1.952333
2007-08-16 00:00:00+08:00,1.902377,1.902377,1.663432,1.672622,2063,0.000000,0.000000,1.695086
2007-08-17 00:00:00+08:00,1.672622,1.681812,1.498008,1.553149,7537,0.000000,0.000000,1.575692
2007-08-20 00:00:00+08:00,1.626671,1.985090,1.626671,1.792095,7549,0.000000,0.000000,1.814717
2007-08-21 00:00:00+08:00,1.929948,1.957519,1.819665,1.838046,1438,0.000000,0.000000,1.860747
2007-08-22 00:00:00+08:00,1.838046,1.893187,1.838046,1.893187,643,0.000000,0.000000,1.915967
2007-08-23 00:00:00+08:00,1.929948,1.939138,1.883997,1.929948,461,0.000000,0.000000,1.952807
2007-08-24 00:00:00+08:00,1.920758,1.929948,1.874807,1.874807,243,0.000000,0.000000,1.897745
2007-08-27 00:00:00+08:00,1.929948,1.929948,1.902377,1.911568,375,0.000000,0.000000,1.934585
2007-08-28 00:00:00+08:00,1.911568,1.911568,1.838046,1.865617,388,0.000000,0.000000,1.888713
2007-08-29 00:00:00+08:00,1.838046,1.838046,1.746144,1.819666,426,0.000000,0.000000,1.842841
2007-08-30 00:00:00+08:00,1.856426,1.865616,1.764524,1.764524,328,0.000000,0.000000,1.787779
2007-08-31 00:00:00+08:00,1.764524,1.847236,1.764524,1.847236,313,0.000000,0.000000,1.870570
2007-09-03 00:00:00+08:00,1.874807,1.883997,1.847236,1.883997,474,0.000000,0.000000,1.907410
2007-09-04 00:00:00+08:00,1.883997,1.902377,1.874807,1.893187,439,0.000000,0.000000,1.916679
2007-09-05 00:00:00+08:00,1.893187,1.911568,1.883997,1.883997,317,0.000000,0.000000,1.907568
2007-09-06 00:00:00+08:00,1.883997,1.893187,1.856426,1.893187,276000,0.000000,0.000000,1.916837
2007-09-07 00:00:00+08:00,1.883997,1.920758,1.883997,1.902377,256,0.000000,0.000000,1.926106
2007-09-10 00:00:00+08:00,1.856426,1.893187,1.856426,1.883997,236000,0.000000,0.000000,1.907805
2007-09-11 00:00:00+08:00,1.883997,1.920758,1.883997,1.911568,384,0.000000,0.000000,1.935455
2007-09-12 00:00:00+08:00,1.939138,1.966709,1.902377,1.957519,1926,0.000000,0.000000,1.981485
2007-09-13 00:00:00+08:00,1.948328,1.948328,1.893187,1.893187,601,0.000000,0.000000,1.917232
2007-09-14 00:00:00+08:00,1.911568,1.929948,1.883997,1.883997,102,0.000000,0.000000,1.908121
2007-09-17 00:00:00+08:00,1.911568,1.929948,1.838046,1.838046,1535,0.000000,0.000000,1.862249
2007-09-18 00:00:00+08:00,1.838046,1.838046,1.801285,1.810475,1177,0.000000,0.000000,1.834757
2007-09-19 00:00:00+08:00,1.856426,1.948328,1.810475,1.810475,2340,0.000000,0.000000,1.834836
2007-09-20 00:00:00+08:00,1.810475,1.810475,1.755334,1.764524,2534,0.000000,0.000000,1.788964
2007-09-21 00:00:00+08:00,1.773714,1.773714,1.718573,1.727763,2103,0.000000,0.000000,1.752282
2007-09-24 00:00:00+08:00,1.746143,1.746143,1.709383,1.727763,1719,0.000000,0.000000,1.752361
2007-09-25 00:00:00+08:00,1.736953,1.773714,1.727763,1.746143,2825,0.000000,0.000000,1.770820
2007-09-26 00:00:00+08:00,1.782905,1.828856,1.764524,1.819666,542,0.000000,0.000000,1.844423
2007-09-27 00:00:00+08:00,1.865616,1.865616,1.819665,1.856426,2369,0.000000,0.000000,1.881262
2007-09-28 00:00:00+08:00,1.847236,1.994280,1.847236,1.966709,5330,0.000000,0.000000,1.991624
2007-10-01 00:00:00+08:00,1.948328,2.086182,1.948328,2.076992,806,0.000000,0.000000,2.101986
2007-10-02 00:00:00+08:00,2.067802,2.095372,1.975899,1.994280,1018,0.000000,0.000000,2.019353
2007-10-03 00:00:00+08:00,1.975900,1.975900,1.939138,1.939138,350,0.000000,0.000000,1.964290
2007-10-04 00:00:00+08:00,1.939138,1.966709,1.865617,1.883997,1101,0.000000,0.000000,1.909228
2007-10-05 00:00:00+08:00,1.893187,1.939138,1.874807,1.883997,1828,0.000000,0.000000,1.909307
2007-10-08 00:00:00+08:00,1.893187,1.975900,1.893187,1.939138,1000000,0.000000,0.000000,1.964527
2007-10-09 00:00:00+08:00,1.975899,1.985090,1.929948,1.929948,642,0.000000,0.000000,1.955416
2007-10-10 00:00:00+08:00,1.948328,2.058611,1.948328,2.021850,873,0.000000,0.000000,2.047397
2007-10-11 00:00:00+08:00,2.067802,2.159704,2.067802,2.159704,609,0.000000,0.000000,2.185330
2007-10-12 00:00:00+08:00,2.168894,2.178084,2.113752,2.132133,223,0.000000,0.000000,2.157838
2007-10-15 00:00:00+08:00,2.132133,2.150513,2.040231,2.067801,177,0.000000,0.000000,2.093585
2007-10-16 00:00:00+08:00,2.058611,2.058611,1.966709,1.966709,740,0.000000,0.000000,1.992572
2007-10-17 00:00:00+08:00,1.929948,2.040231,1.929948,1.975899,1023,0.000000,0.000000,2.001841
2007-10-18 00:00:00+08:00,1.985090,2.012661,1.975900,2.012661,443,0.000000,0.000000,2.038682
2007-10-19 00:00:00+08:00,2.031041,2.031041,1.985090,1.985090,349,0.000000,0.000000,2.011190
2007-10-22 00:00:00+08:00,1.975899,2.012660,1.929948,1.966709,447000,0.000000,0.000000,1.992888
2007-10-23 00:00:00+08:00,1.975900,1.994280,1.929948,1.939138,787,0.000000,0.000000,1.965396
2007-10-24 00:00:00+08:00,1.975899,1.985089,1.939138,1.957519,545,0.000000,0.000000,1.983857
2007-10-25 00:00:00+08:00,1.985089,1.985089,1.966709,1.966709,234000,0.000000,0.000000,1.993126
2007-10-26 00:00:00+08:00,1.975899,1.985090,1.929948,1.985090,285000,0.000000,0.000000,2.011586
2007-10-29 00:00:00+08:00,1.985089,1.985089,1.948328,1.966709,99,0.000000,0.000000,1.993284
2007-10-30 00:00:00+08:00,1.985090,1.985090,1.838046,1.902377,1428,0.000000,0.000000,1.929031
2007-10-31 00:00:00+08:00,1.902377,1.929948,1.893187,1.929948,815,0.000000,0.000000,1.956681
2007-11-01 00:00:00+08:00,1.939138,1.975899,1.929948,1.966709,1331,0.000000,0.000000,1.993521
2007-11-02 00:00:00+08:00,1.911568,1.948328,1.911568,1.929948,692,0.000000,0.000000,1.956839
2007-11-05 00:00:00+08:00,1.929948,1.929948,1.902377,1.929948,259,0.000000,0.000000,1.956918
2007-11-06 00:00:00+08:00,1.948329,1.948329,1.902377,1.902377,1092,0.000000,0.000000,1.929426
2007-11-07 00:00:00+08:00,1.948328,1.948328,1.883997,1.911568,298,0.000000,0.000000,1.938696
2007-11-09 00:00:00+08:00,1.911568,1.911568,1.792095,1.801285,789,0.000000,0.000000,1.828492
2007-11-12 00:00:00+08:00,1.782905,1.819665,1.626671,1.782905,867,0.000000,0.000000,1.810191
2007-11-13 00:00:00+08:00,1.746144,1.746144,1.608290,1.654241,2816,0.000000,0.000000,1.681606
2007-11-14 00:00:00+08:00,1.709383,1.764524,1.709383,1.718573,1354,0.000000,0.000000,1.746017
2007-11-15 00:00:00+08:00,1.755334,1.755334,1.709383,1.727763,543,0.000000,0.000000,1.755286
2007-11-16 00:00:00+08:00,1.700192,1.727763,1.608290,1.617480,1427,0.000000,0.000000,1.645082
2007-11-19 00:00:00+08:00,1.635861,1.654241,1.599100,1.654241,932,0.000000,0.000000,1.681922
2007-11-20 00:00:00+08:00,1.635861,1.645051,1.599100,1.599100,981,0.000000,0.000000,1.626860
2007-11-21 00:00:00+08:00,1.608290,1.617480,1.571529,1.617480,594,0.000000,0.000000,1.645320
2007-11-22 00:00:00+08:00,1.617480,1.626671,1.516388,1.589910,129000,0.000000,0.000000,1.617829
2007-11-23 00:00:00+08:00,1.553149,1.589910,1.534768,1.589910,311,0.000000,0.000000,1.617908
2007-11-26 00:00:00+08:00,1.617480,1.617480,1.571529,1.617480,3418000,0.000000,0.000000,1.645557
2007-11-27 00:00:00+08:00,1.562339,1.589910,1.534768,1.571529,3684,0.000000,0.000000,1.599685
2007-11-28 00:00:00+08:00,1.599100,1.599100,1.571529,1.580719,774,0.000000,0.000000,1.608954
2007-11-29 00:00:00+08:00,1.580719,1.599100,1.571529,1.580719,3007,0.000000,0.000000,1.609033
2007-11-30 00:00:00+08:00,1.608290,1.608290,1.580719,1.580719,551,0.000000,0.000000,1.609112
2007-12-03 00:00:00+08:00,1.599100,1.599100,1.507197,1.516388,2664,0.000000,0.000000,1.544860
2007-12-04 00:00:00+08:00,1.553149,1.553149,1.516388,1.543958,1666,0.000000,0.000000,1.572509
2007-12-05 00:00:00+08:00,1.553149,1.553149,1.516388,1.534768,1669000,0.000000,0.000000,1.563398
2007-12-06 00:00:00+08:00,1.553149,1.700192,1.553149,1.691002,3968000,0.000000,0.000000,1.719711
2007-12-07 00:00:00+08:00,1.709383,1.727763,1.645051,1.681812,1549000,0.000000,0.000000,1.710600
2007-12-10 00:00:00+08:00,1.635861,1.681812,1.635861,1.672622,141000,0.000000,0.000000,1.701489
2007-12-11 00:00:00+08:00,1.645051,1.700192,1.626670,1.645051,602000,0.000000,0.000000,1.673997
2007-12-12 00:00:00+08:00,1.645051,1.654241,1.626671,1.654241,157000,0.000000,0.000000,1.683266
2007-12-13 00:00:00+08:00,1.654241,1.691002,1.608290,1.691002,1748000,0.000000,0.000000,1.720106
2007-12-14 00:00:00+08:00,1.718573,1.718573,1.681812,1.718573,525000,0.000000,0.000000,1.747756
2007-12-17 00:00:00+08:00,1.691002,1.736953,1.691002,1.727763,372000,0.000000,0.000000,1.757025
2007-12-18 00:00:00+08:00,1.700192,1.718573,1.672622,1.709383,921000,0.000000,0.000000,1.738725
2007-12-19 00:00:00+08:00,1.764524,1.828856,1.755334,1.819666,1475000,0.000000,0.000000,1.849087
2007-12-21 00:00:00+08:00,1.838046,1.911567,1.838046,1.893187,1898000,0.000000,0.000000,1.922687
2007-12-24 00:00:00+08:00,1.929948,1.929948,1.893187,1.911568,85000,0.000000,0.000000,1.941147
2007-12-26 00:00:00+08:00,1.911567,1.911567,1.838046,1.856426,138000,0.000000,0.000000,1.886084
2007-12-27 00:00:00+08:00,1.874807,1.874807,1.810475,1.838046,410000,0.000000,0.000000,1.867783
2007-12-28 00:00:00+08:00,1.819665,1.828856,1.819665,1.828856,137000,0.000000,0.000000,1.858672
2007-12-31 00:00:00+08:00,1.902377,1.902377,1.838046,1.883997,173000,0.000000,0.000000,1.913892
2008-01-02 00:00:00+08:00,1.838046,1.865617,1.838046,1.865617,57000,0.000000,0.000000,1.895591
2008-01-03 00:00:00+08:00,1.792095,1.865616,1.792095,1.838046,1227000,0.000000,0.000000,1.868099
2008-01-04 00:00:00+08:00,1.838046,1.883997,1.801285,1.801285,232000,0.000000,0.000000,1.831417
2008-01-07 00:00:00+08:00,1.709383,1.819665,1.654241,1.681812,1323000,0.000000,0.000000,1.712023
2008-01-08 00:00:00+08:00,1.681812,1.700192,1.635861,1.700192,322000,0.000000,0.000000,1.730482
2008-01-09 00:00:00+08:00,1.691002,1.691002,1.626670,1.645051,447000,0.000000,0.000000,1.675420
2008-01-10 00:00:00+08:00,1.645051,1.645051,1.543958,1.543958,694000,0.000000,0.000000,1.574406
2008-01-11 00:00:00+08:00,1.562339,1.617480,1.553149,1.571529,1109000,0.000000,0.000000,1.602056
2008-01-14 00:00:00+08:00,1.571529,1.580719,1.470437,1.479627,1961000,0.000000,0.000000,1.510233
2008-01-15 00:00:00+08:00,1.498007,1.507198,1.415295,1.433676,1920000,0.000000,0.000000,1.464361
2008-01-16 00:00:00+08:00,1.406105,1.406105,1.286632,1.378534,1743000,0.000000,0.000000,1.409298
2008-01-17 00:00:00+08:00,1.452056,1.452056,1.350964,1.424485,932000,0.000000,0.000000,1.455328
2008-01-18 00:00:00+08:00,1.378534,1.488817,1.378534,1.488817,881000,0.000000,0.000000,1.519740
2008-01-21 00:00:00+08:00,1.571529,1.654241,1.396915,1.433676,830000,0.000000,0.000000,1.464678
2008-01-22 00:00:00+08:00,1.369344,1.369344,1.185540,1.222301,2041000,0.000000,0.000000,1.253382
2008-01-23 00:00:00+08:00,1.295822,1.314203,1.157969,1.194730,3721000,0.000000,0.000000,1.225890
2008-01-24 00:00:00+08:00,1.222300,1.286632,1.222300,1.249871,2717000,0.000000,0.000000,1.281110
2008-01-25 00:00:00+08:00,1.305012,1.461246,1.277442,1.442866,1172000,0.000000,0.000000,1.474184
2008-01-28 00:00:00+08:00,1.424485,1.433676,1.295822,1.314203,232000,0.000000,0.000000,1.345600
2008-01-29 00:00:00+08:00,1.360154,1.360154,1.295822,1.314203,883000,0.000000,0.000000,1.345679
2008-01-30 00:00:00+08:00,1.295822,1.360154,1.277442,1.286632,585000,0.000000,0.000000,1.318187
2008-01-31 00:00:00+08:00,1.277442,1.323393,1.277442,1.305012,909000,0.000000,0.000000,1.336646
2008-02-01 00:00:00+08:00,1.314203,1.323393,1.277442,1.295822,952000,0.000000,0.000000,1.327535
2008-02-04 00:00:00+08:00,1.323393,1.369344,1.314203,1.341773,391000,0.000000,0.000000,1.373565
2008-02-05 00:00:00+08:00,1.323393,1.332583,1.295822,1.295822,720000,0.000000,0.000000,1.327693
2008-02-06 00:00:00+08:00,1.286632,1.295822,1.222300,1.231491,2189000,0.000000,0.000000,1.263441
2008-02-11 00:00:00+08:00,1.240681,1.249871,1.167159,1.176349,1584000,0.000000,0.000000,1.208378
2008-02-12 00:00:00+08:00,1.185539,1.203920,1.185539,1.194730,2224000,0.000000,0.000000,1.226838
2008-02-13 00:00:00+08:00,1.213110,1.222301,1.213110,1.222301,465000,0.000000,0.000000,1.254488
2008-02-14 00:00:00+08:00,1.249871,1.286632,1.240681,1.268252,2051000,0.000000,0.000000,1.300518
2008-02-15 00:00:00+08:00,1.268252,1.268252,1.194730,1.249871,401000,0.000000,0.000000,1.282216
2008-02-18 00:00:00+08:00,1.268252,1.268252,1.222301,1.222301,435000,0.000000,0.000000,1.254726
2008-02-19 00:00:00+08:00,1.240681,1.286632,1.240681,1.277442,1095000,0.000000,0.000000,1.309946
2008-02-20 00:00:00+08:00,1.295822,1.305013,1.240681,1.268252,517000,0.000000,0.000000,1.300835
2008-02-21 00:00:00+08:00,1.277442,1.277442,1.249871,1.259061,549000,0.000000,0.000000,1.291723
2008-02-22 00:00:00+08:00,1.249871,1.249871,1.222300,1.231491,442000,0.000000,0.000000,1.264232
2008-02-25 00:00:00+08:00,1.277442,1.277442,1.194730,1.203920,1158000,0.000000,0.000000,1.236740
2008-02-26 00:00:00+08:00,1.213110,1.213110,1.176349,1.185539,911000,0.000000,0.000000,1.218438
2008-02-27 00:00:00+08:00,1.213110,1.213110,1.185539,1.194730,476000,0.000000,0.000000,1.227708
2008-02-28 00:00:00+08:00,1.213110,1.213110,1.176349,1.213110,470000,0.000000,0.000000,1.246167
2008-02-29 00:00:00+08:00,1.213110,1.213110,1.185539,1.194730,1128000,0.000000,0.000000,1.227866
2008-03-03 00:00:00+08:00,1.157969,1.167159,1.084447,1.084447,2143000,0.000000,0.000000,1.117662
2008-03-04 00:00:00+08:00,1.093637,1.093637,1.038496,1.084447,2226000,0.000000,0.000000,1.117741
2008-03-05 00:00:00+08:00,1.084447,1.084447,1.066067,1.084447,1287000,0.000000,0.000000,1.117820
2008-03-06 00:00:00+08:00,1.093637,1.093637,1.056876,1.084447,862000,0.000000,0.000000,1.117899
2008-03-07 00:00:00+08:00,1.066066,1.075257,1.056876,1.066066,538000,0.000000,0.000000,1.099597
2008-03-10 00:00:00+08:00,1.084447,1.084447,1.056876,1.066066,1243000,0.000000,0.000000,1.099676
2008-03-11 00:00:00+08:00,1.066066,1.084447,1.066066,1.066066,1189000,0.000000,0.000000,1.099755
2008-03-12 00:00:00+08:00,1.121208,1.167159,1.084447,1.157969,2959000,0.000000,0.000000,1.191737
2008-03-13 00:00:00+08:00,1.157969,1.157969,1.121208,1.121208,1381000,0.000000,0.000000,1.155055
2008-03-14 00:00:00+08:00,1.130398,1.148779,1.084447,1.148779,1454000,0.000000,0.000000,1.182705
2008-03-17 00:00:00+08:00,1.112018,1.148779,1.102828,1.148779,829000,0.000000,0.000000,1.182785
2008-03-18 00:00:00+08:00,1.112018,1.139588,1.093637,1.139588,234000,0.000000,0.000000,1.173673
2008-03-19 00:00:00+08:00,1.148779,1.176349,1.148779,1.176349,1178000,0.000000,0.000000,1.210513
2008-03-20 00:00:00+08:00,1.139588,1.157969,1.130398,1.157969,56000,0.000000,0.000000,1.192212
2008-03-24 00:00:00+08:00,1.157969,1.167159,1.148779,1.167159,19000,0.000000,0.000000,1.201481
2008-03-25 00:00:00+08:00,1.185539,1.213110,1.167159,1.194730,362000,0.000000,0.000000,1.229131
2008-03-26 00:00:00+08:00,1.194730,1.203920,1.176349,1.203920,266000,0.000000,0.000000,1.238400
2008-03-27 00:00:00+08:00,1.194730,1.240681,1.194730,1.231491,405000,0.000000,0.000000,1.266050
2008-03-28 00:00:00+08:00,1.213110,1.231491,1.203920,1.231491,235000,0.000000,0.000000,1.266129
2008-03-31 00:00:00+08:00,1.194730,1.259061,1.194730,1.259061,224000,0.000000,0.000000,1.293778
2008-04-01 00:00:00+08:00,1.249871,1.249871,1.222300,1.231491,605000,0.000000,0.000000,1.266287
2008-04-02 00:00:00+08:00,1.268252,1.268252,1.130398,1.176349,2119000,0.000000,0.000000,1.211224
2008-04-03 00:00:00+08:00,1.176349,1.194730,1.157969,1.185539,357000,0.000000,0.000000,1.220493
2008-04-04 00:00:00+08:00,1.176349,1.194730,1.176349,1.176349,160000,0.000000,0.000000,1.211382
2008-04-07 00:00:00+08:00,1.176349,1.185539,1.167159,1.185539,234000,0.000000,0.000000,1.220651
2008-04-08 00:00:00+08:00,1.194730,1.194730,1.185539,1.185539,426000,0.000000,0.000000,1.220730
2008-04-09 00:00:00+08:00,1.194730,1.194730,1.185539,1.185539,718000,0.000000,0.000000,1.220809
2008-04-10 00:00:00+08:00,1.185539,1.185539,1.185539,1.185539,308000,0.000000,0.000000,1.220888
2008-04-11 00:00:00+08:00,1.185539,1.222300,1.185539,1.203920,1114000,0.000000,0.000000,1.239348
2008-04-14 00:00:00+08:00,1.203920,1.203920,1.167159,1.167159,496000,0.000000,0.000000,1.202667
2008-04-15 00:00:00+08:00,1.185539,1.231491,1.176349,1.203920,1098000,0.000000,0.000000,1.239507
2008-04-16 00:00:00+08:00,1.203920,1.213110,1.176349,1.213110,1190000,0.000000,0.000000,1.248776
2008-04-17 00:00:00+08:00,1.240681,1.259061,1.213110,1.259061,478000,0.000000,0.000000,1.294806
2008-04-18 00:00:00+08:00,1.259061,1.323393,1.259061,1.305012,362000,0.000000,0.000000,1.340836
2008-04-21 00:00:00+08:00,1.369344,1.378534,1.314203,1.332583,315000,0.000000,0.000000,1.368486
2008-04-22 00:00:00+08:00,1.332583,1.332583,1.286632,1.314203,834000,0.000000,0.000000,1.350185
2008-04-23 00:00:00+08:00,1.295822,1.305012,1.286632,1.295822,290000,0.000000,0.000000,1.331883
2008-04-24 00:00:00+08:00,1.286632,1.305012,1.277442,1.286632,480000,0.000000,0.000000,1.322772
2008-04-25 00:00:00+08:00,1.286632,1.286632,1.268252,1.277442,549000,0.000000,0.000000,1.313661
2008-04-28 00:00:00+08:00,1.286632,1.305012,1.277442,1.286632,619000,0.000000,0.000000,1.322930
2008-04-29 00:00:00+08:00,1.286632,1.314203,1.277442,1.295822,1083000,0.000000,0.000000,1.332199
2008-04-30 00:00:00+08:00,1.305012,1.305012,1.286632,1.305012,1589000,0.000000,0.000000,1.341468
2008-05-02 00:00:00+08:00,1.314203,1.350964,1.305012,1.332583,793000,0.000000,0.000000,1.369118
2008-05-05 00:00:00+08:00,1.341773,1.350964,1.323393,1.323393,1539000,0.000000,0.000000,1.360007
2008-05-06 00:00:00+08:00,1.332583,1.341773,1.314203,1.332583,784000,0.000000,0.000000,1.369276
