Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06 00:00:00+08:00,3.243137,3.270467,3.243137,3.252247,67600,0.000000,0.000000
2020-10-07 00:00:00+08:00,3.252247,3.279577,3.252247,3.261357,54700,0.000000,0.000000
2020-10-08 00:00:00+08:00,3.261357,3.270467,3.252247,3.261357,86400,0.000000,0.000000
2020-10-09 00:00:00+08:00,3.270467,3.270467,3.234027,3.234027,112200,0.000000,0.000000
2020-10-12 00:00:00+08:00,3.261357,3.270467,3.234027,3.243137,31400,0.000000,0.000000
2020-10-13 00:00:00+08:00,3.261357,3.261357,3.243137,3.252247,65100,0.000000,0.000000
2020-10-14 00:00:00+08:00,3.270467,3.270467,3.243137,3.243137,50000,0.000000,0.000000
2020-10-15 00:00:00+08:00,3.261357,3.279577,3.234027,3.234027,79700,0.000000,0.000000
2020-10-16 00:00:00+08:00,3.243137,3.252247,3.234027,3.243137,18500,0.000000,0.000000
2020-10-19 00:00:00+08:00,3.243137,3.261357,3.243137,3.252247,46500,0.000000,0.000000
2020-10-20 00:00:00+08:00,3.234027,3.234027,3.215808,3.234027,102000,0.000000,0.000000
2020-10-21 00:00:00+08:00,3.234027,3.234027,3.224917,3.224917,42700,0.000000,0.000000
2020-10-22 00:00:00+08:00,3.224918,3.224918,3.197588,3.197588,31100,0.000000,0.000000
2020-10-23 00:00:00+08:00,3.206698,3.352457,3.206698,3.316017,1507900,0.000000,0.000000
2020-10-26 00:00:00+08:00,3.334237,3.407116,3.325127,3.334237,659200,0.000000,0.000000
2020-10-27 00:00:00+08:00,3.334237,3.343347,3.306907,3.325127,332100,0.000000,0.000000
2020-10-28 00:00:00+08:00,3.325127,3.334237,3.306907,3.306907,134300,0.000000,0.000000
2020-10-29 00:00:00+08:00,3.297797,3.297797,3.270467,3.270467,171000,0.000000,0.000000
2020-10-30 00:00:00+08:00,3.279577,3.279577,3.243137,3.252247,195900,0.000000,0.000000
2020-11-02 00:00:00+08:00,3.261357,3.288687,3.252247,3.270467,97200,0.000000,0.000000
2020-11-03 00:00:00+08:00,3.279577,3.306907,3.270467,3.279577,351700,0.000000,0.000000
2020-11-04 00:00:00+08:00,3.297797,3.316017,3.279577,3.288687,98600,0.000000,0.000000
2020-11-05 00:00:00+08:00,3.297797,3.325127,3.261357,3.261357,452900,0.000000,0.000000
2020-11-06 00:00:00+08:00,3.297797,3.297797,3.261357,3.279577,268600,0.000000,0.000000
2020-11-09 00:00:00+08:00,3.297797,3.316017,3.279577,3.288687,229400,0.000000,0.000000
2020-11-10 00:00:00+08:00,3.352457,3.361567,3.306907,3.334237,501200,0.000000,0.000000
2020-11-11 00:00:00+08:00,3.361567,3.452666,3.352457,3.452666,834200,0.000000,0.000000
2020-11-12 00:00:00+08:00,3.452666,3.452666,3.379786,3.407116,495400,0.000000,0.000000
2020-11-13 00:00:00+08:00,3.398006,3.398006,3.370677,3.379786,453700,0.000000,0.000000
2020-11-16 00:00:00+08:00,3.388896,3.507326,3.388896,3.489106,565700,0.000000,0.000000
2020-11-17 00:00:00+08:00,3.498215,3.561985,3.498215,3.543765,360300,0.000000,0.000000
2020-11-18 00:00:00+08:00,3.543765,3.589315,3.543765,3.580205,209600,0.000000,0.000000
2020-11-19 00:00:00+08:00,3.580205,3.580205,3.543765,3.561985,318887,0.000000,0.000000
2020-11-20 00:00:00+08:00,3.552875,3.653085,3.534655,3.653085,475200,0.000000,0.000000
2020-11-23 00:00:00+08:00,3.689524,3.817063,3.625755,3.725964,362200,0.000000,0.000000
2020-11-24 00:00:00+08:00,3.762404,3.762404,3.698634,3.725964,328000,0.000000,0.000000
2020-11-25 00:00:00+08:00,3.725964,3.780624,3.643975,3.689524,460400,0.000000,0.000000
2020-11-26 00:00:00+08:00,3.662194,3.707744,3.643975,3.689524,167800,0.000000,0.000000
2020-11-27 00:00:00+08:00,3.707744,3.707744,3.671305,3.707744,73600,0.000000,0.000000
2020-11-30 00:00:00+08:00,3.707744,3.725964,3.625755,3.643975,245300,0.000000,0.000000
2020-12-01 00:00:00+08:00,3.643975,3.662194,3.598425,3.643975,164100,0.000000,0.000000
2020-12-02 00:00:00+08:00,3.625755,3.643974,3.598425,3.616645,120500,0.000000,0.000000
2020-12-03 00:00:00+08:00,3.598425,3.616645,3.571095,3.598425,187700,0.000000,0.000000
2020-12-04 00:00:00+08:00,3.598425,3.616645,3.598425,3.598425,172400,0.000000,0.000000
2020-12-07 00:00:00+08:00,3.598425,3.625755,3.589315,3.589315,146300,0.000000,0.000000
2020-12-08 00:00:00+08:00,3.589315,3.607535,3.580205,3.607535,148700,0.000000,0.000000
2020-12-09 00:00:00+08:00,3.607535,3.643974,3.607535,3.625755,23300,0.000000,0.000000
2020-12-10 00:00:00+08:00,3.607535,3.625755,3.598425,3.616645,51000,0.000000,0.000000
2020-12-11 00:00:00+08:00,3.598425,3.634864,3.598425,3.607535,111600,0.000000,0.000000
2020-12-14 00:00:00+08:00,3.607535,3.643974,3.598425,3.607535,312500,0.000000,0.000000
2020-12-15 00:00:00+08:00,3.625755,3.625755,3.571095,3.571095,198600,0.000000,0.000000
2020-12-16 00:00:00+08:00,3.589315,3.607535,3.580205,3.598425,101500,0.000000,0.000000
2020-12-17 00:00:00+08:00,3.607535,3.616645,3.580205,3.589315,136300,0.000000,0.000000
2020-12-18 00:00:00+08:00,3.589315,3.598425,3.580205,3.598425,205500,0.000000,0.000000
2020-12-21 00:00:00+08:00,3.607535,3.634865,3.580205,3.598425,133200,0.000000,0.000000
2020-12-22 00:00:00+08:00,3.598425,3.607535,3.534655,3.552875,213200,0.000000,0.000000
2020-12-23 00:00:00+08:00,3.552875,3.552875,3.516435,3.552875,196600,0.000000,0.000000
2020-12-24 00:00:00+08:00,3.552875,3.580205,3.543765,3.561985,62700,0.000000,0.000000
2020-12-28 00:00:00+08:00,3.571095,3.589315,3.571095,3.580205,101200,0.000000,0.000000
2020-12-29 00:00:00+08:00,3.598425,3.634865,3.571095,3.598425,96800,0.000000,0.000000
2020-12-30 00:00:00+08:00,3.625755,3.643974,3.607535,3.607535,70700,0.000000,0.000000
2020-12-31 00:00:00+08:00,3.643974,3.643974,3.607535,3.607535,86700,0.000000,0.000000
2021-01-04 00:00:00+08:00,3.634865,3.634865,3.598425,3.625755,38500,0.000000,0.000000
2021-01-05 00:00:00+08:00,3.625755,3.625755,3.607535,3.607535,69900,0.000000,0.000000
2021-01-06 00:00:00+08:00,3.607535,3.616645,3.598425,3.607535,104100,0.000000,0.000000
2021-01-07 00:00:00+08:00,3.616645,3.625755,3.607535,3.616645,161900,0.000000,0.000000
2021-01-08 00:00:00+08:00,3.634865,3.716854,3.616645,3.707744,228200,0.000000,0.000000
2021-01-11 00:00:00+08:00,3.716854,3.725964,3.698634,3.725964,123900,0.000000,0.000000
2021-01-12 00:00:00+08:00,3.735074,3.780624,3.725964,3.771513,216000,0.000000,0.000000
2021-01-13 00:00:00+08:00,3.762403,3.771513,3.753293,3.762403,87300,0.000000,0.000000
2021-01-14 00:00:00+08:00,3.771513,3.917273,3.771513,3.880833,354500,0.000000,0.000000
2021-01-15 00:00:00+08:00,3.853503,3.944602,3.853503,3.889943,108700,0.000000,0.000000
2021-01-18 00:00:00+08:00,3.880833,3.880833,3.844393,3.871723,70100,0.000000,0.000000
2021-01-19 00:00:00+08:00,3.880833,3.889943,3.844393,3.871723,95500,0.000000,0.000000
2021-01-20 00:00:00+08:00,3.826173,3.862613,3.817063,3.853503,172600,0.000000,0.000000
2021-01-21 00:00:00+08:00,3.835284,3.844393,3.835284,3.844393,77000,0.000000,0.000000
2021-01-22 00:00:00+08:00,3.826173,3.826173,3.817063,3.826173,110400,0.000000,0.000000
2021-01-25 00:00:00+08:00,3.817063,3.826173,3.780624,3.780624,140000,0.000000,0.000000
2021-01-26 00:00:00+08:00,3.762404,3.762404,3.735074,3.735074,83100,0.000000,0.000000
2021-01-27 00:00:00+08:00,3.789733,3.789733,3.753293,3.762403,18800,0.000000,0.000000
2021-01-28 00:00:00+08:00,3.744184,3.762404,3.671305,3.680414,75900,0.000000,0.000000
2021-01-29 00:00:00+08:00,3.716854,3.716854,3.662195,3.680414,50800,0.000000,0.000000
2021-02-01 00:00:00+08:00,3.653085,3.807953,3.607535,3.753294,121700,0.000000,0.000000
2021-02-02 00:00:00+08:00,3.780624,3.826173,3.753294,3.798843,147100,0.000000,0.000000
2021-02-03 00:00:00+08:00,3.807953,3.807953,3.753293,3.762403,35700,0.000000,0.000000
2021-02-04 00:00:00+08:00,3.762404,3.826173,3.753294,3.826173,81400,0.000000,0.000000
2021-02-05 00:00:00+08:00,3.826173,3.835283,3.798844,3.817064,58100,0.000000,0.000000
2021-02-08 00:00:00+08:00,3.826173,3.826173,3.771514,3.826173,40300,0.000000,0.000000
2021-02-09 00:00:00+08:00,3.826173,3.826173,3.807953,3.807953,36500,0.000000,0.000000
2021-02-10 00:00:00+08:00,3.826173,3.826173,3.807953,3.807953,44900,0.000000,0.000000
2021-02-11 00:00:00+08:00,3.817064,3.817064,3.798844,3.817064,21900,0.000000,0.000000
2021-02-15 00:00:00+08:00,3.817064,3.826173,3.780624,3.817064,67100,0.000000,0.000000
2021-02-16 00:00:00+08:00,3.789733,3.971932,3.789733,3.926383,427300,0.000000,0.000000
2021-02-17 00:00:00+08:00,3.971932,4.145021,3.944602,4.090361,763400,0.000000,0.000000
2021-02-18 00:00:00+08:00,4.063032,4.135911,4.063032,4.126801,358700,0.000000,0.000000
2021-02-19 00:00:00+08:00,4.135911,4.135911,4.081251,4.090361,147900,0.000000,0.000000
2021-02-22 00:00:00+08:00,4.099471,4.117691,4.072141,4.090361,105300,0.000000,0.000000
2021-02-23 00:00:00+08:00,4.072141,4.099471,4.072141,4.090361,93300,0.000000,0.000000
2021-02-24 00:00:00+08:00,4.081251,4.090361,4.008372,4.026592,132800,0.000000,0.000000
2021-02-25 00:00:00+08:00,4.035702,4.099472,4.035702,4.099472,61000,0.000000,0.000000
2021-02-26 00:00:00+08:00,4.035702,4.081252,4.035702,4.063032,119800,0.000000,0.000000
2021-03-01 00:00:00+08:00,4.053922,4.090362,4.035702,4.072142,47300,0.000000,0.000000
2021-03-02 00:00:00+08:00,4.099471,4.108582,4.044812,4.063032,51800,0.000000,0.000000
2021-03-03 00:00:00+08:00,4.063032,4.090361,4.035702,4.063032,38900,0.000000,0.000000
2021-03-04 00:00:00+08:00,4.053922,4.081252,4.026592,4.072142,57000,0.000000,0.000000
2021-03-05 00:00:00+08:00,4.053922,4.081252,4.035702,4.053922,36000,0.000000,0.000000
2021-03-08 00:00:00+08:00,4.072142,4.117692,4.072142,4.108582,84200,0.000000,0.000000
2021-03-09 00:00:00+08:00,4.117691,4.227010,4.099471,4.208790,233300,0.000000,0.000000
2021-03-10 00:00:00+08:00,4.236120,4.236120,4.190570,4.190570,80900,0.000000,0.000000
2021-03-11 00:00:00+08:00,4.199681,4.236120,4.190571,4.227010,143200,0.000000,0.000000
2021-03-12 00:00:00+08:00,4.208790,4.208790,4.190570,4.190570,72300,0.000000,0.000000
2021-03-15 00:00:00+08:00,4.217900,4.227010,4.199681,4.208790,78500,0.000000,0.000000
2021-03-16 00:00:00+08:00,4.208790,4.263450,4.190570,4.208790,140500,0.000000,0.000000
2021-03-17 00:00:00+08:00,4.208790,4.227010,4.199681,4.208790,175800,0.000000,0.000000
2021-03-18 00:00:00+08:00,4.199681,4.245230,4.199681,4.217901,116400,0.000000,0.000000
2021-03-19 00:00:00+08:00,4.227010,4.227010,4.208790,4.208790,25800,0.000000,0.000000
2021-03-22 00:00:00+08:00,4.208791,4.227010,4.208791,4.217901,90000,0.000000,0.000000
2021-03-23 00:00:00+08:00,4.236121,4.236121,4.217901,4.217901,115000,0.000000,0.000000
2021-03-24 00:00:00+08:00,4.217901,4.227010,4.217901,4.227010,71200,0.000000,0.000000
2021-03-25 00:00:00+08:00,4.236121,4.327220,4.227011,4.281670,225200,0.000000,0.000000
2021-03-26 00:00:00+08:00,4.309000,4.381879,4.290780,4.381879,278800,0.000000,0.000000
2021-03-29 00:00:00+08:00,4.436539,4.482089,4.381880,4.400100,348900,0.000000,0.000000
2021-03-30 00:00:00+08:00,4.463869,4.463869,4.409210,4.418319,115400,0.000000,0.000000
2021-03-31 00:00:00+08:00,4.436539,4.436539,4.390990,4.390990,126300,0.000000,0.000000
2021-04-01 00:00:00+08:00,4.390990,4.409210,4.390990,4.400100,131800,0.000000,0.000000
2021-04-05 00:00:00+08:00,4.400099,4.427429,4.400099,4.418319,120200,0.000000,0.000000
2021-04-06 00:00:00+08:00,4.454759,4.454759,4.400099,4.418319,108600,0.000000,0.000000
2021-04-07 00:00:00+08:00,4.418319,4.427429,4.390989,4.409209,62100,0.000000,0.000000
2021-04-08 00:00:00+08:00,4.409210,4.418320,4.390990,4.400100,78200,0.000000,0.000000
2021-04-09 00:00:00+08:00,4.400099,4.409209,4.381879,4.381879,62000,0.000000,0.000000
2021-04-12 00:00:00+08:00,4.390990,4.409210,4.309000,4.327220,192700,0.000000,0.000000
2021-04-13 00:00:00+08:00,4.327220,4.354550,4.299890,4.327220,48800,0.000000,0.000000
2021-04-14 00:00:00+08:00,4.327220,4.372770,4.318110,4.372770,27500,0.000000,0.000000
2021-04-15 00:00:00+08:00,4.363660,4.372770,4.309000,4.327220,51900,0.000000,0.000000
2021-04-16 00:00:00+08:00,4.345440,4.354550,4.327220,4.345440,77900,0.000000,0.000000
2021-04-19 00:00:00+08:00,4.345440,4.354550,4.327220,4.345440,67700,0.000000,0.000000
2021-04-20 00:00:00+08:00,4.327220,4.336330,4.299890,4.336330,74200,0.000000,0.000000
2021-04-21 00:00:00+08:00,4.299890,4.318110,4.236121,4.254341,161600,0.000000,0.000000
2021-04-22 00:00:00+08:00,4.254340,4.336330,4.245230,4.245230,113300,0.000000,0.000000
2021-04-23 00:00:00+08:00,4.245230,4.281670,4.245230,4.245230,60800,0.000000,0.000000
2021-04-26 00:00:00+08:00,4.254341,4.309000,4.254341,4.281670,54400,0.000000,0.000000
2021-04-27 00:00:00+08:00,4.272560,4.309000,4.272560,4.299890,36200,0.000000,0.000000
2021-04-28 00:00:00+08:00,4.299890,4.299890,4.263450,4.281670,20900,0.000000,0.000000
2021-04-29 00:00:00+08:00,4.281670,4.309000,4.272560,4.281670,56900,0.000000,0.000000
2021-04-30 00:00:00+08:00,4.281670,4.327220,4.281670,4.290780,61200,0.000000,0.000000
2021-05-03 00:00:00+08:00,4.281670,4.281670,4.245230,4.245230,47300,0.000000,0.000000
2021-05-04 00:00:00+08:00,4.236120,4.263450,4.227010,4.236120,65800,0.000000,0.000000
2021-05-05 00:00:00+08:00,4.208790,4.208790,4.172351,4.190570,96000,0.000000,0.000000
2021-05-06 00:00:00+08:00,4.190570,4.227010,4.181461,4.190570,34300,0.000000,0.000000
2021-05-07 00:00:00+08:00,4.199681,4.217901,4.190571,4.199681,38600,0.000000,0.000000
2021-05-10 00:00:00+08:00,4.208790,4.217900,4.190570,4.208790,57000,0.000000,0.000000
2021-05-11 00:00:00+08:00,4.181461,4.199681,4.163241,4.163241,60600,0.000000,0.000000
2021-05-12 00:00:00+08:00,4.145021,4.145021,4.108582,4.126801,117000,0.000000,0.000000
2021-05-14 00:00:00+08:00,4.108581,4.117691,3.962822,3.999262,209000,0.000000,0.000000
2021-05-17 00:00:00+08:00,3.962823,4.072142,3.944603,4.072142,60300,0.000000,0.000000
2021-05-18 00:00:00+08:00,4.081252,4.145021,4.081252,4.145021,98500,0.000000,0.000000
2021-05-19 00:00:00+08:00,4.145021,4.145021,4.081252,4.099472,49500,0.000000,0.000000
2021-05-20 00:00:00+08:00,4.108582,4.145021,4.099472,4.145021,55400,0.000000,0.000000
2021-05-21 00:00:00+08:00,4.154131,4.190571,4.145021,4.172351,95400,0.000000,0.000000
2021-05-24 00:00:00+08:00,4.154131,4.172351,4.154131,4.163241,59200,0.000000,0.000000
2021-05-25 00:00:00+08:00,4.172351,4.199681,4.163241,4.199681,52400,0.000000,0.000000
2021-05-27 00:00:00+08:00,4.472978,4.564078,4.472978,4.527638,1127200,0.000000,0.000000
2021-05-28 00:00:00+08:00,4.527638,4.545858,4.509418,4.518528,288600,0.000000,0.000000
2021-05-31 00:00:00+08:00,4.518528,4.545858,4.491198,4.518528,163400,0.000000,0.000000
2021-06-01 00:00:00+08:00,4.527638,4.527638,4.500309,4.518528,165000,0.000000,0.000000
2021-06-02 00:00:00+08:00,4.509418,4.518528,4.491198,4.500309,121400,0.000000,0.000000
2021-06-03 00:00:00+08:00,4.527638,4.527638,4.491199,4.491199,105000,0.000000,0.000000
2021-06-04 00:00:00+08:00,4.509418,4.509418,4.491199,4.491199,90300,0.000000,0.000000
2021-06-07 00:00:00+08:00,4.509418,4.518529,4.482089,4.509418,88100,0.000000,0.000000
2021-06-08 00:00:00+08:00,4.509419,4.691618,4.500309,4.636958,691600,0.000000,0.000000
2021-06-09 00:00:00+08:00,4.664287,4.718946,4.664287,4.700727,424200,0.000000,0.000000
2021-06-10 00:00:00+08:00,4.709837,4.746277,4.673397,4.737166,333400,0.000000,0.000000
2021-06-11 00:00:00+08:00,4.746277,4.800937,4.737167,4.800937,301900,0.000000,0.000000
2021-06-14 00:00:00+08:00,4.819156,4.855596,4.791827,4.791827,389300,0.000000,0.000000
2021-06-15 00:00:00+08:00,4.791827,4.819156,4.764497,4.791827,147200,0.000000,0.000000
2021-06-16 00:00:00+08:00,4.800937,4.800937,4.746277,4.755387,138600,0.000000,0.000000
2021-06-17 00:00:00+08:00,4.746277,4.764497,4.728057,4.764497,118900,0.000000,0.000000
2021-06-18 00:00:00+08:00,4.782716,4.782716,4.682507,4.709837,221100,0.000000,0.000000
2021-06-21 00:00:00+08:00,4.673397,4.728057,4.673397,4.728057,112100,0.000000,0.000000
2021-06-22 00:00:00+08:00,4.728057,4.755386,4.718947,4.728057,106500,0.000000,0.000000
2021-06-23 00:00:00+08:00,4.737167,4.737167,4.709837,4.728057,72900,0.000000,0.000000
2021-06-24 00:00:00+08:00,4.737167,4.782717,4.737167,4.755387,70100,0.000000,0.000000
2021-06-25 00:00:00+08:00,4.782717,4.810047,4.773607,4.782717,206400,0.000000,0.000000
2021-06-28 00:00:00+08:00,4.791826,4.800936,4.718947,4.737166,151400,0.000000,0.000000
2021-06-29 00:00:00+08:00,4.737167,4.773606,4.737167,4.746277,98200,0.000000,0.000000
2021-06-30 00:00:00+08:00,4.764497,4.773607,4.746277,4.764497,70300,0.000000,0.000000
2021-07-01 00:00:00+08:00,4.782717,4.800936,4.782717,4.791827,115900,0.000000,0.000000
2021-07-02 00:00:00+08:00,4.810047,4.810047,4.782717,4.791827,75700,0.000000,0.000000
2021-07-05 00:00:00+08:00,4.791827,4.800936,4.764497,4.791827,30400,0.000000,0.000000
2021-07-06 00:00:00+08:00,4.810047,4.892036,4.810047,4.882926,482400,0.000000,0.000000
2021-07-07 00:00:00+08:00,4.882927,4.910256,4.864707,4.901146,210000,0.000000,0.000000
2021-07-08 00:00:00+08:00,4.901146,4.919366,4.828267,4.837377,298500,0.000000,0.000000
2021-07-09 00:00:00+08:00,4.846486,4.901146,4.846486,4.873816,162800,0.000000,0.000000
2021-07-12 00:00:00+08:00,4.882926,4.964915,4.882926,4.919366,378400,0.000000,0.000000
2021-07-13 00:00:00+08:00,4.946695,5.056015,4.928475,5.028685,571800,0.000000,0.000000
2021-07-14 00:00:00+08:00,5.056015,5.110674,5.046905,5.083344,229700,0.000000,0.000000
2021-07-15 00:00:00+08:00,5.083345,5.165335,5.074235,5.128895,377700,0.000000,0.000000
2021-07-16 00:00:00+08:00,5.156224,5.165334,5.083344,5.110674,190400,0.000000,0.000000
2021-07-19 00:00:00+08:00,5.083345,5.083345,5.046905,5.046905,222600,0.000000,0.000000
2021-07-21 00:00:00+08:00,5.010465,5.046904,5.001355,5.028685,224200,0.000000,0.000000
2021-07-22 00:00:00+08:00,5.028685,5.046905,5.010465,5.037795,250500,0.000000,0.000000
2021-07-23 00:00:00+08:00,5.037795,5.083344,5.010465,5.037795,368100,0.000000,0.000000
2021-07-26 00:00:00+08:00,5.010465,5.046904,4.974025,5.028685,290000,0.000000,0.000000
2021-07-27 00:00:00+08:00,5.028685,5.028685,4.919366,4.983135,340000,0.000000,0.000000
2021-07-28 00:00:00+08:00,4.983135,5.019575,4.974026,4.983135,328600,0.000000,0.000000
2021-07-29 00:00:00+08:00,5.019575,5.019575,4.964915,4.992245,291100,0.000000,0.000000
2021-07-30 00:00:00+08:00,4.992245,5.001355,4.974025,5.001355,470100,0.000000,0.000000
2021-08-02 00:00:00+08:00,4.962883,4.962883,4.895558,4.924411,547300,0.290000,0.000000
2021-08-03 00:00:00+08:00,4.934029,4.953265,4.895557,4.934029,222500,0.000000,0.000000
2021-08-04 00:00:00+08:00,4.924411,4.924411,4.866703,4.895557,292300,0.000000,0.000000
2021-08-05 00:00:00+08:00,4.905175,4.905175,4.857086,4.857086,314900,0.000000,0.000000
2021-08-06 00:00:00+08:00,4.885939,4.885939,4.799377,4.808995,367100,0.000000,0.000000
2021-08-10 00:00:00+08:00,4.857085,4.885939,4.847467,4.876321,197700,0.000000,0.000000
2021-08-11 00:00:00+08:00,4.876322,4.895558,4.847468,4.866704,136700,0.000000,0.000000
2021-08-12 00:00:00+08:00,4.885939,4.885939,4.857086,4.857086,121900,0.000000,0.000000
2021-08-13 00:00:00+08:00,4.866703,4.885939,4.857085,4.885939,150600,0.000000,0.000000
2021-08-16 00:00:00+08:00,4.885939,4.885939,4.837849,4.847467,122700,0.000000,0.000000
2021-08-17 00:00:00+08:00,4.837849,4.837849,4.770523,4.789759,204600,0.000000,0.000000
2021-08-18 00:00:00+08:00,4.789759,4.866703,4.789759,4.837849,173800,0.000000,0.000000
2021-08-19 00:00:00+08:00,4.837849,4.837849,4.760905,4.789759,230500,0.000000,0.000000
2021-08-20 00:00:00+08:00,4.789760,4.818614,4.770524,4.770524,107900,0.000000,0.000000
2021-08-23 00:00:00+08:00,4.770523,4.808995,4.760905,4.780141,71300,0.000000,0.000000
2021-08-24 00:00:00+08:00,4.789760,4.799377,4.770524,4.770524,102600,0.000000,0.000000
2021-08-25 00:00:00+08:00,4.780141,4.799377,4.780141,4.799377,70900,0.000000,0.000000
2021-08-26 00:00:00+08:00,4.789759,4.808995,4.780141,4.789759,53200,0.000000,0.000000
2021-08-27 00:00:00+08:00,4.780141,4.799377,4.770523,4.780141,46900,0.000000,0.000000
2021-08-30 00:00:00+08:00,4.789759,4.789759,4.770523,4.780141,69800,0.000000,0.000000
2021-08-31 00:00:00+08:00,4.770523,4.780141,4.732051,4.732051,173200,0.000000,0.000000
2021-09-01 00:00:00+08:00,4.741669,4.751287,4.732051,4.741669,29300,0.000000,0.000000
2021-09-02 00:00:00+08:00,4.741669,4.770523,4.741669,4.751287,34600,0.000000,0.000000
2021-09-03 00:00:00+08:00,4.770523,4.770523,4.732051,4.741669,93100,0.000000,0.000000
2021-09-06 00:00:00+08:00,4.732051,4.751287,4.722433,4.741669,18800,0.000000,0.000000
2021-09-07 00:00:00+08:00,4.741669,4.751287,4.732051,4.741669,43800,0.000000,0.000000
2021-09-08 00:00:00+08:00,4.732051,4.741669,4.703197,4.741669,144500,0.000000,0.000000
2021-09-09 00:00:00+08:00,4.722433,4.722433,4.693579,4.693579,92300,0.000000,0.000000
2021-09-10 00:00:00+08:00,4.703197,4.722433,4.703197,4.722433,31300,0.000000,0.000000
2021-09-13 00:00:00+08:00,4.712815,4.732051,4.693579,4.712815,61600,0.000000,0.000000
2021-09-14 00:00:00+08:00,4.703197,4.741669,4.703197,4.741669,83800,0.000000,0.000000
2021-09-15 00:00:00+08:00,4.732051,4.741669,4.703197,4.722433,67800,0.000000,0.000000
2021-09-16 00:00:00+08:00,4.732051,4.741669,4.722433,4.732051,58000,0.000000,0.000000
2021-09-17 00:00:00+08:00,4.722433,4.741669,4.693579,4.712815,92000,0.000000,0.000000
2021-09-20 00:00:00+08:00,4.712815,4.712815,4.664725,4.664725,104100,0.000000,0.000000
2021-09-21 00:00:00+08:00,4.664725,4.683961,4.655107,4.683961,68700,0.000000,0.000000
2021-09-22 00:00:00+08:00,4.693580,4.693580,4.674344,4.674344,57700,0.000000,0.000000
2021-09-23 00:00:00+08:00,4.674344,4.703197,4.664726,4.703197,88500,0.000000,0.000000
2021-09-24 00:00:00+08:00,4.683961,4.693580,4.674344,4.674344,11300,0.000000,0.000000
2021-09-27 00:00:00+08:00,4.712815,4.712815,4.674343,4.683961,48300,0.000000,0.000000
2021-09-28 00:00:00+08:00,4.683961,4.712815,4.664725,4.693579,39300,0.000000,0.000000
2021-09-29 00:00:00+08:00,4.693579,4.693579,4.655107,4.655107,37400,0.000000,0.000000
2021-09-30 00:00:00+08:00,4.645489,4.693579,4.645489,4.655107,36000,0.000000,0.000000
2021-10-01 00:00:00+08:00,4.674343,4.674343,4.635872,4.655107,83200,0.000000,0.000000
2021-10-04 00:00:00+08:00,4.655108,4.655108,4.626254,4.645490,38700,0.000000,0.000000
2021-10-05 00:00:00+08:00,4.645490,4.645490,4.597400,4.645490,56000,0.000000,0.000000
2021-10-06 00:00:00+08:00,4.626254,4.645490,4.616636,4.645490,71100,0.000000,0.000000
2021-10-07 00:00:00+08:00,4.635871,4.645489,4.616635,4.635871,73300,0.000000,0.000000
2021-10-08 00:00:00+08:00,4.635871,4.635871,4.626253,4.635871,38300,0.000000,0.000000
2021-10-11 00:00:00+08:00,4.635871,4.741669,4.635871,4.722433,107200,0.000000,0.000000
2021-10-12 00:00:00+08:00,4.693580,4.722433,4.693580,4.703197,26500,0.000000,0.000000
2021-10-13 00:00:00+08:00,4.712815,4.789759,4.712815,4.741669,114000,0.000000,0.000000
2021-10-14 00:00:00+08:00,4.760905,4.808995,4.760905,4.808995,176100,0.000000,0.000000
2021-10-15 00:00:00+08:00,4.780141,4.828231,4.780141,4.799377,198300,0.000000,0.000000
2021-10-18 00:00:00+08:00,4.818613,4.828231,4.799377,4.799377,83800,0.000000,0.000000
2021-10-19 00:00:00+08:00,4.808995,4.818614,4.789759,4.818614,66100,0.000000,0.000000
2021-10-20 00:00:00+08:00,4.828231,4.847467,4.789759,4.799377,60700,0.000000,0.000000
2021-10-21 00:00:00+08:00,4.808995,4.808995,4.741669,4.760905,84400,0.000000,0.000000
2021-10-22 00:00:00+08:00,4.789759,4.789759,4.770523,4.789759,8900,0.000000,0.000000
2021-10-25 00:00:00+08:00,4.780141,4.914793,4.760905,4.847467,86700,0.000000,0.000000
2021-10-26 00:00:00+08:00,4.828232,4.895558,4.808996,4.866704,63100,0.000000,0.000000
2021-10-27 00:00:00+08:00,4.837849,4.982119,4.837849,4.962883,238700,0.000000,0.000000
2021-10-28 00:00:00+08:00,4.991737,5.030209,4.953265,5.010973,225500,0.000000,0.000000
2021-10-29 00:00:00+08:00,5.030209,5.059063,5.010973,5.030209,205500,0.000000,0.000000
2021-11-01 00:00:00+08:00,5.039827,5.039827,4.972502,5.020591,113100,0.000000,0.000000
2021-11-02 00:00:00+08:00,4.972501,5.010973,4.905175,4.905175,156600,0.000000,0.000000
2021-11-03 00:00:00+08:00,4.924411,5.145625,4.895557,5.145625,1862400,0.000000,0.000000
2021-11-05 00:00:00+08:00,5.097535,5.097535,5.020591,5.039827,190800,0.000000,0.000000
2021-11-08 00:00:00+08:00,5.059063,5.059063,4.982119,5.001355,88300,0.000000,0.000000
2021-11-09 00:00:00+08:00,4.991737,5.010973,4.953265,4.972501,56700,0.000000,0.000000
2021-11-10 00:00:00+08:00,5.059063,5.059063,4.962883,5.010973,43700,0.000000,0.000000
2021-11-11 00:00:00+08:00,4.972502,5.020591,4.962883,5.020591,29200,0.000000,0.000000
