Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-24 00:00:00+08:00,0.451444,0.456050,0.451444,0.456050,119100,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.451443,0.456050,0.446837,0.451443,512400,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.451444,0.451444,0.442230,0.442230,422900,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.437624,0.442230,0.433017,0.442230,646600,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.442230,0.442230,0.423804,0.423804,1055900,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.428411,0.433017,0.428411,0.433017,110300,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.433017,0.433017,0.423804,0.428411,170800,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.428411,0.433017,0.428411,0.433017,70700,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.433017,0.437624,0.423804,0.433017,143300,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.433017,0.442230,0.433017,0.442230,180700,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.442230,0.446837,0.437624,0.437624,262800,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.442230,0.446837,0.433017,0.433017,627200,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.437624,0.437624,0.433017,0.437624,170700,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.433017,0.437624,0.428411,0.433017,519400,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.433017,0.437624,0.428411,0.433017,233600,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.428411,0.433017,0.428411,0.428411,125500,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.433017,0.437624,0.428411,0.428411,165000,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.433017,0.437624,0.423804,0.428411,740400,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.423804,0.423804,0.414591,0.419198,502800,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.419198,0.423804,0.414591,0.423804,344900,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.423804,0.423804,0.414591,0.419198,537600,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.423804,0.423804,0.414591,0.423804,226800,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.423804,0.433017,0.419198,0.428411,342100,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.428411,0.433017,0.423804,0.433017,34100,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.433017,0.437624,0.423804,0.428411,618600,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.433017,0.433017,0.423804,0.433017,221600,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.433017,0.433017,0.423804,0.428411,483100,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.428411,0.437624,0.428411,0.428411,414200,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.428411,0.433017,0.428411,0.433017,359800,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.433017,0.442230,0.433017,0.437624,403200,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.437624,0.437624,0.433017,0.437624,332400,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.437624,0.437624,0.433017,0.433017,82800,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.433017,0.437624,0.433017,0.433017,598100,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.437624,0.437624,0.428411,0.428411,649200,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.428411,0.433017,0.423804,0.433017,48700,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.428411,0.437624,0.423804,0.428411,1111800,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.428411,0.433017,0.423804,0.428411,196900,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.423804,0.433017,0.423804,0.428411,330500,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.428411,0.428411,0.423804,0.423804,290100,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.428411,0.433017,0.423804,0.423804,1209390,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.428411,0.428411,0.419198,0.419198,411700,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.419198,0.423804,0.414591,0.423804,478400,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.423804,0.423804,0.419198,0.423804,122500,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.419198,0.419198,0.414591,0.414591,660900,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.419198,0.419198,0.391558,0.400771,1629600,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.400771,0.409984,0.400771,0.409984,293000,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.405378,0.409984,0.400771,0.405378,427100,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.409984,0.414591,0.400771,0.409984,572500,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.414591,0.414591,0.409984,0.409984,476800,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.414591,0.419198,0.409984,0.409984,644100,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.419198,0.423804,0.409984,0.423804,548300,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.419198,0.423804,0.409984,0.414591,1381800,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.414591,0.419198,0.409984,0.419198,634400,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.419198,0.423804,0.414591,0.419198,542300,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.423804,0.428411,0.423804,0.423804,752600,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.433017,0.433017,0.423804,0.423804,695800,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.423804,0.428411,0.419198,0.419198,396300,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.419198,0.428411,0.419198,0.428411,520400,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.428411,0.433017,0.423804,0.428411,741000,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.433017,0.442230,0.433017,0.437624,1013800,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.437624,0.437624,0.433017,0.437624,679700,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.433017,0.433017,0.419198,0.423804,3013200,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.419198,0.423804,0.414591,0.419198,1538900,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.419198,0.428411,0.419198,0.423804,1017700,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.419198,0.423804,0.409984,0.414591,2136500,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.414591,0.419198,0.409984,0.414591,2376000,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.409984,0.409984,0.400771,0.405378,1720300,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.409984,0.409984,0.400771,0.409984,883300,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.405378,0.414591,0.400771,0.409984,1832000,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.414591,0.414591,0.405378,0.405378,1104100,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.405378,0.405378,0.396165,0.400771,2438600,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.400771,0.400771,0.386952,0.391558,1804300,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.391558,0.400771,0.386952,0.391558,1458500,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.391558,0.400771,0.391558,0.400771,1013200,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.396165,0.400771,0.391558,0.400771,1332400,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.396165,0.414591,0.396165,0.409984,1995900,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.409984,0.419198,0.409984,0.419198,1588400,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.414591,0.414591,0.400771,0.405378,1495300,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.405378,0.414591,0.405378,0.409984,1340800,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.419198,0.428411,0.405378,0.423804,3799200,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.423804,0.428411,0.409984,0.419198,24079800,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.423804,0.428411,0.419198,0.423804,1268600,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.419198,0.428411,0.419198,0.423804,530500,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.419198,0.428411,0.419198,0.428411,1482200,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.423804,0.456050,0.423804,0.446837,6923700,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.456050,0.456050,0.451443,0.451443,941300,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.456050,0.469870,0.451444,0.465263,3335000,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.465263,0.474476,0.465263,0.465263,2044600,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.469870,0.474476,0.469870,0.469870,262100,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.474476,0.497509,0.474476,0.492903,3243800,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.488296,0.492903,0.483689,0.492903,970800,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.492903,0.515935,0.492903,0.502116,4240800,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.502116,0.529755,0.502116,0.529755,3873000,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.525149,0.529755,0.515935,0.520542,2290700,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.520542,0.525149,0.511329,0.525149,2260700,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.525149,0.566608,0.525149,0.552788,9364800,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.552788,0.557395,0.543575,0.552788,3495300,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.552788,0.557395,0.543575,0.543575,3490600,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.548181,0.589641,0.548181,0.585034,7275600,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.580427,0.585034,0.575821,0.580427,1788700,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.580427,0.580427,0.575821,0.580427,945400,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.580427,0.594247,0.575821,0.580427,4840000,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.580427,0.585034,0.575821,0.580427,676600,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.575821,0.580427,0.562001,0.562001,3045100,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.566608,0.571214,0.562001,0.566608,1295200,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.566608,0.575821,0.557395,0.566608,2282100,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.566608,0.571214,0.562001,0.571214,789700,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.571214,0.608067,0.566608,0.603460,7520900,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.598854,0.603460,0.594247,0.603460,2877900,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.603460,0.603460,0.594247,0.594247,2440500,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.594247,0.603460,0.589641,0.594247,4226300,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.598854,0.608067,0.594247,0.603460,3384300,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.598854,0.617280,0.594247,0.608067,3993300,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.608067,0.612673,0.603460,0.603460,4247500,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.605359,0.610016,0.591389,0.605359,4944900,0.007039,0.000000
2022-05-11 00:00:00+08:00,0.605359,0.610016,0.596046,0.596046,3373500,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.600703,0.610016,0.549480,0.554137,11991400,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.549480,0.568106,0.549480,0.563450,3857800,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.563450,0.568106,0.549480,0.554137,2555800,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.558793,0.563450,0.554136,0.563450,2909300,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.558793,0.558793,0.549480,0.558793,931200,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.554137,0.568106,0.554137,0.558793,3228000,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.563450,0.568106,0.554137,0.554137,1151900,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.558793,0.568106,0.554136,0.568106,910200,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.568106,0.619329,0.568106,0.610016,13493000,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.605359,0.610016,0.596046,0.605359,2620800,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.600703,0.610016,0.596046,0.605359,1763100,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.600703,0.605359,0.596046,0.605359,2310600,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.600703,0.610016,0.591389,0.605359,3784000,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.605359,0.610016,0.596046,0.605359,2348700,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.600703,0.605359,0.596046,0.605359,1522300,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.605359,0.605359,0.600703,0.600703,1060700,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.600703,0.605359,0.596046,0.600703,1446300,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.600702,0.614672,0.596046,0.614672,6762900,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.614672,0.619329,0.610016,0.614672,4481700,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.614672,0.614672,0.614672,0.614672,0,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.614672,0.614672,0.614672,0.614672,0,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.642612,0.647269,0.642612,0.642612,67987200,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.642612,0.651925,0.642612,0.651925,36779400,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.647269,0.651925,0.647269,0.647269,6619700,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.647269,0.651925,0.647269,0.647269,1370100,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.647269,0.651925,0.647269,0.647269,5612400,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.647269,0.651925,0.647269,0.647269,1744600,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.647269,0.651925,0.647269,0.651925,3122000,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.647269,0.651925,0.647269,0.647269,2724100,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.651925,0.651925,0.647269,0.651925,2062900,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.647269,0.651925,0.647269,0.651925,1271000,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.647269,0.651925,0.647269,0.647269,1740300,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.647269,0.651925,0.647269,0.647269,1216800,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.647269,0.651925,0.647269,0.647269,1183100,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.647269,0.651925,0.647269,0.651925,1066000,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.647269,0.651925,0.647269,0.647269,913100,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.647269,0.651925,0.647269,0.647269,1438600,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.647269,0.651925,0.647269,0.647269,3929200,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.651925,0.651925,0.647269,0.651925,2342700,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.647269,0.651925,0.647269,0.647269,1062300,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.647269,0.651925,0.647269,0.647269,3486200,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.647269,0.651925,0.642612,0.642612,10397300,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.647269,0.647269,0.642612,0.647269,452100,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.647269,0.647269,0.642612,0.642612,1891400,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.647269,0.651925,0.642612,0.647269,7214200,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.647269,0.651925,0.642612,0.647269,1986700,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.647269,0.651925,0.642612,0.651925,768400,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.647269,0.651925,0.647269,0.647269,243400,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.647269,0.651925,0.647269,0.651925,1454900,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.651925,0.651925,0.647269,0.651925,210900,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.647269,0.651925,0.647269,0.651925,275500,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.651925,0.651925,0.647269,0.647269,78300,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.651925,0.651925,0.647269,0.647269,1558200,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.647269,0.651925,0.647269,0.651925,182700,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.651925,0.651925,0.647269,0.647269,1316300,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.647269,0.651925,0.647269,0.651925,608600,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.651925,0.661238,0.647269,0.651925,12977400,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.651925,0.651925,0.647269,0.651925,116800,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.647269,0.656582,0.647269,0.651925,2044700,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.647269,0.656582,0.647269,0.656582,1028500,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.651925,0.656582,0.651925,0.656582,1173900,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.651925,0.656582,0.651925,0.656582,815700,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.651925,0.656582,0.651925,0.651925,245700,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.651925,0.656582,0.651925,0.651925,2845000,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.651925,0.656582,0.651925,0.651925,1434000,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.656582,0.656582,0.651925,0.651925,4183100,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.656582,0.656582,0.651925,0.656582,571000,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.651925,0.656582,0.651925,0.651925,830500,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.656582,0.656582,0.651925,0.651925,709800,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.651925,0.656582,0.651925,0.651925,457800,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.651925,0.656582,0.651925,0.651925,941200,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.651925,0.656582,0.651925,0.656582,1556200,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.651925,0.656582,0.651925,0.651925,605400,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.651925,0.656582,0.651925,0.656582,167700,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.656582,0.656582,0.651925,0.656582,486100,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.651925,0.656582,0.651925,0.651925,860000,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.656582,0.656582,0.651925,0.651925,721880,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.651925,0.656582,0.651925,0.651925,661100,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.651925,0.656582,0.651925,0.656582,580500,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.656582,0.656582,0.651925,0.656582,424900,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.651925,0.656582,0.651925,0.651925,400100,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.651925,0.656582,0.651925,0.651925,357900,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.651925,0.656582,0.651925,0.651925,344100,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.651925,0.656582,0.651925,0.656582,461400,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.656582,0.656582,0.656582,0.656582,0,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.549480,0.549480,0.493601,0.512227,101276100,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.502914,0.516884,0.493601,0.498257,33704700,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.498257,0.507570,0.488944,0.502914,16686700,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.502914,0.507570,0.498257,0.498257,3362700,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.502914,0.502914,0.493601,0.493601,6550700,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.498257,0.498257,0.488944,0.493601,8443100,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.493601,0.498257,0.484287,0.484287,6054200,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.484287,0.488944,0.479631,0.484287,6711300,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.484287,0.488944,0.479631,0.484287,4269300,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.484287,0.484287,0.470318,0.470318,1845400,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.470318,0.474974,0.465661,0.470318,3138200,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.470317,0.470317,0.451691,0.456348,4914000,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.456348,0.465661,0.447034,0.447034,2396200,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.447034,0.456348,0.442378,0.447034,5291700,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.447034,0.447034,0.437721,0.437721,2079200,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.447034,0.451691,0.442378,0.442378,2418600,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.447034,0.451691,0.442378,0.447034,1480600,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.451691,0.456348,0.447034,0.451691,1834800,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.447034,0.451691,0.447034,0.451691,642000,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.447034,0.451691,0.442378,0.447034,1428000,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.447034,0.451691,0.442378,0.442378,1131500,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.447034,0.447034,0.433065,0.442378,2562700,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.437721,0.442378,0.423751,0.433065,2300600,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.428408,0.437721,0.419095,0.423751,2031300,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.428408,0.433065,0.409782,0.409782,1518400,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.414438,0.419095,0.405125,0.409782,2193600,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.409782,0.414438,0.405125,0.414438,497000,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.409782,0.419095,0.405125,0.409782,1834700,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.409782,0.409782,0.395812,0.400468,857500,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.405125,0.409782,0.400468,0.405125,1687500,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.405125,0.419095,0.400468,0.400468,1588900,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.405125,0.414438,0.400468,0.405125,1543500,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.409782,0.414438,0.405125,0.409782,1947500,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.409782,0.419095,0.409782,0.414438,1363400,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.414438,0.423751,0.409782,0.414438,1673300,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.419095,0.423751,0.414438,0.423751,2354400,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.419095,0.419095,0.414438,0.419095,2487800,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.414438,0.419095,0.414438,0.419095,771200,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.419095,0.423751,0.414438,0.419095,2394900,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.419095,0.419095,0.414438,0.419095,1250300,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.423751,0.423751,0.414438,0.414438,1223100,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.419095,0.419095,0.409782,0.409782,1283900,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.418645,0.423403,0.413888,0.418645,3598000,0.009316,0.000000
2022-11-14 00:00:00+08:00,0.418645,0.423403,0.413888,0.413888,2099300,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.418645,0.418645,0.409131,0.413888,1284200,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.413888,0.413888,0.409131,0.409131,1599200,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.409131,0.413888,0.409131,0.409131,641400,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.413888,0.413888,0.413888,0.413888,1280700,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.413888,0.413888,0.409131,0.409131,239000,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.413888,0.413888,0.409131,0.409131,623800,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.409131,0.413888,0.399616,0.404373,1180200,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.409131,0.409131,0.399616,0.409131,1765900,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.409131,0.423403,0.409131,0.423403,1744500,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.428160,0.437675,0.423403,0.428160,901000,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.423403,0.432917,0.418645,0.428160,1031500,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.428160,0.437675,0.423403,0.423403,1462100,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.428160,0.432917,0.418645,0.418645,1179200,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.418645,0.428160,0.418645,0.423403,382800,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.423403,0.432917,0.423403,0.428160,2304100,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.428160,0.428160,0.423403,0.428160,57200,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.423403,0.423403,0.413888,0.418645,2798200,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.423403,0.423403,0.418645,0.418645,439300,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.418645,0.423403,0.418645,0.423403,251200,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.423403,0.423403,0.418645,0.423403,665100,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.423403,0.423403,0.418645,0.418645,254100,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.423403,0.428160,0.418645,0.423403,2914500,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.428160,0.428160,0.423403,0.428160,412400,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.423403,0.432917,0.423403,0.428160,2315200,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.428160,0.428160,0.423403,0.423403,1653000,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.423403,0.428160,0.418645,0.423403,642300,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.423403,0.428160,0.418645,0.423403,250500,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.418645,0.428160,0.418645,0.423403,456900,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.428160,0.428160,0.418645,0.423403,675800,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.418645,0.428160,0.418645,0.423403,1150100,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.428160,0.428160,0.423403,0.423403,1244100,0.000000,0.000000
