Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-31 00:00:00+08:00,0.770417,0.770417,0.770417,0.770417,10026,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.773766,0.787165,0.773766,0.787165,8773,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.780466,0.780466,0.777116,0.777116,27572,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.787165,0.797214,0.787165,0.797214,15039,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.803913,0.803913,0.787165,0.787165,11279,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.797214,0.797214,0.797214,0.797214,2506,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.793864,0.793864,0.793864,0.793864,6266,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.793864,0.793864,0.793864,0.793864,0,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.793864,0.793864,0.793864,0.793864,0,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.793864,0.793864,0.793864,0.793864,1253,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.800564,0.800564,0.800564,0.800564,5013,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.803913,0.810612,0.803913,0.807263,5013,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.807263,0.807263,0.807263,0.807263,0,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.807263,0.807263,0.807263,0.807263,0,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.807263,0.807263,0.807263,0.807263,0,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.807263,0.807263,0.807263,0.807263,0,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.807263,0.807263,0.807263,0.807263,0,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.807263,0.807263,0.807263,0.807263,0,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.807263,0.807263,0.807263,0.807263,0,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.807263,0.807263,0.807263,0.807263,0,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.807263,0.807263,0.807263,0.807263,0,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.807263,0.807263,0.807263,0.807263,0,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.807263,0.807263,0.807263,0.807263,0,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.807263,0.807263,0.807263,0.807263,0,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.807263,0.807263,0.807263,0.807263,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.807263,0.807263,0.807263,0.807263,0,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.807263,0.807263,0.807263,0.807263,0,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.807263,0.807263,0.807263,0.807263,0,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.817312,0.817312,0.803913,0.803913,33838,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.800563,0.810612,0.800563,0.810612,2506,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.810612,0.810612,0.810612,0.810612,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.810612,0.810612,0.810612,0.810612,0,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.810612,0.810612,0.810612,0.810612,0,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.800563,0.800563,0.790515,0.790515,7519,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.803913,0.803913,0.797214,0.797214,10026,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.797214,0.807263,0.797214,0.807263,8773,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.810612,0.810612,0.810612,0.810612,5013,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.810612,0.810612,0.810612,0.810612,2506,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.810612,0.810612,0.810612,0.810612,6266,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.820661,0.820661,0.820661,0.820661,3759,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.817312,0.820661,0.813962,0.817312,13786,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.817312,0.817312,0.817312,0.817312,0,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.817312,0.817312,0.817312,0.817312,3759,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.807263,0.807263,0.807263,0.807263,2506,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.807263,0.807263,0.807263,0.807263,0,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.807263,0.807263,0.807263,0.807263,1253,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.807263,0.807263,0.807263,0.807263,0,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.807263,0.807263,0.807263,0.807263,0,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.807263,0.807263,0.807263,0.807263,0,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.807263,0.807263,0.807263,0.807263,0,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.807263,0.807263,0.807263,0.807263,0,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.807263,0.807263,0.807263,0.807263,0,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.807263,0.807263,0.807263,0.807263,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.807263,0.807263,0.807263,0.807263,0,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.807263,0.807263,0.807263,0.807263,0,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.807263,0.807263,0.807263,0.807263,0,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.790515,0.790515,0.790515,0.790515,1253,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.790515,0.790515,0.790515,0.790515,0,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.803913,0.803913,0.803913,0.803913,2506,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.803913,0.803913,0.803913,0.803913,0,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.803913,0.803913,0.803913,0.803913,0,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.803913,0.803913,0.803913,0.803913,0,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.820661,0.820661,0.820661,0.820661,7519,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.820661,0.820661,0.820661,0.820661,0,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.820661,0.820661,0.820661,0.820661,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.824011,0.824011,0.824011,0.824011,7519,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.824011,0.824011,0.824011,0.824011,0,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.824011,0.824011,0.824011,0.824011,0,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.824011,0.824011,0.824011,0.824011,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.824011,0.824011,0.824011,0.824011,0,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.817312,0.817312,0.817312,0.817312,2506,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.817312,0.824011,0.817312,0.820661,18799,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.820661,0.820661,0.820661,0.820661,0,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.820661,0.827361,0.820661,0.827361,5013,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.830710,0.830710,0.830710,0.830710,6266,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.830710,0.830710,0.830710,0.830710,7519,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.830710,0.830710,0.830710,0.830710,8773,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.824011,0.824011,0.824011,0.824011,2506,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.824011,0.824011,0.824011,0.824011,0,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.824011,0.824011,0.824011,0.824011,0,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.824011,0.824011,0.824011,0.824011,0,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.824011,0.824011,0.824011,0.824011,0,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.830710,0.837410,0.830710,0.837410,16292,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.837410,0.837410,0.837410,0.837410,2506,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.837409,0.844109,0.830710,0.844109,18799,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.840759,0.844109,0.840759,0.844109,20052,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.839763,0.839763,0.839763,0.839763,2506,0.150000,0.000000
2001-06-01 00:00:00+08:00,0.839763,0.839763,0.839763,0.839763,0,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.839763,0.839763,0.839763,0.839763,0,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.839763,0.839763,0.839763,0.839763,0,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.839763,0.839763,0.839763,0.839763,0,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.839763,0.839763,0.839763,0.839763,0,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.839763,0.839763,0.839763,0.839763,10026,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.843383,0.843383,0.843383,0.843383,12532,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.843383,0.843383,0.843383,0.843383,0,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.850622,0.850622,0.850622,0.850622,3759,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.850622,0.854241,0.850622,0.854241,3759,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.854241,0.854241,0.854241,0.854241,0,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.865100,0.865100,0.865100,0.865100,6266,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.868720,0.868720,0.868720,0.868720,3759,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.868720,0.868720,0.868720,0.868720,7519,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.890438,0.890438,0.890438,0.890438,8773,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.883199,0.883199,0.883199,0.883199,2506,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.904917,0.904917,0.904917,0.904917,10026,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.904917,0.904917,0.904917,0.904917,0,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.901297,0.912156,0.897677,0.912156,15039,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.904917,0.904917,0.904917,0.904917,5013,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.908536,0.912156,0.908536,0.912156,8773,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.912156,0.912156,0.912156,0.912156,6266,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.912156,0.912156,0.912156,0.912156,12532,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.897677,0.904917,0.897677,0.904917,7519,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.904917,0.904917,0.904917,0.904917,11279,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.904917,0.904917,0.904917,0.904917,7519,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.901297,0.901297,0.901297,0.901297,2506,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.904917,0.904917,0.904917,0.904917,2506,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.904917,0.904917,0.901297,0.901297,7519,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.901297,0.901297,0.901297,0.901297,0,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.901297,0.901297,0.901297,0.901297,11279,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.901297,0.901297,0.901297,0.901297,0,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.901297,0.901297,0.901297,0.901297,0,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.897677,0.897677,0.897677,0.897677,5013,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.897677,0.897677,0.897677,0.897677,0,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.897677,0.897677,0.897677,0.897677,0,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.886818,0.890438,0.886818,0.890438,40105,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.886818,0.890438,0.886818,0.890438,2506,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.894058,0.897677,0.894058,0.897677,2506,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.901297,0.901297,0.901297,0.901297,1253,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.901297,0.901297,0.901297,0.901297,0,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.897677,0.897677,0.897677,0.897677,1253,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.894058,0.904917,0.894058,0.904917,11279,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.897677,0.897677,0.897677,0.897677,8773,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.897677,0.897677,0.897677,0.897677,0,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.897677,0.897677,0.897677,0.897677,0,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.904917,0.904917,0.904917,0.904917,2506,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.897677,0.904917,0.897677,0.904917,7519,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.904917,0.904917,0.904917,0.904917,1253,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.904917,0.904917,0.904917,0.904917,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.897677,0.897677,0.897677,0.897677,1253,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.904917,0.904917,0.904917,0.904917,8773,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.904917,0.904917,0.904917,0.904917,0,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.904917,0.904917,0.904917,0.904917,1253,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,0,0.050000,0.000000
2001-08-17 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,0,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,0,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,0,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,0,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,1253,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,0,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.928182,0.931895,0.928182,0.931895,27572,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.935608,0.935608,0.935608,0.935608,10026,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.935608,0.935608,0.931895,0.931895,5013,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.931895,0.931895,0.931895,0.931895,0,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.931895,0.931895,0.928182,0.928182,10026,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.931895,0.935608,0.931895,0.931895,40105,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.931895,0.935608,0.931895,0.935608,112796,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.931895,0.935608,0.924470,0.928182,48878,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,12532,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,3759,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,0,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,0,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.857640,0.857640,0.857640,0.857640,1253,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.857640,0.857640,0.857640,0.857640,0,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.853928,0.853928,0.853928,0.853928,17546,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.816801,0.827939,0.798237,0.816801,16292,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.842790,0.842790,0.827939,0.827939,33838,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.850215,0.850215,0.850215,0.850215,6266,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.835364,0.835364,0.827939,0.827939,5013,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.827939,0.827939,0.827939,0.827939,0,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.827939,0.827939,0.827939,0.827939,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.827939,0.827939,0.827939,0.827939,0,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.827939,0.827939,0.827939,0.827939,0,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.827939,0.827939,0.827939,0.827939,0,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.827939,0.827939,0.827939,0.827939,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.827939,0.827939,0.827939,0.827939,0,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.827939,0.827939,0.827939,0.827939,0,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.850215,0.853928,0.850215,0.853928,2506,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.853928,0.853928,0.853928,0.853928,5013,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.853928,0.853928,0.853928,0.853928,0,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.853928,0.853928,0.853928,0.853928,0,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.853928,0.853928,0.853928,0.853928,0,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.853928,0.853928,0.853928,0.853928,0,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.853928,0.853928,0.853928,0.853928,0,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.853928,0.853928,0.853928,0.853928,0,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.876204,0.891055,0.876204,0.891055,3759,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.883630,0.883630,0.883630,0.883630,2506,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.891055,0.891055,0.891055,0.891055,12532,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.891055,0.891055,0.891055,0.891055,0,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.891055,0.891055,0.891055,0.891055,0,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.876204,0.891055,0.876204,0.891055,11279,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.891055,0.891055,0.891055,0.891055,3759,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.891055,0.891055,0.891055,0.891055,0,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.891055,0.891055,0.891055,0.891055,0,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.891055,0.891055,0.891055,0.891055,0,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.891055,0.891055,0.891055,0.891055,0,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.891055,0.891055,0.891055,0.891055,0,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.891055,0.891055,0.891055,0.891055,0,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.891055,0.891055,0.891055,0.891055,0,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.891055,0.891055,0.891055,0.891055,0,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.891055,0.891055,0.891055,0.891055,0,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.861354,0.861354,0.861354,0.861354,2506,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.883630,0.883630,0.883630,0.883630,1253,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.883630,0.883630,0.883630,0.883630,0,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.883630,0.883630,0.883630,0.883630,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.883630,0.883630,0.883630,0.883630,0,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.883630,0.883630,0.883630,0.883630,0,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.883630,0.883630,0.883630,0.883630,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.902194,0.905906,0.902194,0.905906,2506,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.905906,0.905906,0.905906,0.905906,0,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.913332,0.913332,0.913332,0.913332,2506,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.913332,0.913332,0.913332,0.913332,0,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.913332,0.913332,0.913332,0.913332,0,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.913332,0.913332,0.913332,0.913332,0,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.924470,0.928182,0.924470,0.928182,5013,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,0,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,0,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,0,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,0,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.913331,0.920757,0.909619,0.909619,12532,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.913332,0.913332,0.913332,0.913332,1253,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.913332,0.913332,0.913332,0.913332,7519,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.913332,0.913332,0.913332,0.913332,7519,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.913332,0.913332,0.913332,0.913332,0,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.913332,0.920757,0.913332,0.920757,13786,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.920757,0.928182,0.920757,0.928182,25065,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,0,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,18799,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,0,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,0,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,0,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,0,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,0,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,0,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,0,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,0,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,0,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,2506,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,0,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,0,0.000000,0.000000
2002-01-03 00:00:00+08:00,0.928182,0.928182,0.928182,0.928182,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,0.928182,0.935608,0.928182,0.935608,21305,0.000000,0.000000
2002-01-07 00:00:00+08:00,0.935608,0.935608,0.935608,0.935608,0,0.000000,0.000000
2002-01-08 00:00:00+08:00,0.935608,0.935608,0.935608,0.935608,0,0.000000,0.000000
2002-01-09 00:00:00+08:00,0.935608,0.935608,0.935608,0.935608,0,0.000000,0.000000
2002-01-10 00:00:00+08:00,0.935608,0.935608,0.935608,0.935608,0,0.000000,0.000000
2002-01-11 00:00:00+08:00,0.943034,0.965310,0.943034,0.965310,2506,0.000000,0.000000
2002-01-14 00:00:00+08:00,0.965310,0.965310,0.965310,0.965310,0,0.000000,0.000000
2002-01-15 00:00:00+08:00,0.957884,0.957884,0.954172,0.957884,5013,0.000000,0.000000
2002-01-16 00:00:00+08:00,0.954171,0.954171,0.954171,0.954171,6266,0.000000,0.000000
